PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.339996,175.050003,53.619999,53.730000,1.390000,39.240002,2.690000,5.640000,286.239990,23.070000,101695.671875,36.42,114.88,112.525002,PM10,21472
80.680000,168.300003,47.070000,49.630001,1.320000,41.529999,3.070000,5.860000,286.059998,24.040001,101746.648438,36.4,115.05,109.150002,PM10,21473
76.320000,159.979996,42.970001,46.639999,1.280000,43.470001,3.440000,5.930000,285.980011,24.180000,101763.171875,36.39,115.22,104.989998,PM10,21474
32.900002,76.279999,34.599998,30.910000,1.210000,50.570000,3.680000,-1.670000,283.679993,18.160000,93247.156250,36.65,113.55,63.139999,PM10,21710
36.240002,84.940002,37.130001,34.869999,1.250000,48.610001,3.540000,-1.050000,284.519989,17.420000,94478.109375,36.64,113.72,67.470001,PM10,21711
38.630001,90.879997,38.349998,36.439999,1.220000,48.060001,3.410000,-0.370000,285.540009,16.850000,95939.296875,36.62,113.89,70.440002,PM10,21712
54.619999,133.389999,56.910000,53.209999,1.540000,40.840000,2.750000,0.220000,286.429993,16.879999,97739.453125,36.61,114.06,91.695000,PM10,21713
70.360001,173.550003,77.930000,66.680000,1.730000,35.270000,1.760000,1.160000,286.839996,17.950001,99330.953125,36.6,114.23,111.775002,PM10,21714
81.169998,198.750000,91.230003,72.110001,1.870000,32.320000,1.280000,1.940000,286.970001,19.250000,100788.140625,36.59,114.4,124.375000,PM10,21715
84.040001,200.220001,84.690002,68.800003,1.880000,33.520000,1.430000,3.150000,286.609985,20.799999,101636.539062,36.58,114.56,125.110001,PM10,21716
82.879997,188.919998,68.059998,62.529999,1.630000,35.930000,1.960000,4.490000,286.339996,21.940001,101751.257812,36.56,114.73,119.459999,PM10,21717
81.639999,181.860001,56.200001,56.430000,1.470000,38.410000,2.490000,5.260000,286.260010,22.730000,101785.179688,36.55,114.9,115.930000,PM10,21718
79.639999,174.149994,48.360001,51.639999,1.370000,40.820000,2.900000,5.600000,286.130005,23.610001,101828.617188,36.54,115.07,112.074997,PM10,21719
75.949997,165.130005,43.840000,48.250000,1.320000,42.810001,3.330000,5.720000,286.059998,23.660000,101829.046875,36.53,115.24,107.565002,PM10,21720
31.240000,71.860001,30.139999,26.600000,0.960000,52.060001,3.280000,-1.980000,283.269989,17.940001,91939.687500,36.77,113.74,60.930000,PM10,21958
34.910000,83.980003,33.250000,30.959999,1.010000,50.009998,3.050000,-1.190000,285.049988,17.040001,94481.453125,36.76,113.9,66.990005,PM10,21959
49.189999,130.570007,50.990002,49.939999,1.300000,42.580002,2.220000,-0.310000,286.739990,16.510000,97664.171875,36.75,114.07,90.285004,PM10,21960
64.559998,173.919998,72.139999,65.639999,1.540000,35.060001,1.100000,0.670000,287.149994,17.709999,99529.468750,36.74,114.24,111.959999,PM10,21961
74.779999,199.600006,85.949997,71.610001,1.740000,31.680000,0.810000,1.540000,287.059998,19.120001,100794.203125,36.72,114.41,124.800003,PM10,21962
79.239998,206.160004,83.690002,68.680000,1.880000,33.570000,1.050000,2.590000,286.720001,20.610001,101615.726562,36.71,114.58,128.080002,PM10,21963
79.559998,197.789993,69.879997,63.250000,1.710000,35.919998,1.600000,3.910000,286.390015,21.879999,101860.078125,36.7,114.75,123.894997,PM10,21964
79.430000,189.979996,57.950001,57.880001,1.550000,37.970001,2.240000,4.740000,286.220001,22.590000,101844.132812,36.69,114.92,119.989998,PM10,21965
78.349998,180.970001,49.450001,53.099998,1.440000,40.180000,2.750000,5.150000,286.089996,23.320000,101859.882812,36.67,115.08,115.485001,PM10,21966
75.379997,170.889999,44.570000,49.560001,1.360000,42.130001,3.280000,5.320000,286.049988,23.240000,101867.648438,36.66,115.25,110.445000,PM10,21967
34.000000,85.480003,30.590000,27.200001,0.790000,52.099998,1.800000,-2.120000,283.470001,18.799999,92184.406250,36.89,113.92,67.740005,PM10,22209
41.230000,113.900002,38.180000,38.529999,0.910000,47.869999,0.790000,-0.710000,285.869995,17.809999,96572.000000,36.88,114.09,81.949997,PM10,22210
53.389999,151.889999,52.950001,53.150002,1.140000,40.900002,0.590000,0.400000,287.070007,18.010000,99525.539062,36.87,114.26,100.945000,PM10,22211
64.610001,183.720001,66.480003,62.919998,1.400000,34.939999,0.600000,1.300000,287.250000,18.900000,101176.742188,36.86,114.43,116.860001,PM10,22212
73.680000,205.029999,77.489998,66.199997,1.750000,34.669998,0.720000,2.200000,286.839996,20.379999,101720.273438,36.85,114.59,127.514999,PM10,22213
73.919998,199.789993,67.320000,61.169998,1.670000,37.459999,1.180000,3.320000,286.510010,21.309999,101889.273438,36.83,114.76,124.894997,PM10,22214
75.949997,195.820007,58.549999,57.630001,1.590000,38.560001,1.860000,4.230000,286.220001,22.400000,101890.179688,36.82,114.93,122.910004,PM10,22215
75.110001,183.800003,49.770000,53.310001,1.470000,40.580002,2.540000,4.720000,286.109985,22.930000,101881.976562,36.81,115.1,116.900002,PM10,22216
74.089996,176.520004,44.980000,50.369999,1.410000,41.910000,3.210000,4.970000,286.010010,23.110001,101877.078125,36.8,115.27,113.260002,PM10,22217
72.339996,167.320007,41.680000,47.349998,1.340000,43.490002,3.730000,5.030000,286.049988,22.860001,101929.179688,36.78,115.44,108.660004,PM10,22218
34.860001,89.570000,31.820000,27.780001,0.780000,49.939999,1.270000,-2.310000,283.640015,18.840000,92846.921875,37.03,113.93,69.785004,PM10,22461
39.450001,110.040001,36.590000,35.770000,0.840000,48.240002,0.780000,-0.760000,285.589996,18.389999,96575.242188,37.02,114.1,80.020004,PM10,22462
51.320000,150.300003,53.020000,52.110001,1.090000,40.430000,0.890000,0.490000,286.779999,18.250000,99159.750000,37.01,114.27,100.150002,PM10,22463
62.290001,183.669998,65.070000,61.060001,1.340000,34.790001,0.720000,1.340000,287.350006,18.570000,101201.617188,36.99,114.44,116.834999,PM10,22464
70.529999,206.000000,73.580002,63.880001,1.640000,34.950001,0.580000,2.070000,286.970001,19.830000,101772.187500,36.98,114.61,128.000000,PM10,22465
69.449997,197.110001,62.720001,57.730000,1.560000,38.939999,0.950000,2.730000,286.640015,20.559999,101852.656250,36.97,114.78,123.555000,PM10,22466
72.269997,198.029999,57.250000,55.709999,1.560000,39.799999,1.610000,3.620000,286.320007,21.610001,101936.132812,36.96,114.95,124.014999,PM10,22467
71.349998,183.809998,49.040001,52.130001,1.460000,41.599998,2.340000,4.220000,286.179993,22.410000,101965.867188,36.94,115.12,116.904999,PM10,22468
71.180000,176.789993,44.279999,49.810001,1.410000,42.740002,3.030000,4.570000,286.100006,22.660000,101935.796875,36.93,115.29,113.394997,PM10,22469
70.730003,170.029999,41.840000,47.619999,1.360000,43.849998,3.580000,4.630000,286.010010,22.559999,101942.492188,36.92,115.45,110.014999,PM10,22470
69.650002,163.289993,41.660000,45.700001,1.310000,44.759998,3.880000,4.570000,285.910004,22.719999,101971.742188,36.9,115.62,106.644997,PM10,22471
33.759998,84.220001,31.490000,26.290001,0.760000,49.700001,1.550000,-1.910000,284.299988,18.440001,93907.421875,37.16,113.95,67.110001,PM10,22714
37.779999,104.739998,36.240002,33.959999,0.800000,48.209999,1.270000,-0.850000,286.100006,17.910000,97318.687500,37.15,114.12,77.369995,PM10,22715
50.169998,149.880005,55.000000,52.180000,1.060000,39.180000,1.080000,0.380000,286.820007,18.010000,99047.406250,37.14,114.29,99.940002,PM10,22716
59.709999,179.929993,64.750000,59.459999,1.260000,34.580002,0.840000,1.230000,287.450012,18.180000,101069.679688,37.13,114.46,114.964996,PM10,22717
67.760002,203.830002,69.620003,61.500000,1.520000,35.049999,0.670000,1.890000,287.140015,18.940001,101815.109375,37.12,114.63,126.915001,PM10,22718
68.099998,198.750000,58.790001,55.020000,1.470000,39.290001,0.900000,2.340000,286.779999,19.700001,101885.656250,37.1,114.79,124.375000,PM10,22719
71.470001,202.880005,55.299999,53.669998,1.500000,40.540001,1.480000,3.020000,286.339996,21.090000,101988.398438,37.09,114.96,126.440002,PM10,22720
70.239998,188.330002,48.639999,50.599998,1.450000,42.540001,2.200000,3.670000,286.190002,21.950001,102030.359375,37.08,115.13,119.165001,PM10,22721
68.550003,174.550003,42.750000,47.700001,1.380000,44.220001,2.850000,4.150000,286.119995,22.230000,101986.609375,37.07,115.3,112.275002,PM10,22722
68.440002,168.500000,40.320000,46.099998,1.350000,45.279999,3.400000,4.330000,286.000000,22.450001,101932.031250,37.05,115.47,109.250000,PM10,22723
68.510002,165.119995,40.470001,45.119999,1.340000,45.990002,3.810000,4.350000,285.880005,22.469999,101916.632812,37.04,115.64,107.559998,PM10,22724
65.879997,152.990005,37.029999,41.950001,1.240000,47.810001,4.210000,4.430000,285.809998,22.459999,101903.242188,37.03,115.81,101.495003,PM10,22725
33.470001,78.739998,31.260000,24.040001,0.760000,49.950001,2.860000,-2.010000,282.760010,19.469999,91734.367188,37.3,113.96,64.369995,PM10,22968
36.759998,97.790001,36.130001,31.660000,0.780000,48.430000,2.000000,-0.970000,285.470001,18.090000,95890.726562,37.29,114.13,73.895004,PM10,22969
46.090000,136.520004,49.689999,46.040001,0.940000,41.599998,1.390000,0.120000,287.190002,17.330000,99166.773438,37.28,114.3,93.260002,PM10,22970
54.189999,163.669998,57.310001,53.180000,1.110000,37.139999,0.980000,0.800000,287.760010,17.639999,101208.351562,37.26,114.47,106.834999,PM10,22971
63.549999,193.220001,63.180000,57.580002,1.360000,35.930000,0.820000,1.440000,287.209991,18.780001,101804.656250,37.25,114.64,121.610001,PM10,22972
66.370003,195.309998,56.490002,53.160000,1.380000,39.439999,1.070000,2.070000,286.829987,19.219999,101949.929688,37.24,114.81,122.654999,PM10,22973
69.209999,197.509995,53.509998,51.619999,1.420000,41.080002,1.580000,2.750000,286.429993,20.389999,101996.203125,37.23,114.98,123.754997,PM10,22974
69.080002,188.110001,48.520000,49.230000,1.410000,42.889999,2.230000,3.290000,286.209991,21.129999,101999.789062,37.21,115.15,119.055000,PM10,22975
67.230003,173.759995,42.570000,46.169998,1.360000,44.900002,2.770000,3.770000,286.109985,21.580000,101969.289062,37.2,115.32,111.879997,PM10,22976
67.370003,168.600006,39.779999,44.790001,1.350000,46.080002,3.290000,4.060000,286.010010,22.020000,101915.539062,37.19,115.49,109.300003,PM10,22977
67.540001,165.529999,39.160000,43.980000,1.360000,46.990002,3.790000,4.150000,285.959991,21.950001,101875.476562,37.17,115.66,107.764999,PM10,22978
65.519997,155.039993,36.299999,41.349998,1.280000,48.680000,4.180000,4.260000,285.880005,22.049999,101922.523438,37.16,115.83,102.519997,PM10,22979
37.139999,92.699997,35.709999,28.670000,0.770000,47.349998,3.550000,-0.750000,283.989990,18.719999,93650.156250,37.42,114.15,71.349998,PM10,23222
41.290001,115.349998,41.430000,36.560001,0.810000,45.590000,2.360000,0.210000,287.329987,16.959999,99160.296875,37.41,114.32,82.675003,PM10,23223
47.869999,140.399994,47.490002,44.759998,0.930000,41.490002,1.600000,0.470000,288.000000,17.219999,101411.031250,37.4,114.49,95.199997,PM10,23224
57.930000,173.830002,55.150002,52.639999,1.160000,38.180000,1.180000,1.080000,287.329987,18.400000,101705.218750,37.39,114.66,111.915001,PM10,23225
63.410000,185.169998,55.230000,51.950001,1.280000,39.810001,1.380000,1.770000,286.880005,18.930000,101956.640625,37.38,114.83,117.584999,PM10,23226
65.989998,186.889999,52.529999,50.230000,1.330000,41.650002,1.770000,2.550000,286.529999,19.500000,101957.171875,37.36,115.0,118.445000,PM10,23227
67.239998,183.320007,48.259998,48.230000,1.360000,43.049999,2.330000,3.230000,286.230011,20.389999,101921.453125,37.35,115.17,116.660004,PM10,23228
67.099998,175.740005,44.160000,46.369999,1.370000,44.450001,2.950000,3.810000,286.100006,20.610001,101912.968750,37.34,115.34,112.870003,PM10,23229
66.639999,168.360001,40.610001,44.590000,1.370000,45.889999,3.430000,4.070000,286.070007,21.100000,101926.593750,37.32,115.51,109.180000,PM10,23230
66.580002,163.779999,38.790001,43.250000,1.370000,47.000000,3.880000,4.110000,286.040009,21.160000,101928.531250,37.31,115.67,106.889999,PM10,23231
64.070000,152.289993,35.619999,40.540001,1.290000,49.150002,4.170000,3.990000,286.049988,21.190001,101987.929688,37.3,115.84,101.144997,PM10,23232
38.080002,91.680000,37.860001,28.530001,0.780000,46.130001,4.570000,-0.140000,284.339996,18.280001,94524.546875,37.56,114.16,70.839996,PM10,23478
41.080002,110.330002,41.799999,35.150002,0.800000,45.060001,3.030000,0.290000,287.399994,16.760000,99475.179688,37.55,114.33,80.165001,PM10,23479
46.520000,133.740005,46.360001,43.180000,0.890000,42.060001,1.920000,0.310000,287.940002,17.190001,101490.093750,37.53,114.5,91.870003,PM10,23480
55.490002,164.809998,52.740002,51.119999,1.060000,39.290001,1.480000,0.800000,287.359985,17.980000,101711.296875,37.52,114.67,107.404999,PM10,23481
62.650002,183.199997,55.279999,52.349998,1.210000,39.930000,1.580000,1.480000,286.880005,18.750000,101938.640625,37.51,114.84,116.599998,PM10,23482
64.589996,182.380005,52.590000,50.080002,1.260000,42.330002,1.930000,2.190000,286.570007,19.209999,101960.703125,37.5,115.01,116.190002,PM10,23483
64.879997,176.250000,48.180000,47.590000,1.280000,44.080002,2.320000,2.870000,286.410004,19.490000,101935.968750,37.48,115.18,113.125000,PM10,23484
65.389999,171.649994,44.630001,46.070000,1.330000,44.980000,2.850000,3.520000,286.250000,19.730000,101949.476562,37.47,115.35,110.824997,PM10,23485
65.760002,166.929993,41.880001,44.790001,1.370000,45.869999,3.280000,3.840000,286.160004,20.330000,101999.210938,37.46,115.52,108.464996,PM10,23486
65.250000,160.240005,39.040001,42.889999,1.370000,47.139999,3.630000,3.920000,286.100006,20.700001,102017.203125,37.44,115.69,105.120003,PM10,23487
63.139999,149.979996,35.730000,40.160000,1.310000,49.169998,3.930000,3.760000,286.059998,20.920000,102044.562500,37.43,115.86,99.989998,PM10,23488
60.380001,138.970001,34.779999,39.349998,1.210000,50.150002,4.070000,3.530000,286.029999,20.889999,102137.390625,37.42,116.03,94.485001,PM10,23489
59.270000,136.500000,37.790001,40.090000,1.170000,49.770000,4.170000,3.520000,285.880005,21.030001,102169.406250,37.4,116.2,93.250000,PM10,23490
36.680000,79.709999,38.939999,25.219999,0.820000,44.400002,4.790000,-0.280000,282.519989,19.020000,92343.531250,37.71,114.0,64.854996,PM10,23734
37.570000,89.199997,39.619999,29.570000,0.770000,44.770000,3.880000,-0.080000,285.079987,17.719999,95764.726562,37.69,114.18,69.599998,PM10,23735
40.549999,106.889999,42.599998,35.709999,0.780000,43.990002,2.560000,0.070000,287.380005,16.770000,99699.562500,37.68,114.35,78.445000,PM10,23736
45.830002,131.149994,46.980000,44.119999,0.850000,41.040001,1.960000,0.160000,287.869995,17.180000,101607.507812,37.67,114.52,90.574997,PM10,23737
54.250000,160.899994,52.740002,51.799999,0.990000,39.130001,1.740000,0.580000,287.239990,18.090000,101730.343750,37.66,114.69,105.449997,PM10,23738
62.279999,182.880005,55.599998,53.610001,1.140000,39.689999,1.820000,1.250000,286.779999,18.840000,101844.453125,37.65,114.86,116.440002,PM10,23739
65.980003,187.369995,53.400002,51.500000,1.220000,41.389999,2.090000,1.860000,286.459991,19.330000,101924.859375,37.63,115.03,118.684998,PM10,23740
66.440002,181.279999,48.980000,48.630001,1.270000,42.950001,2.370000,2.480000,286.299988,19.750000,101997.226562,37.62,115.2,115.639999,PM10,23741
66.000000,173.729996,45.070000,46.400002,1.310000,44.349998,2.870000,3.100000,286.130005,20.020000,102049.507812,37.61,115.37,111.864998,PM10,23742
66.639999,172.070007,46.139999,46.950001,1.430000,44.720001,3.280000,3.440000,286.079987,19.910000,102053.382812,37.59,115.54,111.035004,PM10,23743
65.790001,164.050003,42.910000,44.950001,1.440000,46.020000,3.520000,3.580000,286.029999,20.219999,102015.070312,37.58,115.71,107.025002,PM10,23744
62.770000,149.949997,37.180000,40.980000,1.350000,48.529999,3.760000,3.530000,285.989990,20.570000,102022.148438,37.57,115.88,99.974998,PM10,23745
59.619999,137.610001,34.439999,38.459999,1.250000,50.310001,3.900000,3.340000,285.940002,20.580000,102064.398438,37.55,116.05,93.805000,PM10,23746
58.459999,134.050003,35.970001,38.419998,1.210000,50.279999,4.030000,3.320000,285.779999,20.730000,102070.062500,37.54,116.22,92.025002,PM10,23747
58.029999,134.229996,39.700001,39.189999,1.210000,49.689999,4.340000,3.340000,285.720001,20.709999,102048.093750,37.52,116.39,92.114998,PM10,23748
37.009998,81.680000,44.360001,29.209999,0.810000,41.980000,4.170000,-0.300000,283.429993,18.110001,93698.437500,37.84,114.02,65.839996,PM10,23988
37.980000,90.879997,42.810001,32.820000,0.760000,42.540001,3.650000,-0.040000,285.059998,17.639999,95976.976562,37.83,114.19,70.440002,PM10,23989
40.720001,107.540001,44.529999,38.480000,0.770000,41.560001,2.790000,0.160000,287.279999,16.680000,99649.593750,37.82,114.36,78.770004,PM10,23990
46.330002,134.100006,50.720001,48.639999,0.850000,38.759998,2.250000,0.210000,287.829987,17.250000,101747.648438,37.8,114.53,92.050003,PM10,23991
54.259998,162.149994,55.029999,54.689999,0.960000,38.020000,1.990000,0.540000,287.040009,18.370001,101710.281250,37.79,114.7,106.074997,PM10,23992
62.340000,183.899994,55.730000,55.290001,1.090000,39.189999,1.900000,1.150000,286.609985,19.010000,101775.546875,37.78,114.87,116.949997,PM10,23993
66.870003,190.940002,54.680000,53.209999,1.200000,40.880001,2.100000,1.770000,286.380005,19.559999,101874.023438,37.77,115.04,120.470001,PM10,23994
66.019997,180.690002,49.560001,49.389999,1.240000,43.000000,2.410000,2.410000,286.339996,19.440001,101973.906250,37.75,115.21,115.345001,PM10,23995
64.699997,170.509995,44.950001,46.450001,1.270000,44.790001,2.740000,2.950000,286.190002,19.590000,102033.273438,37.74,115.39,110.254997,PM10,23996
66.980003,174.910004,48.950001,48.560001,1.460000,44.080002,3.120000,3.250000,286.000000,19.780001,102040.203125,37.73,115.56,112.455002,PM10,23997
66.120003,166.740005,45.439999,46.360001,1.470000,45.299999,3.440000,3.410000,285.950012,19.780001,102033.453125,37.71,115.73,108.370003,PM10,23998
62.720001,151.360001,38.880001,41.910000,1.370000,47.910000,3.630000,3.410000,285.929993,20.219999,102036.859375,37.7,115.9,100.680000,PM10,23999
59.290001,138.130005,34.970001,38.250000,1.270000,50.110001,3.770000,3.250000,285.880005,20.209999,102017.453125,37.69,116.07,94.065002,PM10,24000
57.959999,133.229996,34.520000,37.060001,1.230000,50.610001,3.980000,3.230000,285.739990,20.340000,102008.703125,37.67,116.24,91.614998,PM10,24001
57.209999,131.309998,36.110001,37.080002,1.210000,50.480000,4.300000,3.220000,285.709991,20.330000,102038.820312,37.66,116.41,90.654999,PM10,24002
54.139999,123.430000,34.720001,34.740002,1.140000,52.270000,4.620000,3.110000,285.670013,20.350000,102062.609375,37.64,116.58,86.714996,PM10,24003
32.880001,72.760002,36.400002,30.120001,0.720000,42.860001,3.510000,-0.670000,285.579987,16.100000,96632.726562,37.98,114.03,61.380001,PM10,24245
35.459999,87.129997,40.709999,36.790001,0.730000,41.820000,3.360000,0.400000,286.040009,16.860001,97858.117188,37.96,114.2,68.565002,PM10,24246
40.099998,109.989998,46.849998,44.599998,0.780000,38.790001,3.040000,0.470000,287.239990,16.820000,100241.406250,37.95,114.38,79.994995,PM10,24247
46.959999,139.699997,56.110001,55.330002,0.870000,35.680000,2.470000,0.190000,287.440002,17.780001,101717.929688,37.94,114.55,94.849998,PM10,24248
54.240002,163.800003,56.950001,58.400002,0.960000,36.419998,1.970000,0.500000,286.790009,18.680000,101636.117188,37.93,114.72,106.900002,PM10,24249
62.299999,184.259995,55.009998,57.160000,1.070000,38.549999,1.800000,1.090000,286.500000,19.090000,101740.601562,37.91,114.89,117.129997,PM10,24250
67.980003,196.259995,56.840000,56.320000,1.240000,39.900002,2.000000,1.660000,286.329987,19.350000,101838.531250,37.9,115.06,123.129997,PM10,24251
66.540001,184.600006,51.020000,51.650002,1.270000,42.290001,2.320000,2.180000,286.239990,19.490000,101897.679688,37.89,115.23,117.300003,PM10,24252
65.099998,173.610001,45.700001,48.000000,1.290000,44.250000,2.680000,2.600000,286.089996,19.780001,101959.187500,37.88,115.4,111.805000,PM10,24253
66.050003,172.279999,47.820000,49.810001,1.390000,43.660000,3.010000,2.940000,285.980011,19.809999,102030.281250,37.86,115.57,111.139999,PM10,24254
64.889999,163.800003,44.689999,47.150002,1.400000,44.990002,3.300000,3.170000,285.899994,19.840000,102108.656250,37.85,115.74,106.900002,PM10,24255
61.340000,148.850006,38.959999,42.500000,1.330000,47.619999,3.440000,3.150000,285.869995,20.010000,102107.218750,37.84,115.91,99.425003,PM10,24256
58.830002,137.960007,35.180000,38.369999,1.260000,49.639999,3.590000,3.080000,285.739990,20.120001,102011.773438,37.82,116.08,93.980003,PM10,24257
56.630001,130.279999,33.560001,36.080002,1.210000,50.830002,3.850000,3.060000,285.730011,20.000000,101982.546875,37.81,116.26,90.139999,PM10,24258
55.900002,127.449997,33.950001,35.380001,1.190000,50.990002,4.150000,3.050000,285.679993,20.049999,102039.257812,37.79,116.43,88.724998,PM10,24259
53.209999,120.010002,32.750000,33.220001,1.120000,52.650002,4.430000,2.910000,285.660004,20.020000,102081.281250,37.78,116.6,85.005005,PM10,24260
27.020000,52.820000,23.860001,19.250000,0.650000,48.290001,5.060000,-2.380000,285.450012,14.900000,95531.007812,38.12,113.88,51.410000,PM10,24503
30.750000,67.750000,34.279999,34.470001,0.690000,42.119999,3.510000,-0.990000,287.040009,14.730000,98634.781250,38.11,114.05,58.875000,PM10,24504
37.340000,98.169998,50.320000,48.470001,0.790000,37.759998,2.460000,0.390000,287.130005,15.940000,99741.320312,38.1,114.22,74.084999,PM10,24505
45.049999,132.679993,65.370003,60.080002,0.900000,33.880001,1.960000,0.390000,287.269989,17.000000,100928.851562,38.09,114.39,91.339996,PM10,24506
50.549999,154.600006,73.370003,67.480003,0.980000,31.799999,1.760000,0.120000,287.109985,18.059999,101613.617188,38.07,114.56,102.300003,PM10,24507
55.119999,167.020004,62.849998,64.739998,1.010000,34.889999,1.700000,0.500000,286.769989,18.420000,101588.500000,38.06,114.73,108.510002,PM10,24508
61.599998,183.029999,55.980000,60.619999,1.110000,37.790001,1.750000,1.020000,286.589996,18.570000,101704.500000,38.05,114.91,116.514999,PM10,24509
66.550003,192.899994,54.250000,58.160000,1.260000,39.619999,2.010000,1.530000,286.320007,19.070000,101796.476562,38.04,115.08,121.449997,PM10,24510
65.419998,182.539993,48.139999,52.680000,1.280000,42.349998,2.330000,2.070000,286.200012,19.129999,101841.171875,38.02,115.25,116.269997,PM10,24511
64.910004,174.539993,43.709999,48.959999,1.310000,44.320000,2.600000,2.540000,286.049988,19.610001,101905.023438,38.01,115.42,112.269997,PM10,24512
65.540001,171.539993,44.610001,49.689999,1.380000,44.189999,2.890000,2.790000,285.970001,19.690001,101999.750000,38.0,115.59,110.769997,PM10,24513
63.759998,161.509995,41.830002,46.709999,1.360000,45.490002,3.110000,2.950000,285.859985,19.870001,102111.093750,37.98,115.76,105.754997,PM10,24514
60.619999,148.270004,37.770000,42.430000,1.310000,47.500000,3.250000,2.920000,285.709991,20.150000,102135.710938,37.97,115.93,99.135002,PM10,24515
57.340000,135.600006,34.430000,38.009998,1.230000,49.689999,3.450000,2.920000,285.670013,20.059999,102041.062500,37.96,116.1,92.800003,PM10,24516
55.430000,127.989998,32.529999,35.040001,1.180000,50.810001,3.780000,2.890000,285.660004,19.889999,101995.812500,37.94,116.27,88.994995,PM10,24517
54.340000,123.440002,32.070000,33.500000,1.150000,51.330002,4.130000,2.890000,285.660004,19.809999,102059.796875,37.93,116.44,86.720001,PM10,24518
52.389999,117.510002,31.459999,32.160000,1.100000,52.430000,4.390000,2.690000,285.649994,19.740000,102132.070312,37.91,116.62,83.755005,PM10,24519
51.380001,113.730003,31.190001,31.430000,1.070000,53.060001,4.640000,2.600000,285.549988,19.799999,102148.859375,37.9,116.79,81.865005,PM10,24520
51.230000,111.930000,31.799999,32.029999,1.060000,53.119999,4.870000,2.460000,285.429993,19.900000,102146.632812,37.88,116.96,80.964996,PM10,24521
52.500000,113.190002,34.020000,34.189999,1.090000,52.180000,4.960000,2.370000,285.279999,20.080000,102150.976562,37.87,117.13,81.595001,PM10,24522
