PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.250000,129.199997,48.439999,59.270000,1.460000,82.570000,-0.570000,5.440000,287.119995,39.000000,101520.960938,34.69,117.52,117.812500,PM2.5,18788
89.830002,132.869995,41.209999,57.299999,1.460000,82.839996,-0.380000,4.880000,286.790009,39.209999,101717.796875,34.67,117.68,118.537506,PM2.5,18789
88.220001,140.419998,34.590000,54.470001,1.360000,82.059998,-0.330000,5.200000,287.070007,39.310001,101729.703125,34.62,118.17,116.525002,PM2.5,18792
90.019997,148.729996,37.799999,56.110001,1.400000,80.199997,-0.430000,5.280000,286.989990,40.500000,101594.046875,34.6,118.34,118.774994,PM2.5,18793
168.240005,172.759995,27.830000,10.200000,0.560000,37.509998,2.090000,7.170000,288.299988,32.650002,101199.781250,35.05,114.9,218.240005,PM2.5,19021
167.070007,169.179993,27.180000,10.230000,0.550000,38.259998,1.980000,7.260000,288.290009,33.119999,101247.031250,35.04,115.06,217.070007,PM2.5,19022
164.990005,166.940002,28.420000,12.830000,0.640000,38.290001,1.830000,7.330000,288.320007,33.680000,101314.679688,35.03,115.23,214.990005,PM2.5,19023
158.350006,165.240005,30.010000,18.370001,0.780000,40.470001,1.670000,7.280000,288.290009,34.630001,101402.773438,35.01,115.39,208.350006,PM2.5,19024
150.949997,165.440002,32.470001,25.280001,0.950000,43.950001,1.430000,7.220000,288.269989,35.380001,101475.578125,35.0,115.56,200.949997,PM2.5,19025
142.009995,164.679993,34.000000,31.700001,1.100000,50.299999,1.150000,7.170000,288.160004,36.560001,101530.906250,34.99,115.72,188.585709,PM2.5,19026
134.229996,159.740005,34.200001,35.169998,1.170000,55.779999,0.930000,7.170000,288.089996,37.939999,101572.406250,34.97,115.89,177.471420,PM2.5,19027
125.650002,153.539993,35.930000,40.139999,1.240000,61.480000,0.780000,7.200000,288.140015,38.570000,101640.453125,34.96,116.05,165.214294,PM2.5,19028
116.589996,146.630005,37.410000,44.090000,1.320000,69.400002,0.530000,7.210000,288.140015,38.680000,101722.593750,34.94,116.22,152.271423,PM2.5,19029
110.750000,142.839996,39.779999,47.830002,1.430000,76.250000,0.350000,7.190000,288.010010,39.049999,101772.906250,34.93,116.38,144.687500,PM2.5,19030
106.290001,139.330002,43.770000,51.150002,1.480000,80.279999,0.250000,7.010000,287.929993,39.240002,101797.039062,34.91,116.55,139.112503,PM2.5,19031
98.739998,137.800003,64.629997,66.419998,1.670000,76.940002,-0.190000,6.320000,287.779999,39.930000,101731.078125,34.87,117.04,129.675003,PM2.5,19034
95.300003,134.559998,67.510002,69.389999,1.610000,77.690002,-0.750000,5.950000,287.670013,44.709999,101725.257812,34.85,117.21,125.375000,PM2.5,19035
93.269997,132.410004,60.779999,63.810001,1.540000,78.070000,-1.030000,5.690000,287.010010,38.490002,101364.226562,34.84,117.37,122.837494,PM2.5,19036
94.809998,137.250000,62.730000,61.799999,1.550000,77.029999,-0.780000,5.010000,286.600006,40.029999,100982.609375,34.82,117.54,124.762497,PM2.5,19037
94.419998,138.850006,51.369999,59.270000,1.500000,79.139999,-0.310000,4.450000,286.350006,40.150002,101167.750000,34.81,117.7,124.274994,PM2.5,19038
92.820000,138.770004,41.669998,58.389999,1.450000,80.720001,-0.040000,4.190000,286.299988,40.349998,101600.250000,34.79,117.86,122.275002,PM2.5,19039
92.360001,141.770004,38.200001,57.160000,1.410000,80.730003,0.120000,4.460000,286.350006,40.130001,101745.882812,34.77,118.03,121.699997,PM2.5,19040
91.680000,144.809998,37.060001,55.730000,1.370000,80.580002,0.070000,4.790000,286.549988,39.770000,101733.703125,34.76,118.19,120.849998,PM2.5,19041
92.930000,152.160004,39.880001,56.869999,1.410000,78.849998,-0.080000,5.240000,286.820007,39.689999,101608.937500,34.74,118.36,122.412498,PM2.5,19042
88.860001,147.240005,34.200001,53.310001,1.300000,81.389999,0.090000,5.180000,286.859985,39.830002,101465.437500,34.72,118.52,117.324997,PM2.5,19043
85.529999,142.490005,29.129999,48.549999,1.200000,83.459999,0.350000,4.880000,286.559998,42.990002,101667.859375,34.71,118.69,113.162498,PM2.5,19044
166.289993,174.350006,29.650000,14.100000,0.750000,38.099998,2.290000,7.330000,288.329987,32.330002,101242.351562,35.19,114.91,216.289993,PM2.5,19266
164.679993,170.729996,28.760000,13.350000,0.740000,39.040001,2.130000,7.400000,288.309998,32.709999,101271.046875,35.17,115.08,214.679993,PM2.5,19267
163.059998,169.580002,30.340000,15.600000,0.800000,39.099998,1.920000,7.420000,288.309998,33.430000,101343.093750,35.16,115.24,213.059998,PM2.5,19268
157.399994,168.649994,32.040001,20.520000,0.910000,41.139999,1.720000,7.370000,288.269989,34.410000,101428.843750,35.15,115.41,207.399994,PM2.5,19269
150.289993,168.119995,34.320000,27.240000,1.020000,44.180000,1.500000,7.340000,288.220001,35.360001,101492.531250,35.13,115.57,200.289993,PM2.5,19270
141.490005,166.679993,34.740002,32.150002,1.140000,51.090000,1.240000,7.340000,288.130005,36.500000,101525.101562,35.12,115.74,187.842865,PM2.5,19271
133.610001,161.990005,34.369999,34.779999,1.200000,57.270000,1.030000,7.330000,288.070007,37.619999,101551.296875,35.11,115.9,176.585709,PM2.5,19272
125.550003,156.300003,35.580002,39.250000,1.270000,63.150002,0.870000,7.290000,288.079987,38.389999,101642.437500,35.09,116.07,165.071426,PM2.5,19273
117.599998,150.320007,37.060001,43.240002,1.350000,70.610001,0.590000,7.220000,288.059998,38.830002,101756.226562,35.08,116.23,153.714279,PM2.5,19274
112.519997,146.839996,39.049999,47.070000,1.440000,77.360001,0.350000,7.200000,287.950012,39.200001,101821.609375,35.06,116.4,146.899994,PM2.5,19275
107.839996,142.889999,41.520000,50.060001,1.490000,81.589996,0.230000,7.050000,287.799988,39.540001,101758.546875,35.05,116.57,141.049988,PM2.5,19276
105.360001,141.869995,45.650002,53.720001,1.560000,82.470001,0.110000,6.880000,287.750000,39.270000,101676.617188,35.03,116.73,137.949997,PM2.5,19277
103.099998,141.979996,50.709999,58.650002,1.640000,80.639999,-0.110000,6.670000,287.730011,39.180000,101702.023438,35.02,116.9,135.125000,PM2.5,19278
103.160004,145.869995,69.650002,66.830002,1.750000,72.709999,-0.680000,6.220000,287.440002,41.419998,101624.078125,35.0,117.06,135.200012,PM2.5,19279
99.209999,141.399994,69.419998,68.620003,1.670000,73.790001,-1.170000,5.950000,287.130005,43.400002,101504.359375,34.99,117.23,130.262497,PM2.5,19280
96.870003,138.619995,63.860001,64.209999,1.580000,74.540001,-1.190000,5.940000,286.790009,38.770000,100774.312500,34.97,117.39,127.337502,PM2.5,19281
99.430000,144.919998,74.430000,62.820000,1.620000,71.839996,-0.540000,5.430000,286.190002,40.189999,99817.593750,34.96,117.55,130.537506,PM2.5,19282
97.599998,143.580002,60.080002,59.610001,1.520000,75.910004,0.210000,4.790000,286.130005,39.860001,100158.296875,34.94,117.72,128.250000,PM2.5,19283
95.139999,141.240005,45.610001,57.849998,1.420000,79.129997,0.330000,4.130000,286.130005,40.380001,101039.070312,34.92,117.88,125.175003,PM2.5,19284
96.690002,147.750000,44.430000,57.849998,1.430000,77.690002,0.350000,4.130000,286.049988,40.869999,101499.992188,34.91,118.05,127.112503,PM2.5,19285
96.260002,151.660004,45.459999,57.040001,1.410000,77.160004,0.380000,4.280000,286.089996,40.480000,101663.500000,34.89,118.21,126.575005,PM2.5,19286
96.250000,156.839996,46.830002,57.580002,1.420000,76.089996,0.290000,4.730000,286.309998,40.009998,101634.406250,34.87,118.38,126.562500,PM2.5,19287
91.720001,151.210007,37.720001,54.549999,1.310000,79.230003,0.340000,4.810000,286.450012,39.830002,101519.906250,34.86,118.54,120.900002,PM2.5,19288
87.410004,144.529999,30.559999,49.720001,1.210000,82.589996,0.530000,4.640000,286.260010,42.220001,101551.492188,34.84,118.71,115.512505,PM2.5,19289
162.000000,173.759995,31.010000,17.209999,0.920000,40.680000,2.230000,7.490000,288.339996,32.270000,101297.101562,35.31,115.09,212.000000,PM2.5,19512
160.339996,173.860001,32.419998,19.190001,0.970000,41.680000,1.970000,7.450000,288.269989,33.200001,101358.757812,35.3,115.26,210.339996,PM2.5,19513
155.559998,173.789993,33.779999,23.459999,1.040000,44.349998,1.750000,7.440000,288.209991,34.270000,101437.156250,35.28,115.42,205.559998,PM2.5,19514
149.160004,172.889999,35.500000,29.670000,1.110000,47.889999,1.590000,7.450000,288.170013,35.279999,101493.820312,35.27,115.59,198.800003,PM2.5,19515
141.190002,171.240005,34.970001,33.130001,1.200000,55.500000,1.360000,7.480000,288.100006,36.410000,101528.156250,35.26,115.76,187.414291,PM2.5,19516
133.740005,167.419998,34.130001,35.020000,1.250000,62.549999,1.090000,7.490000,288.040009,37.549999,101549.500000,35.24,115.92,176.771439,PM2.5,19517
126.349998,162.949997,34.700001,38.779999,1.320000,68.970001,0.870000,7.410000,287.980011,38.700001,101619.726562,35.23,116.09,166.214279,PM2.5,19518
119.599998,158.500000,35.990002,42.500000,1.380000,75.930000,0.600000,7.290000,287.920013,39.200001,101711.609375,35.21,116.25,156.571426,PM2.5,19519
115.330002,155.710007,37.380001,46.110001,1.460000,81.949997,0.350000,7.250000,287.809998,39.580002,101818.976562,35.2,116.42,150.471436,PM2.5,19520
110.650002,151.339996,38.689999,48.790001,1.490000,85.949997,0.190000,7.250000,287.730011,39.459999,101702.226562,35.18,116.58,144.562500,PM2.5,19521
108.290001,150.789993,43.130001,52.759998,1.570000,85.169998,-0.010000,7.010000,287.589996,39.580002,101507.640625,35.17,116.75,141.612503,PM2.5,19522
106.470001,151.880005,50.240002,58.119999,1.660000,81.290001,-0.380000,6.590000,287.380005,40.310001,101592.726562,35.15,116.91,139.337494,PM2.5,19523
108.410004,158.979996,70.379997,67.230003,1.800000,69.820000,-1.030000,6.250000,287.089996,42.380001,101476.757812,35.14,117.08,141.762512,PM2.5,19524
101.610001,148.820007,63.939999,67.849998,1.650000,73.360001,-1.190000,6.240000,286.839996,42.490002,101065.703125,35.12,117.24,133.262497,PM2.5,19525
97.910004,143.190002,57.680000,63.779999,1.540000,75.070000,-0.660000,6.600000,286.660004,38.990002,100137.679688,35.11,117.41,128.637512,PM2.5,19526
98.180000,145.199997,64.669998,61.830002,1.520000,74.209999,0.040000,6.280000,286.250000,39.430000,99229.312500,35.09,117.57,128.975006,PM2.5,19527
97.129997,144.610001,55.020000,58.790001,1.450000,75.760002,0.550000,5.590000,285.869995,39.980000,99454.843750,35.08,117.74,127.662498,PM2.5,19528
95.139999,142.410004,45.090000,56.779999,1.370000,78.180000,0.710000,4.780000,285.929993,40.130001,100256.039062,35.06,117.9,125.175003,PM2.5,19529
97.559998,149.899994,45.419998,57.200001,1.380000,77.320000,0.650000,4.240000,286.010010,40.560001,101078.250000,35.04,118.07,128.199997,PM2.5,19530
102.919998,165.720001,60.139999,58.860001,1.500000,71.760002,0.500000,4.140000,285.839996,41.150002,101488.476562,35.03,118.23,134.899994,PM2.5,19531
103.050003,171.470001,62.049999,59.790001,1.530000,70.180000,0.470000,4.400000,285.920013,40.320000,101505.453125,35.01,118.4,135.062500,PM2.5,19532
94.570000,156.509995,42.160000,55.520000,1.340000,76.370003,0.560000,4.600000,286.059998,39.770000,101339.796875,34.99,118.56,124.462502,PM2.5,19533
89.519997,147.770004,33.150002,51.150002,1.230000,80.760002,0.830000,4.690000,286.109985,40.759998,101123.757812,34.97,118.73,118.149994,PM2.5,19534
156.910004,177.580002,34.270000,23.340000,1.090000,44.480000,2.000000,7.500000,288.200012,33.000000,101321.953125,35.43,115.27,206.910004,PM2.5,19756
152.729996,178.039993,34.990002,26.770000,1.130000,48.160000,1.810000,7.560000,288.119995,34.029999,101375.726562,35.42,115.44,202.729996,PM2.5,19757
147.110001,176.940002,35.689999,31.600000,1.160000,52.860001,1.690000,7.590000,288.089996,35.259998,101455.296875,35.4,115.61,195.871429,PM2.5,19758
140.559998,175.970001,35.029999,34.430000,1.220000,60.590000,1.500000,7.590000,288.049988,36.360001,101516.500000,35.39,115.77,186.514282,PM2.5,19759
133.889999,173.300003,34.020000,35.810001,1.270000,68.320000,1.180000,7.610000,288.010010,37.320000,101550.210938,35.38,115.94,176.985718,PM2.5,19760
127.419998,170.639999,34.509998,38.950001,1.340000,75.169998,0.880000,7.570000,287.940002,38.349998,101626.531250,35.36,116.1,167.742859,PM2.5,19761
122.400002,169.360001,37.470001,43.299999,1.410000,80.730003,0.590000,7.450000,287.829987,39.290001,101690.203125,35.35,116.27,160.571426,PM2.5,19762
118.930000,167.919998,39.500000,46.709999,1.490000,85.500000,0.410000,7.370000,287.690002,39.830002,101771.570312,35.33,116.44,155.614288,PM2.5,19763
116.099998,167.350006,45.139999,50.820000,1.550000,86.449997,0.250000,7.370000,287.730011,39.570000,101780.492188,35.32,116.6,151.571426,PM2.5,19764
113.519997,166.649994,48.660000,55.400002,1.610000,83.650002,-0.260000,7.150000,287.589996,39.730000,101711.210938,35.3,116.77,148.149994,PM2.5,19765
111.300003,166.970001,54.490002,60.139999,1.680000,78.750000,-0.870000,6.770000,287.130005,41.180000,101552.703125,35.29,116.93,145.375000,PM2.5,19766
111.760002,170.979996,67.199997,67.529999,1.770000,69.199997,-1.210000,6.540000,286.730011,42.849998,100999.531250,35.27,117.1,145.949997,PM2.5,19767
102.639999,155.300003,57.860001,66.970001,1.580000,74.540001,-0.820000,6.590000,286.470001,42.509998,100317.539062,35.26,117.26,134.550003,PM2.5,19768
98.320000,147.839996,52.250000,63.169998,1.460000,76.330002,0.020000,6.910000,286.420013,39.630001,99689.117188,35.24,117.43,129.149994,PM2.5,19769
97.489998,147.479996,56.740002,61.349998,1.440000,75.070000,0.510000,6.760000,286.250000,39.310001,99175.382812,35.23,117.59,128.112503,PM2.5,19770
96.050003,145.690002,50.470001,57.919998,1.370000,77.040001,0.850000,6.220000,286.100006,39.070000,99194.851562,35.21,117.76,126.312500,PM2.5,19771
94.580002,143.860001,43.389999,55.770000,1.310000,78.440002,0.970000,5.440000,286.250000,38.700001,99947.453125,35.19,117.92,124.475006,PM2.5,19772
98.160004,153.000000,44.509998,56.720001,1.330000,76.660004,0.710000,4.430000,285.839996,40.730000,100881.007812,35.18,118.09,128.950012,PM2.5,19773
109.050003,180.490005,72.730003,61.520000,1.570000,67.250000,0.590000,4.230000,285.630005,41.400002,101200.078125,35.16,118.25,142.562500,PM2.5,19774
110.930000,190.309998,78.660004,63.389999,1.650000,64.580002,0.750000,4.470000,285.709991,40.610001,101237.218750,35.14,118.42,144.912506,PM2.5,19775
97.330002,162.720001,46.639999,56.080002,1.360000,73.790001,0.960000,4.690000,285.880005,39.540001,101169.117188,35.13,118.58,127.912506,PM2.5,19776
92.269997,153.130005,37.500000,52.480000,1.260000,77.860001,1.220000,4.890000,286.130005,39.009998,100903.617188,35.11,118.75,121.587494,PM2.5,19777
89.669998,149.429993,34.189999,50.930000,1.210000,80.370003,1.650000,4.510000,286.250000,40.290001,101108.640625,35.09,118.91,118.337494,PM2.5,19778
88.370003,147.300003,32.080002,49.779999,1.170000,79.290001,2.040000,4.490000,286.109985,40.320000,101716.703125,35.07,119.08,116.712502,PM2.5,19779
149.679993,181.970001,35.810001,29.660000,1.190000,52.770000,1.940000,7.750000,288.089996,33.610001,101330.851562,35.55,115.46,199.542847,PM2.5,20000
144.929993,181.110001,36.009998,33.549999,1.210000,58.459999,1.790000,7.770000,288.059998,34.840000,101429.726562,35.54,115.62,192.757126,PM2.5,20001
139.919998,181.250000,35.470001,35.970001,1.250000,66.309998,1.570000,7.720000,287.989990,36.160000,101490.343750,35.53,115.79,185.599991,PM2.5,20002
134.360001,180.000000,34.220001,36.830002,1.290000,74.519997,1.240000,7.680000,287.950012,37.340000,101550.046875,35.51,115.96,177.657150,PM2.5,20003
128.839996,178.750000,34.209999,39.150002,1.360000,82.629997,0.880000,7.660000,287.899994,38.740002,101665.203125,35.5,116.12,169.771423,PM2.5,20004
125.190002,179.860001,38.009998,43.700001,1.440000,88.330002,0.560000,7.580000,287.790009,39.439999,101723.968750,35.48,116.29,164.557144,PM2.5,20005
123.160004,181.250000,41.619999,47.470001,1.520000,92.019997,0.370000,7.490000,287.609985,40.119999,101762.023438,35.47,116.45,161.657150,PM2.5,20006
123.440002,187.690002,52.619999,53.599998,1.640000,88.059998,0.160000,7.320000,287.570007,40.110001,101796.671875,35.45,116.62,162.057144,PM2.5,20007
121.720001,188.889999,57.310001,60.840000,1.700000,79.820000,-0.440000,7.150000,287.390015,40.310001,101757.117188,35.44,116.79,159.600006,PM2.5,20008
117.650002,185.089996,59.259998,64.410004,1.720000,75.279999,-0.930000,7.230000,287.130005,41.029999,101433.382812,35.42,116.95,153.785721,PM2.5,20009
112.339996,176.759995,59.290001,66.639999,1.670000,73.730003,-0.920000,7.230000,286.739990,42.110001,100544.726562,35.41,117.12,146.674988,PM2.5,20010
103.400002,160.449997,51.639999,65.709999,1.490000,77.410004,-0.300000,7.180000,286.190002,42.720001,99596.632812,35.39,117.28,135.500000,PM2.5,20011
98.860001,151.979996,47.560001,62.139999,1.390000,79.040001,0.650000,6.940000,286.109985,40.500000,99180.546875,35.38,117.45,129.824997,PM2.5,20012
97.349998,150.130005,50.570000,60.669998,1.360000,77.470001,1.090000,6.660000,286.450012,38.860001,99278.757812,35.36,117.61,127.937500,PM2.5,20013
97.639999,151.660004,48.180000,58.930000,1.350000,76.169998,0.950000,6.180000,286.510010,38.240002,99701.718750,35.35,117.78,128.300003,PM2.5,20014
96.430000,149.940002,43.020000,56.259998,1.290000,77.150002,0.660000,5.210000,285.929993,39.660000,100061.156250,35.33,117.94,126.787498,PM2.5,20015
98.480003,155.559998,43.110001,56.040001,1.280000,76.610001,0.730000,4.540000,285.450012,41.009998,100307.273438,35.31,118.11,129.350006,PM2.5,20016
108.830002,180.860001,68.099998,62.150002,1.490000,67.129997,1.060000,4.420000,285.459991,41.110001,100686.656250,35.3,118.28,142.287506,PM2.5,20017
111.800003,192.720001,77.089996,64.529999,1.600000,63.689999,1.150000,4.530000,285.510010,41.020000,101033.523438,35.28,118.44,146.000000,PM2.5,20018
99.699997,168.350006,50.110001,56.820000,1.380000,71.820000,1.220000,4.680000,285.589996,40.240002,101103.773438,35.26,118.61,130.875000,PM2.5,20019
94.709999,158.259995,41.619999,53.270000,1.290000,75.000000,1.420000,4.860000,285.869995,38.840000,100876.007812,35.24,118.77,124.637497,PM2.5,20020
91.989998,153.899994,38.169998,51.639999,1.240000,77.730003,1.810000,4.270000,285.980011,39.240002,100716.953125,35.23,118.94,121.237495,PM2.5,20021
90.500000,152.080002,34.520000,50.970001,1.210000,78.180000,2.260000,4.380000,286.040009,38.380001,101005.890625,35.21,119.1,119.375000,PM2.5,20022
84.500000,135.839996,32.680000,46.259998,1.030000,81.129997,2.810000,4.940000,286.660004,44.310001,101620.890625,35.19,119.27,111.875000,PM2.5,20023
146.279999,184.460007,36.689999,32.419998,1.230000,56.360001,2.090000,7.920000,288.179993,33.139999,101401.562500,35.69,115.47,194.685715,PM2.5,20245
142.389999,184.000000,36.750000,35.380001,1.240000,62.700001,1.840000,7.910000,288.109985,34.430000,101495.226562,35.68,115.64,189.128571,PM2.5,20246
138.570007,185.029999,36.470001,37.330002,1.280000,70.540001,1.590000,7.840000,287.989990,35.709999,101512.023438,35.66,115.81,183.671432,PM2.5,20247
134.169998,185.000000,35.119999,37.689999,1.320000,79.220001,1.250000,7.750000,287.910004,37.160000,101570.601562,35.65,115.97,177.385712,PM2.5,20248
129.779999,184.759995,34.660000,39.020000,1.390000,89.190002,0.870000,7.710000,287.790009,37.939999,101683.937500,35.63,116.14,171.114288,PM2.5,20249
126.550003,185.750000,38.000000,42.660000,1.460000,96.809998,0.500000,7.630000,287.690002,39.509998,101736.539062,35.62,116.31,166.500000,PM2.5,20250
125.230003,188.330002,41.939999,46.340000,1.550000,100.900002,0.250000,7.520000,287.489990,40.459999,101736.093750,35.6,116.47,164.614288,PM2.5,20251
126.320000,196.740005,53.230000,52.860001,1.690000,95.160004,0.020000,7.290000,287.320007,40.790001,101695.437500,35.59,116.64,166.171432,PM2.5,20252
127.239998,203.750000,62.369999,62.900002,1.810000,81.260002,-0.310000,7.140000,287.119995,40.990002,101578.679688,35.58,116.8,167.485718,PM2.5,20253
121.570000,196.169998,61.849998,65.720001,1.770000,77.190002,-0.420000,7.440000,287.190002,40.660000,101382.117188,35.56,116.97,159.385712,PM2.5,20254
113.510002,181.570007,57.360001,65.820000,1.660000,78.290001,-0.280000,7.780000,287.190002,40.540001,100758.671875,35.54,117.14,148.137497,PM2.5,20255
104.449997,164.410004,50.119999,64.300003,1.470000,81.900002,0.270000,7.800000,286.660004,41.279999,99740.023438,35.53,117.3,136.812500,PM2.5,20256
100.400002,156.639999,46.360001,61.169998,1.370000,81.690002,0.910000,7.170000,286.480011,39.980000,99431.320312,35.51,117.47,131.750000,PM2.5,20257
99.110001,154.910004,48.330002,60.060001,1.340000,78.930000,0.780000,6.180000,286.390015,39.160000,99701.632812,35.5,117.63,130.137497,PM2.5,20258
99.480003,156.399994,47.639999,58.970001,1.320000,76.709999,0.450000,5.650000,285.839996,39.799999,99554.726562,35.48,117.8,130.600006,PM2.5,20259
98.110001,154.009995,43.930000,56.139999,1.260000,77.889999,0.690000,5.030000,285.369995,40.450001,99264.226562,35.46,117.96,128.887497,PM2.5,20260
98.480003,155.669998,42.590000,54.660000,1.230000,78.190002,1.300000,4.890000,285.459991,39.860001,99460.718750,35.45,118.13,129.350006,PM2.5,20261
104.610001,170.850006,56.220001,60.000000,1.340000,71.680000,1.580000,4.440000,285.529999,40.099998,100300.421875,35.43,118.3,137.012497,PM2.5,20262
106.870003,179.960007,62.820000,63.130001,1.410000,67.550003,1.370000,4.350000,285.269989,41.070000,100911.109375,35.41,118.46,139.837509,PM2.5,20263
100.279999,168.429993,49.200001,57.209999,1.330000,71.970001,1.330000,4.560000,285.299988,40.790001,100891.960938,35.4,118.63,131.600006,PM2.5,20264
95.110001,158.169998,42.169998,53.049999,1.250000,74.620003,1.570000,4.790000,285.519989,39.360001,100628.867188,35.38,118.79,125.137497,PM2.5,20265
92.320000,153.619995,38.980000,51.119999,1.210000,77.150002,2.070000,4.340000,285.700012,38.480000,100223.843750,35.36,118.96,121.650002,PM2.5,20266
90.580002,152.830002,35.700001,50.959999,1.200000,78.919998,2.690000,4.520000,286.160004,37.540001,100431.203125,35.34,119.12,119.475006,PM2.5,20267
88.480003,146.639999,36.950001,50.049999,1.140000,78.139999,3.070000,4.800000,286.359985,37.189999,101435.781250,35.33,119.29,116.850006,PM2.5,20268
136.710007,188.479996,37.299999,38.259998,1.300000,76.750000,1.540000,7.850000,288.000000,35.520000,101593.429688,35.8,115.82,181.014297,PM2.5,20492
133.330002,189.250000,35.959999,38.009998,1.350000,87.489998,1.170000,7.780000,287.880005,36.930000,101617.187500,35.78,115.99,176.185715,PM2.5,20493
130.339996,190.600006,35.439999,38.250000,1.430000,99.820000,0.750000,7.700000,287.779999,39.549999,101682.468750,35.77,116.16,171.914276,PM2.5,20494
128.119995,193.080002,38.700001,40.860001,1.520000,108.489998,0.350000,7.580000,287.529999,40.080002,101707.796875,35.75,116.32,168.742844,PM2.5,20495
127.580002,197.669998,43.540001,44.119999,1.620000,111.930000,0.030000,7.440000,287.260010,41.119999,101643.953125,35.74,116.49,167.971436,PM2.5,20496
129.740005,208.750000,55.980000,51.900002,1.780000,103.000000,-0.250000,7.270000,287.010010,41.549999,101573.007812,35.73,116.66,171.057144,PM2.5,20497
132.460007,219.710007,67.330002,64.830002,1.910000,83.410004,-0.400000,7.260000,286.779999,41.709999,101303.382812,35.71,116.82,174.942871,PM2.5,20498
