PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,38.740002,8.870000,2.190000,0.310000,88.680000,-8.070000,0.330000,287.410004,59.520000,88082.843750,22.16,99.72,45.071426,PM2.5,418
29.070000,38.570000,8.730000,2.570000,0.320000,82.629997,-8.670000,0.730000,285.790009,64.019997,86533.390625,22.17,99.86,41.528572,PM2.5,419
25.780001,37.820000,8.610000,3.290000,0.350000,75.900002,-8.100000,0.700000,286.549988,61.000000,87690.226562,22.18,100.01,37.820000,PM10,420
23.190001,37.220001,8.440000,4.110000,0.370000,70.519997,-7.910000,-0.540000,287.049988,59.250000,88528.703125,22.18,100.15,37.220001,PM10,421
22.070000,37.080002,8.250000,4.760000,0.390000,68.779999,-8.390000,-1.640000,286.190002,61.619999,87624.648438,22.19,100.3,37.080002,PM10,422
21.620001,37.459999,8.070000,5.490000,0.420000,66.510002,-8.550000,-0.750000,284.290009,67.739998,85614.289062,22.19,100.44,37.459999,PM10,423
21.370001,37.770000,8.000000,6.680000,0.450000,62.840000,-6.350000,0.550000,284.609985,66.889999,86470.281250,22.2,100.59,37.770000,PM10,424
21.110001,38.169998,8.290000,8.640000,0.480000,63.080002,-3.880000,0.510000,288.329987,54.580002,90941.117188,22.2,100.73,38.169998,PM10,425
20.020000,37.230000,7.670000,8.610000,0.470000,66.570000,-4.740000,-0.290000,289.369995,50.740002,91861.546875,22.21,100.88,37.230000,PM10,426
19.610001,37.560001,7.140000,8.010000,0.460000,68.900002,-6.110000,-0.940000,287.820007,53.990002,90196.140625,22.21,101.02,37.560001,PM10,427
19.110001,38.520000,7.090000,8.430000,0.460000,69.980003,-6.340000,-1.210000,287.239990,55.380001,89638.742188,22.22,101.17,38.520000,PM10,428
18.639999,40.000000,7.230000,8.950000,0.460000,70.610001,-6.620000,-1.160000,287.109985,54.869999,89409.453125,22.22,101.31,40.000000,PM10,429
22.430000,42.590000,7.480000,8.430000,0.440000,75.400002,-6.470000,-0.700000,287.369995,53.180000,89571.078125,22.23,101.45,42.590000,PM10,430
33.189999,38.139999,8.940000,1.810000,0.300000,96.230003,-9.650000,2.340000,288.799988,56.150002,88499.093750,22.28,99.28,47.414284,PM2.5,475
31.959999,38.020000,8.860000,1.800000,0.300000,94.519997,-9.500000,2.730000,287.149994,60.450001,87038.156250,22.28,99.42,45.657143,PM2.5,476
30.320000,37.560001,8.770000,1.970000,0.310000,90.940002,-7.990000,1.130000,287.339996,59.509998,87646.398438,22.29,99.57,43.314285,PM2.5,477
28.940001,37.259998,8.660000,2.160000,0.310000,86.959999,-7.460000,0.560000,287.510010,58.209999,87993.078125,22.3,99.71,41.342857,PM2.5,478
27.129999,36.900002,8.500000,2.440000,0.320000,82.220001,-7.820000,1.380000,286.989990,59.220001,87620.773438,22.3,99.86,38.757141,PM2.5,479
25.290001,36.779999,8.360000,2.900000,0.330000,78.419998,-8.830000,0.940000,286.459991,60.130001,87245.859375,22.31,100.0,36.779999,PM10,480
23.969999,37.150002,8.210000,3.330000,0.350000,76.169998,-9.950000,-1.100000,284.609985,65.870003,85428.882812,22.32,100.15,37.150002,PM10,481
22.730000,37.160000,8.060000,3.950000,0.370000,71.910004,-8.920000,-2.240000,283.760010,69.510002,85139.101562,22.32,100.29,37.160000,PM10,482
22.150000,37.320000,7.990000,4.590000,0.390000,69.839996,-6.670000,-0.580000,285.339996,64.080002,86987.648438,22.33,100.44,37.320000,PM10,483
21.850000,37.619999,7.950000,5.500000,0.410000,68.449997,-5.170000,1.440000,287.339996,57.049999,89490.070312,22.33,100.58,37.619999,PM10,484
21.100000,37.090000,7.750000,6.380000,0.420000,69.650002,-4.690000,1.350000,288.809998,51.560001,91231.390625,22.34,100.73,37.090000,PM10,485
20.680000,36.889999,7.450000,6.540000,0.410000,71.889999,-5.940000,0.070000,288.220001,51.950001,90490.117188,22.34,100.87,36.889999,PM10,486
20.680000,37.330002,7.310000,6.460000,0.410000,72.900002,-6.780000,-0.540000,286.829987,55.049999,89249.898438,22.35,101.02,37.330002,PM10,487
20.670000,37.910000,7.360000,6.680000,0.400000,73.080002,-6.510000,-1.140000,286.820007,55.000000,89452.742188,22.35,101.16,37.910000,PM10,488
21.030001,38.549999,7.460000,6.430000,0.380000,73.910004,-6.490000,-1.290000,287.230011,53.540001,89873.773438,22.36,101.3,38.549999,PM10,489
23.110001,39.330002,7.640000,5.790000,0.350000,77.010002,-6.340000,-0.910000,287.369995,52.380001,89850.726562,22.36,101.45,39.330002,PM10,490
27.879999,40.270000,7.850000,4.740000,0.320000,81.400002,-5.990000,-0.770000,287.730011,50.650002,90183.046875,22.37,101.59,40.270000,PM10,491
31.629999,37.110001,9.190000,1.800000,0.300000,92.830002,-9.480000,2.030000,287.700012,57.900002,87319.773438,22.42,99.42,45.185715,PM2.5,538
30.090000,37.150002,9.010000,1.980000,0.310000,89.010002,-9.030000,1.670000,286.309998,61.830002,86266.250000,22.42,99.56,42.985714,PM2.5,539
28.840000,36.919998,8.770000,2.150000,0.310000,84.160004,-7.740000,0.800000,287.100006,59.139999,87483.898438,22.43,99.71,41.200001,PM2.5,540
27.040001,36.049999,8.730000,2.370000,0.310000,81.889999,-7.780000,0.060000,287.239990,58.139999,87715.406250,22.44,99.85,38.628574,PM2.5,541
25.580000,36.160000,8.460000,2.700000,0.320000,78.400002,-9.740000,-0.590000,285.549988,62.830002,85993.453125,22.44,100.0,36.542858,PM2.5,542
24.120001,36.459999,8.140000,2.940000,0.330000,75.070000,-10.660000,-0.510000,282.959991,71.529999,83464.703125,22.45,100.14,36.459999,PM10,543
22.879999,36.529999,7.890000,3.380000,0.340000,70.769997,-8.070000,0.420000,282.660004,73.019997,83974.078125,22.46,100.29,36.529999,PM10,544
22.830000,37.630001,8.110000,4.090000,0.380000,70.410004,-4.700000,1.180000,286.619995,59.259998,88807.710938,22.46,100.43,37.630001,PM10,545
21.790001,37.090000,7.890000,4.660000,0.390000,70.650002,-3.830000,1.870000,289.899994,48.919998,92263.671875,22.47,100.57,37.090000,PM10,546
21.510000,36.959999,7.830000,5.090000,0.390000,73.339996,-5.000000,1.390000,288.630005,50.570000,90561.726562,22.47,100.72,36.959999,PM10,547
21.639999,37.380001,7.670000,5.350000,0.380000,74.730003,-6.580000,0.400000,286.649994,55.279999,88496.656250,22.48,100.86,37.380001,PM10,548
21.660000,37.540001,7.630000,5.610000,0.380000,74.900002,-7.270000,0.060000,286.179993,56.049999,88199.046875,22.48,101.01,37.540001,PM10,549
22.020000,37.910000,7.670000,5.510000,0.360000,75.720001,-6.920000,-0.350000,285.859985,56.619999,88018.000000,22.49,101.15,37.910000,PM10,550
22.809999,38.240002,7.720000,4.970000,0.340000,76.570000,-6.410000,-0.700000,286.799988,53.490002,89336.398438,22.49,101.3,38.240002,PM10,551
23.770000,38.349998,7.790000,4.530000,0.320000,78.400002,-6.450000,-0.610000,287.429993,50.810001,90100.359375,22.5,101.44,38.349998,PM10,552
26.240000,38.830002,7.860000,3.970000,0.300000,80.910004,-6.540000,-0.740000,287.119995,51.049999,89785.187500,22.5,101.59,38.830002,PM10,553
29.049999,39.070000,7.820000,3.370000,0.280000,83.660004,-6.500000,-1.020000,287.859985,48.680000,90607.500000,22.51,101.73,41.500000,PM2.5,554
31.860001,39.689999,7.750000,2.830000,0.270000,86.400002,-6.840000,-0.940000,287.119995,50.080002,89610.640625,22.51,101.88,45.514286,PM2.5,555
33.099998,40.570000,7.600000,2.780000,0.260000,85.940002,-6.290000,-0.650000,286.459991,51.639999,89294.492188,22.51,102.02,47.285713,PM2.5,556
33.799999,41.520000,7.480000,2.880000,0.260000,85.599998,-5.120000,0.150000,287.920013,47.740002,91222.500000,22.52,102.17,48.285713,PM2.5,557
37.220001,57.080002,6.490000,2.030000,0.220000,85.279999,-4.000000,-1.190000,287.019989,47.130001,90945.648438,22.53,103.04,53.540001,PM10,559
31.200001,36.389999,9.770000,1.900000,0.300000,91.730003,-9.370000,1.130000,288.410004,56.060001,88373.343750,22.55,99.41,44.571430,PM2.5,608
29.459999,36.349998,9.570000,2.040000,0.310000,88.940002,-9.640000,1.470000,286.809998,60.689999,86970.367188,22.56,99.55,42.085712,PM2.5,609
28.980000,36.750000,9.430000,2.190000,0.310000,86.230003,-9.520000,0.210000,285.730011,63.930000,86125.703125,22.56,99.7,41.399998,PM2.5,610
28.230000,37.230000,9.230000,2.420000,0.320000,81.660004,-9.210000,-1.320000,285.489990,64.440002,86228.882812,22.57,99.84,40.328571,PM2.5,611
26.610001,36.790001,9.130000,2.590000,0.320000,80.110001,-8.850000,-1.330000,284.769989,66.650002,85661.601562,22.58,99.99,38.014286,PM2.5,612
25.480000,37.459999,8.850000,2.780000,0.330000,75.699997,-8.180000,-0.230000,284.230011,68.239998,85273.656250,22.58,100.13,37.459999,PM10,613
24.280001,37.970001,8.460000,3.170000,0.350000,70.669998,-6.170000,1.650000,285.260010,64.300003,86834.648438,22.59,100.28,37.970001,PM10,614
23.370001,37.880001,8.700000,3.740000,0.360000,72.389999,-3.540000,2.280000,287.670013,56.099998,89609.390625,22.59,100.42,37.880001,PM10,615
22.639999,37.599998,8.640000,4.380000,0.370000,72.279999,-3.070000,1.470000,288.950012,51.099998,90755.226562,22.6,100.57,37.599998,PM10,616
22.540001,37.740002,8.440000,4.720000,0.370000,74.070000,-4.930000,1.140000,287.029999,54.779999,88531.179688,22.61,100.71,37.740002,PM10,617
22.650000,37.939999,8.300000,4.920000,0.370000,75.769997,-6.700000,0.930000,285.390015,58.660000,86964.156250,22.61,100.86,37.939999,PM10,618
22.700001,37.930000,8.270000,5.150000,0.360000,75.300003,-7.090000,0.390000,285.730011,57.070000,87600.867188,22.62,101.0,37.930000,PM10,619
23.170000,38.070000,8.280000,4.910000,0.340000,76.089996,-6.680000,0.150000,285.820007,56.169998,87804.140625,22.62,101.15,38.070000,PM10,620
23.959999,38.209999,8.240000,4.350000,0.320000,76.160004,-6.040000,0.240000,286.519989,53.669998,88810.156250,22.63,101.29,38.209999,PM10,621
25.180000,38.189999,8.220000,3.800000,0.300000,78.500000,-6.030000,-0.030000,286.829987,52.320000,89302.953125,22.63,101.44,38.189999,PM10,622
26.840000,38.419998,8.170000,3.420000,0.280000,80.459999,-6.490000,-0.090000,286.329987,52.549999,88856.953125,22.64,101.59,38.419998,PM10,623
28.570000,38.540001,8.030000,3.020000,0.270000,82.940002,-6.620000,-0.550000,286.529999,51.610001,89304.023438,22.64,101.73,40.814285,PM2.5,624
30.150000,39.049999,7.890000,2.810000,0.260000,84.070000,-6.290000,-0.350000,286.809998,50.570000,89858.523438,22.64,101.88,43.071426,PM2.5,625
31.139999,39.520000,7.710000,2.720000,0.260000,84.610001,-6.010000,0.320000,288.029999,47.230000,91506.968750,22.65,102.02,44.485714,PM2.5,626
31.910000,40.099998,7.550000,2.630000,0.250000,85.199997,-6.970000,-0.160000,288.720001,45.189999,92158.117188,22.65,102.17,45.585712,PM2.5,627
34.080002,40.549999,7.480000,2.330000,0.240000,85.459999,-7.370000,-1.310000,287.399994,48.279999,90613.398438,22.65,102.31,48.685719,PM2.5,628
37.340000,61.680000,6.660000,1.880000,0.220000,84.680000,-7.510000,-0.310000,283.149994,57.869999,86121.828125,22.67,102.89,55.840000,PM10,629
35.259998,62.830002,6.550000,1.860000,0.210000,87.519997,-7.100000,-2.490000,288.179993,44.270000,92172.929688,22.67,103.04,56.415001,PM10,630
34.590000,52.529999,6.410000,1.480000,0.200000,88.070000,-10.070000,-4.630000,288.790009,41.880001,92605.976562,22.67,103.18,51.264999,PM10,631
33.169998,47.840000,5.920000,1.230000,0.190000,88.250000,-10.990000,-0.450000,280.420013,63.130001,84086.406250,22.68,103.47,47.840000,PM10,632
36.070000,63.450001,6.110000,2.860000,0.240000,75.000000,-0.190000,4.700000,289.299988,42.230000,97883.070312,22.68,103.91,56.724998,PM10,633
31.480000,36.049999,10.160000,1.930000,0.290000,92.300003,-8.630000,0.340000,288.010010,57.040001,88112.023438,22.68,99.4,44.971428,PM2.5,681
29.520000,35.930000,9.920000,2.030000,0.300000,89.529999,-8.730000,-0.630000,287.019989,59.790001,87202.656250,22.69,99.55,42.171429,PM2.5,682
29.120001,36.740002,9.720000,2.180000,0.310000,86.949997,-9.220000,-0.560000,284.390015,68.290001,84551.156250,22.7,99.69,41.600002,PM2.5,683
28.469999,37.099998,9.530000,2.370000,0.310000,83.919998,-8.990000,-0.690000,283.920013,69.839996,84652.226562,22.7,99.84,40.671429,PM2.5,684
27.590000,37.650002,9.360000,2.650000,0.320000,78.730003,-8.740000,-1.320000,283.820007,70.620003,85104.468750,22.71,99.98,39.414288,PM2.5,685
26.040001,37.540001,9.450000,2.930000,0.330000,76.070000,-7.010000,-1.080000,283.910004,70.680000,85345.718750,22.72,100.13,37.540001,PM10,686
24.770000,38.090000,9.220000,3.210000,0.340000,72.379997,-4.520000,0.520000,286.130005,62.889999,87936.062500,22.72,100.27,38.090000,PM10,687
23.480000,37.820000,9.340000,3.670000,0.360000,73.320000,-3.310000,1.420000,287.739990,56.980000,89476.820312,22.73,100.42,37.820000,PM10,688
23.020000,37.889999,9.160000,4.240000,0.360000,72.769997,-3.360000,0.800000,287.690002,55.360001,89295.617188,22.73,100.56,37.889999,PM10,689
22.760000,37.740002,8.820000,4.580000,0.370000,73.250000,-4.750000,1.110000,287.019989,55.410000,88503.406250,22.74,100.71,37.740002,PM10,690
22.790001,37.590000,8.690000,4.540000,0.360000,76.660004,-6.730000,1.760000,285.660004,57.490002,87076.968750,22.75,100.85,37.590000,PM10,691
23.040001,37.730000,8.630000,4.390000,0.350000,77.199997,-7.520000,1.090000,284.730011,59.380001,86177.140625,22.75,101.0,37.730000,PM10,692
23.610001,37.930000,8.590000,4.130000,0.330000,76.680000,-6.630000,0.190000,285.049988,57.959999,86788.726562,22.76,101.14,37.930000,PM10,693
24.639999,38.360001,8.480000,3.510000,0.310000,76.449997,-5.690000,0.020000,285.929993,54.970001,87716.156250,22.76,101.29,38.360001,PM10,694
25.969999,38.400002,8.680000,3.330000,0.290000,78.769997,-5.380000,-0.090000,285.899994,54.889999,87883.078125,22.76,101.43,38.400002,PM10,695
27.600000,38.540001,8.640000,3.120000,0.280000,80.440002,-5.540000,0.280000,286.029999,53.029999,88157.882812,22.77,101.58,39.428574,PM2.5,696
29.309999,38.790001,8.530000,2.920000,0.270000,82.250000,-5.540000,0.780000,286.130005,52.090000,88476.343750,22.77,101.73,41.871429,PM2.5,697
30.690001,39.150002,8.390000,2.850000,0.260000,82.769997,-4.880000,1.010000,287.170013,48.830002,89965.226562,22.78,101.87,43.842857,PM2.5,698
31.629999,39.580002,8.150000,2.620000,0.250000,83.730003,-5.620000,0.210000,288.000000,46.330002,91004.992188,22.78,102.02,45.185715,PM2.5,699
32.630001,40.279999,7.950000,2.460000,0.240000,84.260002,-7.850000,-1.450000,287.100006,48.419998,90075.843750,22.78,102.16,46.614288,PM2.5,700
33.889999,40.750000,7.830000,2.290000,0.230000,83.750000,-8.720000,-2.840000,285.519989,53.209999,88653.203125,22.79,102.31,48.414284,PM2.5,701
35.750000,45.680000,7.620000,2.050000,0.220000,81.970001,-8.210000,-3.820000,284.299988,57.380001,87567.828125,22.79,102.45,50.937500,PM2.5,702
37.669998,52.070000,7.230000,1.880000,0.220000,79.680000,-7.970000,-3.330000,284.600006,55.799999,87907.328125,22.79,102.6,53.337498,PM2.5,703
36.660000,58.830002,6.950000,1.780000,0.220000,81.589996,-9.050000,-0.870000,286.010010,50.509998,89321.476562,22.8,102.74,54.415001,PM10,704
36.000000,64.129997,6.730000,1.810000,0.220000,83.459999,-10.800000,-1.650000,285.640015,50.450001,88799.101562,22.8,102.89,57.064999,PM10,705
35.150002,66.500000,6.490000,1.810000,0.210000,84.760002,-11.360000,-3.710000,284.089996,54.299999,87006.812500,22.8,103.04,58.250000,PM10,706
34.650002,60.799999,6.210000,1.560000,0.200000,83.739998,-10.870000,-3.530000,282.299988,59.970001,85496.078125,22.81,103.18,55.400002,PM10,707
32.779999,59.529999,5.620000,1.590000,0.200000,80.660004,-6.810000,2.760000,283.119995,56.419998,88583.023438,22.81,103.47,54.764999,PM10,708
31.660000,63.590000,5.080000,1.900000,0.210000,78.410004,-4.290000,5.590000,286.250000,48.299999,93286.117188,22.81,103.62,56.794998,PM10,709
33.070000,69.889999,5.380000,2.640000,0.220000,77.070000,-1.850000,5.680000,286.320007,49.369999,93904.453125,22.81,103.76,59.945000,PM10,710
36.139999,80.510002,6.540000,3.510000,0.250000,80.870003,-0.620000,4.060000,286.619995,48.700001,93748.593750,22.81,103.91,65.255005,PM10,711
39.689999,82.330002,7.510000,3.690000,0.260000,82.690002,-3.740000,0.050000,285.959991,46.580002,91214.203125,22.82,104.05,66.165001,PM10,712
41.220001,80.580002,7.200000,3.770000,0.260000,80.279999,-6.300000,-4.550000,283.040009,52.259998,87809.890625,22.82,104.34,65.290001,PM10,713
41.099998,78.599998,6.910000,3.770000,0.260000,80.199997,-6.330000,-4.830000,283.540009,49.759998,88439.218750,22.82,104.49,64.300003,PM10,714
31.410000,36.860001,10.370000,1.900000,0.290000,90.320000,-8.780000,-1.990000,284.089996,68.629997,84209.507812,22.82,99.54,44.871429,PM2.5,763
29.719999,36.880001,10.140000,2.120000,0.310000,87.980003,-7.710000,-0.970000,283.899994,69.510002,84503.796875,22.83,99.68,42.457142,PM2.5,764
28.350000,36.720001,9.810000,2.330000,0.310000,85.540001,-8.780000,0.460000,283.589996,69.519997,84444.609375,22.84,99.83,40.500000,PM2.5,765
27.469999,37.070000,9.620000,2.430000,0.320000,83.150002,-8.670000,-0.550000,282.399994,73.849998,83504.578125,22.84,99.97,39.242855,PM2.5,766
26.200001,37.700001,9.480000,2.810000,0.330000,76.440002,-5.640000,-0.950000,283.660004,70.059998,85323.546875,22.85,100.12,37.700001,PM10,767
24.600000,37.430000,9.800000,2.950000,0.340000,77.820000,-3.290000,0.140000,287.170013,58.820000,89182.820312,22.86,100.27,37.430000,PM10,768
23.459999,37.439999,9.580000,3.340000,0.360000,75.629997,-3.220000,0.650000,288.190002,54.980000,89970.273438,22.86,100.41,37.439999,PM10,769
