PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,55.090000,4.640000,9.650000,0.530000,60.630001,2.580000,3.530000,294.380005,54.400002,85005.796875,21.79,100.46,52.544998,PM10,266
30.139999,59.820000,5.350000,11.790000,0.590000,60.709999,3.350000,3.270000,294.359985,55.080002,84860.578125,21.8,100.6,54.910000,PM10,267
31.920000,68.330002,6.110000,15.290000,0.700000,61.939999,2.520000,2.910000,297.700012,50.270000,89518.218750,21.8,100.75,59.165001,PM10,268
34.740002,73.830002,6.600000,15.980000,0.760000,65.379997,1.650000,2.470000,299.820007,48.119999,92772.906250,21.81,100.89,61.915001,PM10,269
39.049999,80.400002,6.790000,16.219999,0.810000,69.550003,1.080000,2.800000,299.309998,50.840000,92365.593750,21.81,101.04,65.199997,PM10,270
41.790001,80.300003,6.900000,13.210000,0.780000,74.160004,0.520000,2.870000,298.570007,53.369999,91607.289062,21.82,101.18,65.150002,PM10,271
43.860001,80.029999,7.050000,10.890000,0.760000,78.540001,0.930000,3.590000,297.369995,55.459999,89765.296875,21.82,101.32,65.014999,PM10,272
46.730000,81.919998,7.110000,10.420000,0.740000,82.839996,2.080000,3.630000,295.899994,58.459999,87715.640625,21.83,101.47,65.959999,PM10,273
50.930000,83.180000,7.280000,8.980000,0.720000,90.519997,2.660000,3.250000,295.380005,61.160000,87503.976562,21.83,101.61,69.912498,PM2.5,274
28.090000,41.970001,2.760000,3.760000,0.380000,73.029999,1.530000,1.560000,295.420013,48.299999,86355.179688,21.91,100.02,41.970001,PM10,309
25.660000,44.279999,3.430000,5.450000,0.420000,64.529999,1.680000,2.490000,294.700012,50.980000,85550.023438,21.91,100.17,44.279999,PM10,310
26.690001,48.189999,3.970000,7.370000,0.470000,61.830002,1.770000,3.150000,295.119995,52.950001,86788.453125,21.92,100.31,48.189999,PM10,311
26.980000,51.090000,4.350000,9.260000,0.510000,61.240002,2.710000,3.370000,295.160004,51.410000,86014.117188,21.93,100.45,50.544998,PM10,312
28.080000,54.689999,4.810000,10.570000,0.550000,60.740002,3.070000,3.080000,295.089996,51.410000,85628.437500,21.93,100.6,52.345001,PM10,313
30.120001,62.430000,5.980000,14.390000,0.660000,61.209999,1.430000,2.630000,298.079987,48.009998,90066.093750,21.94,100.74,56.215000,PM10,314
33.180000,68.279999,6.820000,16.000000,0.730000,63.980000,0.400000,1.590000,299.500000,48.270000,92752.882812,21.94,100.89,59.139999,PM10,315
36.950001,73.559998,6.610000,14.810000,0.760000,66.290001,0.570000,2.270000,298.690002,51.000000,91512.968750,21.95,101.03,61.779999,PM10,316
39.540001,75.110001,6.700000,12.690000,0.750000,71.059998,0.850000,2.250000,297.989990,54.459999,91143.742188,21.95,101.18,62.555000,PM10,317
40.880001,74.750000,6.750000,10.840000,0.730000,75.980003,1.140000,2.810000,298.350006,53.480000,91303.078125,21.96,101.32,62.375000,PM10,318
45.160000,77.889999,6.810000,10.670000,0.710000,82.930000,1.890000,3.280000,296.730011,56.250000,88917.109375,21.96,101.46,63.945000,PM10,319
26.930000,41.000000,2.770000,4.080000,0.370000,72.099998,2.450000,1.920000,295.140015,48.580002,86385.382812,22.04,100.02,41.000000,PM10,361
24.940001,42.590000,3.570000,5.760000,0.410000,66.300003,2.270000,2.320000,295.359985,48.360001,86419.101562,22.05,100.16,42.590000,PM10,362
25.360001,44.770000,3.820000,6.960000,0.440000,65.669998,1.860000,2.270000,295.000000,51.849998,86615.898438,22.05,100.3,44.770000,PM10,363
26.150000,48.060001,4.140000,8.480000,0.480000,63.790001,2.660000,2.720000,294.440002,52.490002,85565.796875,22.06,100.45,48.060001,PM10,364
26.580000,50.279999,4.360000,9.080000,0.520000,62.959999,3.120000,2.640000,295.179993,50.570000,86017.546875,22.07,100.59,50.139999,PM10,365
27.420000,55.139999,6.130000,12.990000,0.600000,64.190002,1.310000,1.970000,298.309998,46.320000,90546.820312,22.07,100.74,52.570000,PM10,366
30.910000,62.160000,8.100000,16.660000,0.670000,67.330002,0.200000,1.420000,298.839996,48.570000,92046.593750,22.08,100.88,56.080002,PM10,367
35.439999,68.680000,6.650000,13.530000,0.710000,67.370003,0.810000,2.780000,297.730011,50.799999,89884.492188,22.08,101.03,59.340000,PM10,368
38.029999,71.290001,6.420000,11.940000,0.710000,69.750000,1.410000,2.850000,296.779999,54.750000,89073.562500,22.09,101.17,60.645000,PM10,369
39.549999,71.940002,6.450000,10.520000,0.700000,74.419998,1.470000,2.290000,296.929993,56.509998,89840.390625,22.09,101.31,60.970001,PM10,370
45.980000,78.449997,6.620000,11.360000,0.710000,83.860001,1.800000,2.920000,296.510010,57.590000,89142.671875,22.1,101.46,64.224998,PM10,371
32.660000,43.500000,2.010000,5.090000,0.360000,82.220001,1.920000,1.750000,296.059998,43.270000,87262.453125,22.14,99.29,46.657143,PM2.5,415
32.369999,43.389999,2.010000,4.780000,0.360000,81.709999,3.460000,1.000000,295.119995,44.340000,85724.101562,22.15,99.43,46.242855,PM2.5,416
29.760000,40.189999,1.990000,3.770000,0.340000,80.650002,2.580000,0.110000,295.959991,45.250000,87774.343750,22.16,99.58,42.514286,PM2.5,417
28.959999,39.599998,2.000000,3.160000,0.340000,79.279999,1.920000,0.950000,295.579987,46.389999,87237.460938,22.16,99.72,41.371426,PM2.5,418
27.360001,39.470001,2.120000,3.180000,0.350000,75.790001,2.400000,1.660000,295.029999,46.290001,85736.296875,22.17,99.86,39.470001,PM10,419
26.209999,40.230000,3.000000,4.420000,0.370000,73.250000,2.260000,1.100000,295.209991,48.240002,86823.187500,22.18,100.01,40.230000,PM10,420
24.990000,40.770000,3.690000,6.220000,0.390000,72.709999,1.630000,0.920000,295.730011,47.400002,87623.703125,22.18,100.15,40.770000,PM10,421
24.480000,41.259998,3.580000,6.890000,0.410000,73.250000,1.620000,1.270000,295.029999,49.730000,86763.140625,22.19,100.3,41.259998,PM10,422
25.320000,44.820000,3.890000,8.110000,0.450000,69.279999,2.730000,2.700000,294.089996,51.029999,84810.609375,22.19,100.44,44.820000,PM10,423
25.700001,46.980000,4.020000,8.480000,0.480000,67.589996,2.730000,2.650000,295.049988,49.330002,85582.046875,22.2,100.59,46.980000,PM10,424
26.090000,50.189999,5.810000,12.110000,0.540000,69.260002,1.180000,1.670000,297.739990,46.610001,89843.320312,22.2,100.73,50.095001,PM10,425
28.690001,55.990002,8.150000,16.889999,0.600000,72.489998,0.650000,1.640000,297.899994,49.279999,90748.203125,22.21,100.88,52.995003,PM10,426
33.540001,63.930000,6.550000,12.960000,0.660000,69.870003,1.250000,3.150000,297.290009,50.250000,89157.828125,22.21,101.02,56.965000,PM10,427
35.799999,66.639999,6.140000,11.510000,0.670000,71.260002,1.700000,3.470000,296.690002,53.000000,88626.273438,22.22,101.17,58.320000,PM10,428
38.110001,68.989998,6.160000,10.500000,0.670000,73.669998,2.050000,3.090000,296.200012,55.680000,88412.453125,22.22,101.31,59.494999,PM10,429
44.450001,75.830002,6.360000,11.500000,0.690000,82.129997,2.310000,3.040000,296.149994,56.919998,88566.898438,22.23,101.45,62.915001,PM10,430
31.520000,42.090000,2.040000,4.360000,0.350000,83.419998,1.340000,2.100000,296.200012,43.639999,87714.179688,22.28,99.28,45.028572,PM2.5,475
29.750000,41.560001,2.060000,4.220000,0.350000,81.720001,2.370000,1.670000,295.260010,44.669998,86270.171875,22.28,99.42,42.500000,PM2.5,476
28.010000,40.150002,2.210000,3.760000,0.350000,80.709999,2.490000,0.600000,295.260010,46.000000,86811.976562,22.29,99.57,40.150002,PM10,477
27.440001,39.860001,2.250000,3.480000,0.350000,79.029999,2.100000,0.810000,295.200012,47.099998,87130.007812,22.3,99.71,39.860001,PM10,478
26.700001,39.740002,2.300000,3.470000,0.360000,76.699997,1.910000,1.400000,295.190002,46.619999,86766.453125,22.3,99.86,39.740002,PM10,479
26.410000,39.980000,2.710000,4.280000,0.370000,77.019997,2.090000,0.790000,294.970001,46.639999,86419.937500,22.31,100.0,39.980000,PM10,480
26.020000,40.410000,3.030000,6.140000,0.380000,78.050003,2.810000,0.550000,294.109985,47.430000,84669.539062,22.32,100.15,40.410000,PM10,481
25.870001,41.240002,3.130000,7.160000,0.400000,77.949997,3.890000,1.430000,293.869995,48.290001,84346.851562,22.32,100.29,41.240002,PM10,482
25.020000,42.400002,3.450000,8.110000,0.430000,75.230003,3.660000,2.620000,295.420013,46.160000,86069.257812,22.33,100.44,42.400002,PM10,483
24.959999,44.340000,3.670000,8.510000,0.460000,73.769997,2.000000,2.370000,297.070007,44.919998,88450.859375,22.33,100.58,44.340000,PM10,484
25.900000,47.090000,4.830000,10.650000,0.490000,75.910004,0.700000,1.620000,297.700012,46.270000,90125.570312,22.34,100.73,47.090000,PM10,485
27.860001,51.459999,6.080000,13.540000,0.530000,78.070000,0.670000,1.660000,297.059998,49.139999,89432.421875,22.34,100.87,50.730000,PM10,486
31.820000,58.930000,5.770000,11.880000,0.590000,74.580002,1.560000,2.570000,296.399994,51.080002,88245.726562,22.35,101.02,54.465000,PM10,487
33.900002,62.150002,5.670000,11.180000,0.610000,74.570000,1.850000,3.040000,296.380005,52.590000,88433.578125,22.35,101.16,56.075001,PM10,488
36.520000,65.050003,5.790000,10.130000,0.630000,76.480003,2.020000,3.120000,296.450012,53.840000,88837.906250,22.36,101.3,57.525002,PM10,489
40.380001,68.900002,6.010000,10.060000,0.640000,81.250000,2.000000,2.640000,296.440002,54.459999,88817.039062,22.36,101.45,59.450001,PM10,490
49.849998,75.639999,6.470000,9.830000,0.650000,90.029999,1.540000,2.210000,296.399994,55.630001,89134.898438,22.37,101.59,68.562500,PM2.5,491
30.309999,41.340000,2.090000,3.850000,0.350000,85.389999,1.930000,1.630000,295.570007,43.820000,86547.117188,22.42,99.42,43.299999,PM2.5,538
28.730000,41.090000,2.420000,3.930000,0.360000,84.010002,2.780000,0.790000,294.769989,45.180000,85488.992188,22.42,99.56,41.090000,PM10,539
28.190001,40.650002,2.450000,3.710000,0.360000,82.860001,2.590000,0.200000,295.070007,45.680000,86626.742188,22.43,99.71,40.650002,PM10,540
27.290001,39.799999,2.440000,3.700000,0.360000,82.389999,2.010000,0.440000,295.119995,45.790001,86856.593750,22.44,99.85,39.799999,PM10,541
26.790001,39.709999,2.490000,4.140000,0.370000,81.040001,2.270000,1.230000,294.320007,46.450001,85221.632812,22.44,100.0,39.709999,PM10,542
27.139999,41.040001,2.690000,5.650000,0.380000,80.349998,3.950000,1.870000,292.690002,48.869999,82774.546875,22.45,100.14,41.040001,PM10,543
26.469999,41.060001,2.810000,6.740000,0.390000,80.040001,5.220000,2.080000,293.690002,45.570000,83193.851562,22.46,100.29,41.060001,PM10,544
25.170000,41.209999,3.070000,7.900000,0.420000,78.599998,3.490000,1.920000,297.209991,40.669998,87774.578125,22.46,100.43,41.209999,PM10,545
25.100000,42.270000,3.140000,8.080000,0.430000,80.879997,0.750000,1.570000,298.790009,41.160000,91101.757812,22.47,100.57,42.270000,PM10,546
26.040001,44.480000,3.780000,9.010000,0.450000,82.660004,0.370000,1.840000,297.450012,44.560001,89490.882812,22.47,100.72,44.480000,PM10,547
27.809999,48.790001,4.850000,11.480000,0.480000,81.980003,1.260000,2.120000,295.959991,48.270000,87521.578125,22.48,100.86,48.790001,PM10,548
30.610001,54.480000,5.040000,11.260000,0.530000,79.699997,2.040000,2.280000,295.519989,50.880001,87238.906250,22.48,101.01,52.239998,PM10,549
32.540001,57.680000,5.120000,11.010000,0.550000,79.000000,2.300000,2.390000,295.450012,52.049999,87054.046875,22.49,101.15,53.840000,PM10,550
35.470001,60.889999,5.310000,9.780000,0.570000,79.940002,1.860000,2.210000,296.049988,52.970001,88306.679688,22.49,101.3,55.445000,PM10,551
38.639999,64.349998,5.670000,9.490000,0.600000,82.139999,1.260000,1.780000,296.380005,53.470001,89043.781250,22.5,101.44,57.174999,PM10,552
44.549999,69.690002,6.180000,9.320000,0.620000,85.550003,0.970000,1.640000,296.010010,55.270000,88743.937500,22.5,101.59,61.937500,PM2.5,553
50.389999,75.110001,6.330000,8.060000,0.640000,93.309998,0.760000,1.880000,296.260010,56.529999,89534.992188,22.51,101.73,69.237503,PM2.5,554
52.820000,77.690002,6.330000,6.580000,0.650000,101.510002,0.620000,2.590000,295.799988,57.720001,88582.023438,22.51,101.88,72.275002,PM2.5,555
51.160000,76.139999,6.180000,5.310000,0.650000,107.919998,0.270000,2.520000,295.230011,60.790001,88271.203125,22.51,102.02,70.199997,PM2.5,556
53.580002,79.459999,6.260000,5.570000,0.690000,114.779999,-0.150000,2.280000,296.170013,60.900002,90118.476562,22.52,102.17,73.225006,PM2.5,557
57.740002,76.410004,6.410000,4.780000,0.630000,127.680000,-0.130000,0.700000,295.489990,66.989998,89828.726562,22.53,103.04,78.425003,PM2.5,559
29.500000,39.189999,2.120000,3.680000,0.340000,88.690002,0.990000,1.280000,295.779999,43.759998,87544.023438,22.55,99.41,42.142857,PM2.5,608
27.879999,39.119999,2.260000,3.700000,0.350000,87.500000,1.840000,0.790000,294.880005,44.720001,86172.617188,22.56,99.55,39.828571,PM2.5,609
27.709999,39.389999,2.490000,3.690000,0.360000,86.849998,2.900000,-0.040000,294.369995,45.020000,85334.757812,22.56,99.7,39.585712,PM2.5,610
27.570000,40.009998,2.760000,4.120000,0.370000,85.099998,3.310000,-0.060000,294.320007,44.910000,85424.132812,22.57,99.84,40.009998,PM10,611
26.910000,39.110001,2.670000,4.420000,0.370000,85.070000,3.310000,0.710000,293.950012,46.200001,84868.617188,22.58,99.99,39.110001,PM10,612
26.650000,39.520000,2.640000,5.270000,0.380000,83.080002,4.240000,1.780000,294.010010,45.509998,84458.429688,22.58,100.13,39.520000,PM10,613
25.830000,39.340000,2.620000,6.090000,0.380000,81.400002,4.890000,1.790000,295.790009,41.189999,85907.046875,22.59,100.28,39.340000,PM10,614
25.389999,39.630001,2.720000,6.930000,0.390000,81.699997,2.970000,1.050000,297.600006,39.500000,88548.429688,22.59,100.42,39.630001,PM10,615
25.950001,41.130001,2.840000,7.620000,0.400000,84.269997,0.660000,0.810000,297.720001,41.849998,89660.382812,22.6,100.57,41.130001,PM10,616
26.690001,43.490002,3.360000,8.500000,0.420000,85.669998,0.750000,1.950000,296.269989,44.840000,87546.468750,22.61,100.71,43.490002,PM10,617
27.950001,46.570000,4.110000,10.050000,0.450000,85.669998,1.680000,2.120000,295.029999,48.169998,86051.992188,22.61,100.86,46.570000,PM10,618
29.809999,50.599998,4.400000,10.860000,0.480000,83.269997,1.990000,1.880000,294.959991,50.439999,86659.890625,22.62,101.0,50.299999,PM10,619
31.680000,53.580002,4.630000,10.900000,0.500000,82.629997,2.060000,1.650000,295.040009,51.610001,86843.609375,22.62,101.15,51.790001,PM10,620
35.049999,57.340000,4.880000,9.620000,0.530000,82.830002,1.600000,1.140000,295.500000,52.389999,87798.328125,22.63,101.29,53.669998,PM10,621
38.290001,60.599998,5.220000,8.660000,0.550000,84.389999,0.880000,1.080000,295.670013,54.070000,88275.593750,22.63,101.44,55.299999,PM10,622
42.389999,65.209999,5.750000,8.130000,0.580000,85.739998,0.810000,1.580000,295.269989,55.709999,87851.906250,22.64,101.59,59.237499,PM2.5,623
44.099998,68.160004,5.920000,6.900000,0.600000,91.160004,1.020000,1.540000,295.529999,56.570000,88275.992188,22.64,101.73,61.375000,PM2.5,624
44.009998,70.139999,5.970000,5.790000,0.630000,97.889999,0.690000,1.920000,295.820007,57.369999,88794.828125,22.64,101.88,61.262497,PM2.5,625
39.630001,67.449997,5.760000,4.720000,0.630000,106.080002,-0.290000,2.080000,296.630005,57.459999,90370.312500,22.65,102.02,58.724998,PM10,626
40.669998,69.139999,5.820000,4.860000,0.660000,113.059998,-0.880000,2.330000,296.950012,57.570000,91017.726562,22.65,102.17,59.570000,PM10,627
47.610001,71.720001,5.810000,4.360000,0.640000,118.260002,-0.890000,2.380000,295.950012,60.240002,89549.921875,22.65,102.31,65.762497,PM2.5,628
49.259998,68.930000,5.720000,4.160000,0.610000,121.489998,0.340000,2.230000,292.869995,68.040001,85207.578125,22.67,102.89,67.824997,PM2.5,629
44.040001,65.330002,5.980000,4.110000,0.600000,131.759995,-1.720000,0.560000,296.130005,64.540001,91031.968750,22.67,103.04,61.300003,PM2.5,630
45.310001,64.019997,5.560000,3.770000,0.570000,127.620003,-1.170000,1.360000,296.769989,61.200001,91504.000000,22.67,103.18,62.887501,PM2.5,631
47.910000,63.320000,5.230000,3.000000,0.520000,115.809998,1.720000,3.220000,290.950012,76.440002,83257.648438,22.68,103.47,66.137497,PM2.5,632
34.689999,48.520000,6.410000,3.560000,0.430000,102.830002,-1.950000,2.420000,298.170013,66.099998,96319.546875,22.68,103.91,49.557140,PM2.5,633
28.750000,36.750000,2.040000,3.490000,0.320000,90.019997,1.240000,0.210000,295.630005,41.869999,87283.500000,22.68,99.4,41.071430,PM2.5,681
26.790001,36.240002,2.090000,3.470000,0.330000,89.339996,1.600000,0.290000,295.109985,42.270000,86396.796875,22.69,99.55,38.271431,PM2.5,682
27.059999,37.459999,2.340000,3.510000,0.340000,88.339996,3.000000,0.630000,293.380005,44.900002,83826.343750,22.7,99.69,38.657143,PM2.5,683
26.780001,37.810001,2.560000,3.870000,0.360000,86.910004,4.120000,0.320000,293.489990,44.610001,83892.359375,22.7,99.84,38.257145,PM2.5,684
26.480000,37.830002,2.540000,4.330000,0.360000,84.830002,4.300000,0.020000,293.760010,44.240002,84303.906250,22.71,99.98,37.830002,PM10,685
26.370001,38.029999,2.530000,5.150000,0.370000,84.250000,5.090000,0.930000,294.140015,43.459999,84496.570312,22.72,100.13,38.029999,PM10,686
25.549999,37.730000,2.460000,5.810000,0.370000,82.760002,4.860000,0.930000,296.410004,39.470001,86941.468750,22.72,100.27,37.730000,PM10,687
26.010000,38.900002,2.510000,6.520000,0.380000,83.870003,3.150000,0.570000,296.959991,40.410000,88425.359375,22.73,100.42,38.900002,PM10,688
26.780001,40.910000,2.650000,7.350000,0.390000,84.980003,1.900000,1.160000,296.589996,42.529999,88259.156250,22.73,100.56,40.910000,PM10,689
27.709999,43.869999,3.220000,8.470000,0.420000,86.449997,1.510000,2.040000,296.170013,43.610001,87511.906250,22.74,100.71,43.869999,PM10,690
28.150000,45.500000,3.900000,9.710000,0.430000,87.160004,1.830000,1.710000,295.019989,46.549999,86164.718750,22.75,100.85,45.500000,PM10,691
29.200001,47.410000,3.990000,10.150000,0.440000,85.889999,2.210000,1.200000,294.119995,49.369999,85302.898438,22.75,101.0,47.410000,PM10,692
30.389999,49.200001,4.030000,9.800000,0.450000,84.849998,2.350000,1.110000,294.290009,50.669998,85871.109375,22.76,101.14,49.200001,PM10,693
33.310001,52.610001,4.160000,8.110000,0.480000,84.470001,2.120000,1.090000,294.850006,50.869999,86753.101562,22.76,101.29,51.305000,PM10,694
37.430000,57.369999,4.620000,7.080000,0.510000,86.169998,1.610000,1.370000,294.769989,53.639999,86912.843750,22.76,101.43,53.684998,PM10,695
41.810001,62.910000,5.190000,6.400000,0.550000,88.059998,1.210000,2.150000,294.869995,55.410000,87174.882812,22.77,101.58,58.512501,PM2.5,696
42.939999,65.699997,5.370000,5.410000,0.580000,93.120003,0.800000,1.770000,294.989990,56.930000,87474.843750,22.77,101.73,59.924999,PM2.5,697
40.419998,64.980003,5.360000,4.480000,0.590000,99.339996,0.020000,1.190000,295.940002,56.349998,88891.789062,22.78,101.87,57.490002,PM10,698
35.320000,61.700001,5.260000,3.870000,0.600000,105.830002,-0.700000,1.560000,296.559998,55.849998,89899.117188,22.78,102.02,55.849998,PM10,699
36.630001,63.259998,5.360000,3.990000,0.620000,111.070000,-0.620000,2.440000,295.859985,57.910000,89034.500000,22.78,102.16,56.629997,PM10,700
40.349998,64.839996,5.420000,3.820000,0.610000,115.900002,0.020000,2.720000,294.769989,61.049999,87675.710938,22.79,102.31,57.419998,PM10,701
44.590000,66.379997,5.470000,3.610000,0.600000,120.510002,0.820000,3.550000,293.910004,63.610001,86615.023438,22.79,102.45,61.987499,PM2.5,702
46.189999,66.190002,5.370000,3.640000,0.600000,119.279999,1.740000,4.950000,294.609985,60.529999,86909.898438,22.79,102.6,63.987499,PM2.5,703
41.220001,61.340000,5.310000,3.610000,0.590000,120.000000,0.680000,2.720000,295.760010,57.639999,88271.273438,22.8,102.74,57.775002,PM2.5,704
38.639999,59.910000,5.320000,3.660000,0.590000,121.779999,-1.010000,2.240000,294.600006,63.849998,87812.570312,22.8,102.89,54.955002,PM10,705
38.220001,60.599998,5.530000,3.870000,0.590000,126.230003,-0.350000,2.820000,293.119995,68.300003,86102.843750,22.8,103.04,55.299999,PM10,706
41.240002,62.619999,5.440000,3.740000,0.580000,125.599998,1.080000,3.370000,291.929993,72.339996,84639.492188,22.81,103.18,57.800003,PM2.5,707
37.990002,57.029999,5.600000,3.210000,0.510000,112.970001,-0.610000,0.880000,293.329987,73.230003,87484.273438,22.81,103.47,53.737503,PM2.5,708
34.980000,54.230000,5.710000,3.370000,0.480000,110.690002,-2.290000,0.860000,295.679993,70.199997,91951.726562,22.81,103.62,52.114998,PM10,709
32.299999,51.000000,5.980000,3.480000,0.470000,109.349998,-1.910000,2.460000,295.890015,71.080002,92533.671875,22.81,103.76,50.500000,PM10,710
30.250000,48.939999,5.860000,3.550000,0.460000,107.169998,-1.260000,2.580000,296.010010,70.550003,92384.289062,22.81,103.91,48.939999,PM10,711
31.280001,49.130001,5.960000,3.800000,0.460000,104.110001,-0.690000,2.140000,294.529999,74.070000,90000.296875,22.82,104.05,49.130001,PM10,712
33.970001,50.439999,5.960000,4.080000,0.460000,96.269997,1.060000,2.820000,291.910004,82.730003,86759.703125,22.82,104.34,50.220001,PM10,713
34.380001,49.959999,6.020000,4.110000,0.450000,96.029999,1.660000,3.320000,292.290009,82.029999,87355.820312,22.82,104.49,49.959999,PM10,714
27.820000,35.980000,2.050000,3.410000,0.320000,88.919998,3.580000,0.270000,293.290009,43.540001,83488.867188,22.82,99.54,39.742855,PM2.5,763
27.000000,36.500000,2.210000,3.510000,0.340000,88.260002,3.770000,1.170000,293.290009,43.820000,83738.609375,22.83,99.68,38.571430,PM2.5,764
26.719999,36.970001,2.280000,3.670000,0.350000,86.989998,3.860000,0.950000,293.140015,44.450001,83687.382812,22.84,99.83,38.171429,PM2.5,765
26.440001,36.750000,2.310000,3.890000,0.350000,86.459999,4.810000,0.140000,292.750000,44.439999,82762.273438,22.84,99.97,37.771431,PM2.5,766
25.750000,36.590000,2.390000,4.570000,0.360000,84.050003,5.510000,0.720000,294.750000,39.619999,84442.289062,22.85,100.12,36.785713,PM2.5,767
25.100000,36.299999,2.440000,4.960000,0.370000,83.980003,3.700000,0.380000,297.519989,36.430000,88117.406250,22.86,100.27,36.299999,PM10,768
26.139999,37.919998,2.480000,5.080000,0.370000,84.790001,1.670000,0.410000,297.140015,39.709999,88892.976562,22.86,100.41,37.919998,PM10,769
26.809999,39.799999,2.670000,5.910000,0.380000,86.529999,1.240000,1.340000,296.589996,42.590000,88470.273438,22.87,100.56,39.799999,PM10,770
27.900000,43.599998,4.450000,9.590000,0.420000,86.900002,0.940000,2.350000,296.630005,43.189999,88530.742188,22.87,100.7,43.599998,PM10,771
27.820000,44.459999,5.760000,12.540000,0.430000,87.250000,1.200000,2.180000,295.230011,45.439999,86600.531250,22.88,100.85,44.459999,PM10,772
