PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.730000,59.180000,6.350000,24.740000,0.680000,53.090000,-0.840000,0.320000,288.179993,59.669998,86274.500000,21.93,100.6,59.662498,PM2.5,313
45.099998,64.050003,6.940000,26.250000,0.740000,52.009998,0.500000,-0.380000,290.739990,54.959999,90862.851562,21.94,100.74,62.625000,PM2.5,314
45.900002,65.650002,7.060000,23.000000,0.760000,54.450001,-0.810000,-0.640000,292.019989,55.320000,93635.882812,21.94,100.89,63.625000,PM2.5,315
45.279999,63.930000,6.620000,16.160000,0.730000,57.020000,-3.060000,-0.730000,291.109985,60.849998,92343.906250,21.95,101.03,62.849998,PM2.5,316
45.459999,63.200001,6.550000,13.480000,0.710000,59.310001,-3.080000,-1.100000,290.359985,64.889999,91961.218750,21.95,101.18,63.074997,PM2.5,317
45.209999,61.650002,6.700000,12.490000,0.690000,60.980000,-3.560000,0.250000,290.589996,64.650002,92127.046875,21.96,101.32,62.762497,PM2.5,318
46.770000,61.310001,7.030000,10.700000,0.650000,64.440002,-4.800000,1.580000,288.690002,71.089996,89660.890625,21.96,101.46,64.712502,PM2.5,319
28.680000,33.630001,5.560000,10.710000,0.380000,72.970001,0.500000,0.030000,289.040009,53.779999,87033.250000,22.04,100.02,40.971428,PM2.5,361
32.419998,39.990002,5.950000,19.270000,0.480000,64.709999,0.010000,0.690000,289.160004,53.459999,87072.476562,22.05,100.16,46.314281,PM2.5,362
34.849998,45.230000,5.990000,22.830000,0.540000,61.230000,-0.950000,0.520000,289.179993,54.369999,87268.851562,22.05,100.3,49.785713,PM2.5,363
38.049999,51.340000,6.320000,23.709999,0.600000,57.750000,-1.490000,0.110000,288.640015,55.880001,86193.773438,22.06,100.45,53.812500,PM2.5,364
40.410000,55.910000,6.460000,23.129999,0.640000,55.520000,-0.510000,0.010000,288.470001,57.779999,86675.382812,22.07,100.59,56.762501,PM2.5,365
43.669998,61.900002,7.530000,26.910000,0.720000,56.060001,0.350000,-0.340000,290.880005,54.169998,91360.796875,22.07,100.74,60.837498,PM2.5,366
45.130001,64.610001,7.690000,24.580000,0.760000,57.930000,-1.300000,-0.530000,291.459991,56.820000,92901.882812,22.08,100.88,62.662502,PM2.5,367
45.009998,63.840000,6.930000,15.890000,0.730000,59.310001,-3.210000,-0.380000,290.190002,62.810001,90660.843750,22.08,101.03,62.512497,PM2.5,368
46.209999,64.650002,6.720000,12.630000,0.720000,60.369999,-3.100000,-0.650000,288.959991,69.320000,89827.781250,22.09,101.17,64.012497,PM2.5,369
46.560001,64.059998,6.840000,11.750000,0.700000,62.730000,-3.520000,-0.410000,288.940002,71.169998,90625.460938,22.09,101.31,64.450005,PM2.5,370
47.799999,62.779999,7.190000,10.400000,0.650000,67.930000,-4.370000,1.390000,288.239990,74.220001,89909.101562,22.1,101.46,66.000000,PM2.5,371
23.770000,27.070000,5.180000,1.840000,0.260000,94.120003,0.010000,-0.360000,290.779999,49.459999,87931.156250,22.14,99.29,33.957142,PM2.5,415
24.280001,27.549999,5.210000,2.060000,0.270000,92.800003,1.640000,-0.860000,289.660004,51.500000,86352.507812,22.15,99.43,34.685715,PM2.5,416
24.320000,27.610001,5.230000,2.880000,0.270000,87.919998,1.030000,-1.610000,290.089996,51.279999,88458.437500,22.16,99.58,34.742855,PM2.5,417
24.389999,27.690001,5.190000,3.570000,0.280000,84.419998,-0.020000,-1.230000,289.609985,52.070000,87907.867188,22.16,99.72,34.842857,PM2.5,418
24.760000,28.260000,5.180000,4.890000,0.290000,79.279999,0.740000,-0.580000,289.179993,52.220001,86367.601562,22.17,99.86,35.371429,PM2.5,419
26.950001,31.230000,5.550000,9.220000,0.340000,73.269997,1.190000,-0.290000,289.380005,52.130001,87484.593750,22.18,100.01,38.500000,PM2.5,420
29.900000,36.279999,5.890000,16.049999,0.430000,66.519997,0.410000,-0.220000,290.269989,49.330002,88308.156250,22.18,100.15,42.714287,PM2.5,421
32.549999,41.630001,5.890000,19.500000,0.490000,62.900002,-0.450000,-0.420000,289.820007,50.560001,87420.796875,22.19,100.3,46.500000,PM2.5,422
36.090000,47.980000,6.240000,21.200001,0.560000,59.959999,-0.820000,0.400000,288.239990,55.730000,85423.156250,22.19,100.44,51.362499,PM2.5,423
38.810001,53.310001,6.440000,21.459999,0.600000,58.090000,-0.300000,0.520000,288.230011,57.799999,86228.781250,22.2,100.59,54.762501,PM2.5,424
42.139999,59.590000,7.410000,25.100000,0.690000,59.570000,-0.260000,0.050000,290.380005,55.119999,90631.851562,22.2,100.73,58.924999,PM2.5,425
44.029999,62.939999,7.500000,23.250000,0.740000,61.230000,-2.200000,-0.520000,290.459991,59.389999,91561.953125,22.21,100.88,61.287498,PM2.5,426
44.939999,63.820000,6.890000,16.100000,0.730000,61.750000,-3.450000,-0.180000,289.190002,65.879997,89921.851562,22.21,101.02,62.424999,PM2.5,427
46.790001,65.919998,6.750000,13.500000,0.730000,62.099998,-3.110000,0.210000,288.220001,72.029999,89380.398438,22.22,101.17,64.737503,PM2.5,428
48.279999,67.080002,6.930000,12.960000,0.730000,62.820000,-3.300000,0.540000,287.760010,75.610001,89161.859375,22.22,101.31,66.599998,PM2.5,429
49.029999,64.980003,7.220000,11.410000,0.670000,68.320000,-3.390000,1.510000,287.450012,77.809998,89329.742188,22.23,101.45,67.537498,PM2.5,430
23.950001,27.180000,5.370000,1.980000,0.260000,92.529999,-0.680000,-0.190000,290.049988,52.580002,88405.429688,22.28,99.28,34.214287,PM2.5,475
24.260000,27.410000,5.360000,2.270000,0.270000,91.599998,0.800000,-0.670000,289.570007,52.150002,86918.523438,22.28,99.42,34.657143,PM2.5,476
24.840000,27.969999,5.480000,3.330000,0.280000,87.029999,1.470000,-1.490000,289.890015,50.869999,87470.492188,22.29,99.57,35.485714,PM2.5,477
25.430000,28.600000,5.450000,4.330000,0.290000,82.730003,0.900000,-1.330000,289.299988,52.720001,87802.257812,22.3,99.71,36.328571,PM2.5,478
25.639999,28.969999,5.430000,5.660000,0.300000,78.430000,0.560000,-0.940000,289.049988,53.009998,87431.031250,22.3,99.86,36.628571,PM2.5,479
25.610001,29.320000,5.440000,7.880000,0.320000,74.120003,0.810000,-1.460000,289.709991,49.770000,87066.023438,22.31,100.0,36.585716,PM2.5,480
27.030001,31.629999,5.530000,11.140000,0.360000,70.099998,1.230000,-1.080000,289.299988,49.560001,85271.578125,22.32,100.15,38.614288,PM2.5,481
31.030001,38.220001,5.730000,15.310000,0.450000,64.540001,1.160000,-0.410000,288.750000,51.470001,84946.031250,22.32,100.29,44.328571,PM2.5,482
34.090000,44.200001,6.050000,17.290001,0.510000,61.880001,0.170000,0.520000,289.010010,53.439999,86734.726562,22.33,100.44,48.700001,PM2.5,483
36.450001,49.160000,6.260000,18.170000,0.560000,60.840000,-0.420000,0.970000,289.859985,53.450001,89196.968750,22.33,100.58,51.812500,PM2.5,484
40.299999,56.540001,6.650000,20.320000,0.650000,61.360001,-1.190000,0.350000,290.350006,54.910000,90925.960938,22.34,100.73,56.625000,PM2.5,485
42.360001,60.169998,6.750000,19.120001,0.690000,63.520000,-2.810000,-0.440000,289.739990,60.290001,90202.976562,22.34,100.87,59.200001,PM2.5,486
44.009998,62.220001,6.570000,15.590000,0.700000,64.070000,-3.390000,-0.120000,288.369995,67.610001,88985.148438,22.35,101.02,61.262497,PM2.5,487
45.880001,64.449997,6.590000,14.240000,0.710000,63.810001,-2.920000,0.180000,287.799988,72.500000,89192.617188,22.35,101.16,63.600002,PM2.5,488
47.360001,65.709999,6.820000,13.240000,0.710000,64.059998,-2.840000,0.740000,287.660004,75.129997,89618.679688,22.36,101.3,65.449997,PM2.5,489
48.560001,64.980003,7.170000,12.530000,0.680000,67.470001,-3.000000,1.170000,287.359985,77.680000,89602.718750,22.36,101.45,66.950005,PM2.5,490
50.070000,63.490002,7.640000,11.060000,0.620000,73.110001,-2.700000,1.430000,287.160004,80.339996,89939.601562,22.37,101.59,68.837502,PM2.5,491
24.209999,27.230000,5.600000,2.560000,0.270000,90.660004,0.080000,-0.780000,289.700012,51.619999,87210.789062,22.42,99.42,34.585712,PM2.5,538
25.270000,28.200001,5.740000,3.490000,0.290000,87.550003,1.490000,-1.610000,289.220001,51.900002,86120.007812,22.42,99.56,36.100002,PM2.5,539
25.650000,28.600000,5.690000,4.400000,0.300000,83.800003,1.910000,-2.220000,289.790009,50.369999,87284.421875,22.43,99.71,36.642857,PM2.5,540
25.760000,28.809999,5.640000,5.760000,0.310000,80.160004,0.950000,-2.260000,289.630005,50.590000,87521.781250,22.44,99.85,36.799999,PM2.5,541
25.799999,29.070000,5.510000,7.490000,0.320000,76.230003,0.620000,-1.570000,288.869995,51.459999,85842.953125,22.44,100.0,36.857143,PM2.5,542
27.070000,30.850000,5.460000,9.720000,0.350000,72.169998,1.880000,-0.320000,287.440002,53.689999,83333.742188,22.45,100.14,38.671429,PM2.5,543
30.219999,35.990002,5.690000,12.630000,0.420000,66.709999,1.700000,0.670000,287.709991,53.889999,83774.148438,22.46,100.29,43.171429,PM2.5,544
33.110001,41.709999,6.030000,15.810000,0.500000,63.070000,0.180000,0.930000,289.929993,51.250000,88506.296875,22.46,100.43,47.299999,PM2.5,545
35.560001,47.119999,6.160000,17.750000,0.550000,61.799999,-0.880000,0.500000,291.299988,49.840000,91943.843750,22.47,100.57,50.700001,PM2.5,546
38.889999,53.770000,6.320000,18.770000,0.620000,62.790001,-1.850000,-0.050000,290.429993,53.480000,90265.000000,22.47,100.72,54.862499,PM2.5,547
41.180000,57.799999,6.450000,18.150000,0.650000,63.910000,-2.450000,-0.220000,288.899994,59.939999,88230.617188,22.48,100.86,57.724998,PM2.5,548
43.189999,60.660000,6.470000,16.309999,0.670000,64.410004,-2.770000,0.140000,287.820007,67.089996,87946.601562,22.48,101.01,60.237499,PM2.5,549
44.980000,62.750000,6.530000,14.870000,0.680000,65.419998,-2.600000,0.500000,287.220001,72.849998,87768.976562,22.49,101.15,62.474998,PM2.5,550
46.389999,63.840000,6.740000,13.300000,0.680000,65.970001,-2.400000,0.540000,287.369995,75.250000,89077.320312,22.49,101.3,64.237503,PM2.5,551
47.279999,63.439999,7.060000,12.950000,0.670000,67.830002,-3.180000,0.740000,287.500000,76.220001,89844.109375,22.5,101.44,65.349998,PM2.5,552
49.340000,63.700001,7.490000,12.210000,0.640000,70.660004,-3.170000,0.880000,286.859985,80.650002,89537.312500,22.5,101.59,67.925003,PM2.5,553
49.490002,61.389999,7.620000,9.750000,0.580000,76.239998,-2.900000,1.000000,287.380005,79.839996,90358.640625,22.51,101.73,68.112503,PM2.5,554
50.060001,59.860001,7.710000,7.290000,0.530000,81.889999,-3.830000,1.590000,286.920013,82.260002,89366.132812,22.51,101.88,68.825005,PM2.5,555
51.090000,60.070000,7.830000,5.840000,0.520000,85.180000,-4.370000,2.020000,286.209991,85.720001,89045.523438,22.51,102.02,70.112503,PM2.5,556
50.209999,58.529999,7.920000,5.150000,0.510000,86.870003,-4.400000,2.690000,287.149994,82.489998,90972.156250,22.52,102.17,69.012497,PM2.5,557
51.700001,59.189999,8.650000,5.130000,0.520000,81.059998,-1.770000,3.120000,285.910004,84.190002,90701.406250,22.53,103.04,70.875000,PM2.5,559
25.360001,28.230000,5.880000,2.930000,0.280000,89.360001,-0.340000,-1.120000,289.380005,52.669998,88242.382812,22.55,99.41,36.228573,PM2.5,608
25.830000,28.490000,5.810000,3.310000,0.290000,87.830002,0.330000,-1.630000,288.880005,52.779999,86827.570312,22.56,99.55,36.900002,PM2.5,609
26.180000,28.830000,5.870000,4.090000,0.300000,85.699997,1.830000,-2.430000,289.049988,51.110001,85960.843750,22.56,99.7,37.400002,PM2.5,610
26.950001,29.680000,5.900000,5.730000,0.320000,81.690002,2.280000,-2.570000,289.119995,49.740002,86049.796875,22.57,99.84,38.500000,PM2.5,611
27.250000,30.100000,5.830000,7.760000,0.340000,79.260002,1.980000,-1.500000,288.209991,52.779999,85485.601562,22.58,99.99,38.928570,PM2.5,612
28.010000,31.299999,5.800000,10.470000,0.380000,74.820000,2.120000,-0.260000,287.940002,53.290001,85070.171875,22.58,100.13,40.014286,PM2.5,613
30.219999,35.080002,5.820000,12.270000,0.430000,69.510002,1.640000,0.810000,288.829987,52.070000,86574.148438,22.59,100.28,43.171429,PM2.5,614
32.700001,39.970001,6.090000,15.540000,0.500000,65.459999,0.660000,0.840000,289.880005,51.820000,89306.328125,22.59,100.42,46.714287,PM2.5,615
34.610001,44.590000,6.240000,17.730000,0.540000,63.590000,-0.630000,0.170000,290.299988,52.259998,90448.296875,22.6,100.57,49.442860,PM2.5,616
37.320000,50.150002,6.290000,18.940001,0.580000,63.970001,-1.460000,0.180000,289.450012,54.320000,88256.593750,22.61,100.71,52.900002,PM2.5,617
40.220001,55.400002,6.480000,19.250000,0.630000,64.919998,-1.620000,0.400000,288.049988,60.330002,86717.726562,22.61,100.86,56.525002,PM2.5,618
42.099998,58.560001,6.500000,17.490000,0.650000,64.959999,-1.980000,0.300000,287.630005,64.959999,87351.109375,22.62,101.0,58.875000,PM2.5,619
43.669998,60.320000,6.470000,15.710000,0.650000,66.309998,-2.220000,0.490000,287.190002,70.379997,87552.953125,22.62,101.15,60.837498,PM2.5,620
44.880001,61.099998,6.560000,13.560000,0.650000,67.239998,-2.280000,0.570000,287.239990,73.519997,88550.093750,22.63,101.29,62.350002,PM2.5,621
45.340000,60.110001,6.810000,12.160000,0.630000,69.559998,-3.020000,0.660000,287.320007,75.680000,89044.476562,22.63,101.44,62.924999,PM2.5,622
47.009998,60.520000,7.130000,11.410000,0.600000,71.379997,-3.550000,1.180000,286.619995,79.559998,88607.140625,22.64,101.59,65.012497,PM2.5,623
47.709999,59.650002,7.270000,9.330000,0.570000,75.989998,-3.320000,0.890000,286.619995,81.180000,89055.140625,22.64,101.73,65.887497,PM2.5,624
48.520000,59.270000,7.360000,7.590000,0.540000,80.300003,-3.520000,1.140000,286.700012,81.930000,89603.218750,22.64,101.88,66.900002,PM2.5,625
48.430000,58.169998,7.390000,5.890000,0.520000,84.169998,-3.870000,2.160000,287.660004,78.400002,91244.640625,22.65,102.02,66.787498,PM2.5,626
47.820000,56.840000,7.370000,5.290000,0.520000,85.440002,-3.870000,2.800000,288.109985,76.400002,91917.250000,22.65,102.17,66.025002,PM2.5,627
47.720001,55.720001,7.310000,4.850000,0.500000,84.919998,-2.750000,2.650000,286.980011,79.959999,90388.539062,22.65,102.31,65.900002,PM2.5,628
52.570000,60.919998,8.030000,4.970000,0.530000,82.400002,-3.330000,4.700000,282.869995,95.529999,85872.593750,22.67,102.89,71.962502,PM2.5,629
50.590000,59.720001,8.680000,4.980000,0.570000,83.800003,-1.580000,1.980000,286.359985,83.300003,91967.843750,22.67,103.04,69.487503,PM2.5,630
51.020000,59.520000,9.160000,4.300000,0.560000,81.650002,-0.750000,0.970000,287.190002,77.750000,92456.421875,22.67,103.18,70.025002,PM2.5,631
58.580002,66.739998,10.840000,4.160000,0.570000,77.709999,-3.810000,1.770000,280.790009,95.059998,83848.328125,22.68,103.47,79.475006,PM2.5,632
53.119999,61.810001,12.670000,3.880000,0.590000,78.589996,-2.130000,3.630000,286.269989,70.580002,97665.226562,22.68,103.91,72.650002,PM2.5,633
25.120001,27.990000,6.060000,2.870000,0.280000,89.199997,1.020000,-2.710000,289.959991,49.439999,87967.203125,22.68,99.4,35.885715,PM2.5,681
25.969999,28.520000,5.990000,3.250000,0.300000,88.099998,0.730000,-2.150000,289.399994,50.070000,87056.296875,22.69,99.55,37.099998,PM2.5,682
27.090000,29.520000,6.020000,3.880000,0.310000,86.690002,1.580000,-1.510000,287.589996,53.820000,84418.562500,22.7,99.69,38.700001,PM2.5,683
27.379999,29.879999,6.020000,5.190000,0.330000,84.279999,2.730000,-1.730000,287.720001,53.290001,84483.742188,22.7,99.84,39.114285,PM2.5,684
27.620001,30.230000,5.900000,7.140000,0.360000,80.669998,3.160000,-1.670000,288.170013,51.750000,84905.742188,22.71,99.98,39.457146,PM2.5,685
28.139999,31.080000,5.940000,9.610000,0.390000,76.910004,3.200000,-0.960000,288.339996,51.200001,85107.507812,22.72,100.13,40.200001,PM2.5,686
30.190001,34.500000,5.940000,11.330000,0.440000,70.750000,1.570000,0.380000,289.399994,50.480000,87639.976562,22.72,100.27,43.128571,PM2.5,687
32.869999,39.369999,6.230000,14.490000,0.500000,66.889999,-0.100000,0.770000,289.260010,53.790001,89175.156250,22.73,100.42,46.957142,PM2.5,688
34.200001,43.020000,6.420000,16.670000,0.530000,65.440002,-1.020000,0.620000,289.220001,54.820000,88996.570312,22.73,100.56,48.857143,PM2.5,689
36.509998,47.799999,6.610000,19.330000,0.570000,64.889999,-1.370000,1.070000,289.190002,53.709999,88219.343750,22.74,100.71,51.887497,PM2.5,690
38.000000,50.790001,6.920000,19.870001,0.600000,65.849998,-1.270000,0.730000,288.269989,57.740002,86828.390625,22.75,100.85,53.750000,PM2.5,691
40.380001,54.880001,6.730000,17.900000,0.610000,65.980003,-1.380000,0.450000,287.339996,63.040001,85944.851562,22.75,101.0,56.725002,PM2.5,692
42.439999,57.750000,6.430000,15.090000,0.620000,66.680000,-1.640000,0.420000,287.010010,67.900002,86541.148438,22.76,101.14,59.299999,PM2.5,693
43.759998,58.689999,6.290000,12.140000,0.610000,67.660004,-1.880000,0.560000,286.989990,71.900002,87463.273438,22.76,101.29,60.949997,PM2.5,694
44.419998,58.259998,6.540000,10.560000,0.590000,70.650002,-2.440000,0.980000,286.559998,76.639999,87631.992188,22.76,101.43,61.774998,PM2.5,695
45.209999,57.730000,6.770000,9.160000,0.560000,73.720001,-3.310000,1.800000,286.250000,79.459999,87907.679688,22.77,101.58,62.762497,PM2.5,696
46.189999,57.540001,6.890000,7.630000,0.530000,77.769997,-3.730000,1.890000,286.019989,82.529999,88228.570312,22.77,101.73,63.987499,PM2.5,697
46.599998,57.150002,6.910000,6.500000,0.510000,80.919998,-3.380000,1.470000,286.549988,81.209999,89715.210938,22.78,101.87,64.500000,PM2.5,698
46.369999,56.139999,6.870000,5.180000,0.500000,83.440002,-3.180000,1.840000,287.459991,77.419998,90763.390625,22.78,102.02,64.212502,PM2.5,699
46.520000,55.740002,6.820000,4.710000,0.500000,83.720001,-3.370000,1.960000,287.000000,78.459999,89857.851562,22.78,102.16,64.400002,PM2.5,700
47.529999,56.330002,6.880000,4.620000,0.500000,82.779999,-2.990000,0.760000,285.890015,82.220001,88439.500000,22.79,102.31,65.662498,PM2.5,701
49.279999,57.939999,7.070000,4.560000,0.510000,80.760002,-1.890000,-0.550000,284.890015,86.250000,87336.046875,22.79,102.45,67.849998,PM2.5,702
49.639999,57.980000,7.330000,4.160000,0.510000,80.500000,-1.670000,-0.220000,285.260010,83.989998,87647.710938,22.79,102.6,68.300003,PM2.5,703
48.750000,57.529999,7.630000,4.240000,0.530000,83.970001,-4.110000,3.330000,286.489990,78.110001,89058.296875,22.8,102.74,67.187500,PM2.5,704
50.990002,60.660000,7.950000,4.450000,0.560000,83.220001,-4.870000,4.680000,284.730011,87.360001,88590.093750,22.8,102.89,69.987503,PM2.5,705
53.009998,63.400002,8.650000,4.940000,0.610000,79.889999,-2.960000,1.900000,283.440002,91.540001,86811.710938,22.8,103.04,72.512497,PM2.5,706
55.500000,65.769997,9.360000,4.560000,0.620000,79.529999,-2.580000,0.860000,282.320007,94.570000,85287.789062,22.81,103.18,75.625000,PM2.5,707
56.660000,66.900002,10.780000,4.180000,0.640000,80.269997,-4.710000,1.550000,281.720001,92.389999,88299.187500,22.81,103.47,77.074997,PM2.5,708
55.200001,65.970001,10.890000,3.990000,0.660000,80.629997,-5.530000,3.750000,283.679993,83.349998,93024.523438,22.81,103.62,75.250000,PM2.5,709
54.070000,64.389999,11.760000,3.870000,0.650000,82.750000,-3.330000,4.520000,283.440002,83.379997,93657.062500,22.81,103.76,73.837502,PM2.5,710
54.360001,65.550003,12.200000,4.040000,0.670000,81.160004,-1.400000,3.970000,283.750000,80.790001,93498.296875,22.81,103.91,74.199997,PM2.5,711
57.610001,69.139999,12.590000,4.080000,0.660000,77.139999,-1.440000,3.240000,282.799988,79.830002,90973.929688,22.82,104.05,78.262497,PM2.5,712
64.190002,76.110001,12.510000,4.690000,0.660000,69.110001,-3.080000,1.350000,280.619995,80.699997,87551.773438,22.82,104.34,86.487503,PM2.5,713
64.940002,76.519997,12.690000,4.810000,0.650000,68.339996,-3.630000,0.980000,280.730011,78.790001,88181.500000,22.82,104.49,87.425003,PM2.5,714
26.250000,28.850000,6.130000,3.020000,0.300000,87.699997,2.630000,-2.110000,287.670013,52.490002,84068.093750,22.82,99.54,37.500000,PM2.5,763
27.580000,29.910000,6.150000,3.620000,0.320000,87.419998,2.430000,-0.890000,287.140015,54.740002,84331.523438,22.83,99.68,39.400002,PM2.5,764
27.799999,30.100000,5.960000,4.460000,0.350000,85.900002,2.220000,-0.680000,286.859985,55.970001,84280.351562,22.84,99.83,39.714283,PM2.5,765
27.750000,30.170000,6.010000,5.960000,0.380000,83.699997,3.360000,-0.940000,287.049988,53.790001,83327.398438,22.84,99.97,39.642857,PM2.5,766
28.389999,31.150000,6.070000,7.900000,0.420000,78.339996,3.680000,-0.950000,288.690002,49.240002,85055.031250,22.85,100.12,40.557140,PM2.5,767
