PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.730000,61.209999,11.290000,21.660000,0.540000,47.040001,-0.960000,-0.570000,297.679993,76.769997,97634.687500,29.03,106.01,55.605000,PM10,7348
35.590000,57.840000,10.970000,21.100000,0.560000,45.700001,-1.120000,-0.500000,297.570007,77.370003,97370.570312,29.03,106.17,53.919998,PM10,7349
37.240002,56.040001,11.010000,20.139999,0.570000,45.230000,-1.270000,-0.180000,297.179993,78.610001,96712.843750,29.03,106.32,53.020000,PM10,7350
39.619999,56.180000,11.550000,19.799999,0.590000,46.150002,-1.130000,0.130000,296.559998,80.639999,95841.703125,29.03,106.48,55.774998,PM2.5,7351
42.529999,56.590000,12.460000,18.760000,0.590000,49.150002,-0.920000,0.190000,296.040009,82.209999,95141.546875,29.02,106.63,59.412498,PM2.5,7352
45.450001,56.930000,13.560000,15.300000,0.570000,52.139999,-0.760000,-0.060000,295.529999,82.809998,94308.703125,29.02,106.79,63.062500,PM2.5,7353
47.029999,56.939999,14.380000,11.900000,0.540000,57.610001,-1.440000,-0.210000,295.170013,81.800003,92788.859375,29.02,106.94,65.037498,PM2.5,7354
51.830002,60.580002,15.550000,9.510000,0.510000,59.020000,-2.640000,0.920000,292.429993,90.029999,88609.250000,29.02,107.1,71.037506,PM2.5,7355
56.259998,64.900002,15.990000,6.460000,0.480000,58.970001,-2.990000,1.690000,290.140015,97.629997,86049.546875,29.01,107.25,76.574997,PM2.5,7356
50.700001,66.500000,20.200001,5.700000,0.470000,58.869999,-2.760000,-0.990000,290.910004,97.540001,89448.976562,29.0,107.87,69.625000,PM2.5,7360
33.080002,54.939999,24.570000,6.450000,0.530000,63.049999,-2.280000,-1.910000,293.059998,89.820000,92973.343750,28.99,108.34,52.470001,PM10,7363
31.740000,53.570000,25.410000,6.360000,0.540000,64.930000,-4.860000,-0.170000,292.809998,88.410004,91791.171875,28.99,108.49,51.785000,PM10,7364
32.820000,54.270000,26.010000,6.580000,0.570000,66.059998,-5.870000,0.150000,290.799988,96.570000,89561.812500,28.98,108.65,52.135002,PM10,7365
32.160000,55.080002,27.559999,8.910000,0.660000,57.090000,-3.230000,-1.100000,290.839996,98.629997,90853.992188,28.98,108.8,52.540001,PM10,7366
24.860001,48.200001,23.360001,8.660000,0.740000,56.240002,-1.090000,-2.170000,293.220001,91.110001,94502.726562,28.97,108.96,48.200001,PM10,7367
21.980000,42.610001,17.530001,7.160000,0.770000,60.189999,-1.930000,-2.170000,293.640015,89.760002,95177.406250,28.97,109.11,42.610001,PM10,7368
32.369999,64.669998,12.310000,25.150000,0.560000,42.529999,-1.290000,-0.750000,297.309998,78.839996,97069.351562,29.17,105.86,57.334999,PM10,7565
33.630001,61.070000,12.330000,24.870001,0.580000,42.020000,-1.330000,-0.770000,297.329987,79.260002,97273.882812,29.17,106.01,55.535000,PM10,7566
34.959999,57.950001,12.080000,24.860001,0.610000,40.840000,-1.360000,-0.790000,297.380005,79.360001,97441.617188,29.17,106.17,53.974998,PM10,7567
36.270000,55.970001,11.890000,25.020000,0.630000,39.750000,-1.390000,-0.370000,297.459991,78.709999,97674.421875,29.16,106.32,52.985001,PM10,7568
39.630001,57.090000,12.200000,24.590000,0.640000,40.830002,-1.250000,0.290000,296.940002,80.250000,96964.062500,29.16,106.48,55.787502,PM2.5,7569
44.540001,59.759998,12.990000,23.440001,0.640000,43.790001,-0.930000,0.350000,296.040009,83.139999,95586.656250,29.16,106.63,61.925003,PM2.5,7570
48.060001,60.520000,14.190000,17.190001,0.610000,51.009998,-0.560000,-0.090000,295.299988,84.629997,94324.929688,29.16,106.79,66.325005,PM2.5,7571
49.410000,59.560001,15.020000,13.190000,0.570000,58.759998,-0.670000,-0.340000,295.149994,83.269997,93408.476562,29.16,106.94,68.012497,PM2.5,7572
50.820000,59.639999,15.950000,11.070000,0.530000,61.580002,-1.520000,0.820000,294.660004,83.110001,92129.828125,29.15,107.1,69.775002,PM2.5,7573
56.560001,63.990002,16.639999,6.840000,0.480000,64.589996,-2.520000,2.120000,293.040009,87.830002,89978.570312,29.15,107.26,76.950005,PM2.5,7574
54.200001,68.129997,21.430000,6.000000,0.470000,63.509998,-2.180000,-0.420000,292.079987,94.120003,91365.320312,29.14,107.88,74.000000,PM2.5,7578
48.299999,65.150002,22.459999,6.070000,0.480000,63.230000,-3.180000,-0.390000,292.100006,92.699997,91167.406250,29.13,108.03,66.625000,PM2.5,7579
43.099998,63.320000,23.290001,6.230000,0.500000,61.919998,-3.140000,-0.770000,291.440002,95.690002,90613.023438,29.13,108.19,60.125000,PM2.5,7580
38.290001,60.090000,24.540001,6.520000,0.520000,62.459999,-2.530000,-1.280000,292.670013,90.919998,92602.796875,29.13,108.34,55.044998,PM10,7581
35.630001,57.720001,24.440001,6.460000,0.530000,63.430000,-3.950000,-0.530000,293.320007,86.940002,93084.593750,29.12,108.5,53.860001,PM10,7582
33.759998,55.419998,23.680000,6.080000,0.550000,65.750000,-5.520000,0.670000,291.899994,91.730003,91022.382812,29.12,108.65,52.709999,PM10,7583
33.200001,55.110001,22.469999,6.790000,0.610000,61.869999,-4.470000,0.030000,290.899994,97.160004,90428.593750,29.11,108.81,52.555000,PM10,7584
28.139999,50.750000,19.860001,7.380000,0.700000,57.910000,-2.160000,-1.740000,292.079987,93.889999,92372.382812,29.11,108.97,50.375000,PM10,7585
23.959999,45.029999,16.709999,7.010000,0.750000,60.910000,-1.630000,-2.130000,293.209991,90.910004,94439.750000,29.1,109.12,45.029999,PM10,7586
30.840000,66.919998,13.080000,26.360001,0.590000,39.270000,-1.510000,-0.510000,297.179993,78.089996,96433.601562,29.31,105.55,58.459999,PM10,7785
31.049999,65.870003,14.560000,29.799999,0.590000,35.930000,-1.350000,-0.490000,296.829987,79.379997,96068.179688,29.31,105.7,57.935001,PM10,7786
31.930000,64.019997,14.870000,31.200001,0.610000,33.930000,-1.290000,-0.530000,296.869995,80.470001,96545.828125,29.3,105.86,57.009998,PM10,7787
32.630001,60.610001,13.130000,29.850000,0.640000,33.900002,-1.440000,-0.510000,296.929993,81.180000,96822.062500,29.3,106.01,55.305000,PM10,7788
34.470001,58.560001,12.370000,31.690001,0.680000,31.730000,-1.460000,-0.560000,296.850006,81.730003,96904.250000,29.3,106.17,54.279999,PM10,7789
35.880001,57.740002,11.990000,35.470001,0.710000,29.070000,-1.360000,-0.480000,297.049988,81.089996,97475.968750,29.3,106.32,53.870003,PM10,7790
39.580002,58.209999,12.150000,34.169998,0.710000,32.080002,-1.200000,0.110000,296.820007,81.300003,97145.867188,29.3,106.48,55.725002,PM2.5,7791
44.500000,60.099998,13.140000,29.950001,0.680000,37.730000,-1.050000,0.180000,296.290009,82.339996,96187.781250,29.3,106.64,61.875000,PM2.5,7792
48.080002,60.130001,14.510000,18.129999,0.610000,50.000000,-1.170000,-0.080000,295.760010,82.930000,95125.882812,29.29,106.79,66.350006,PM2.5,7793
50.730000,60.529999,15.320000,13.260000,0.560000,59.020000,-1.410000,-0.290000,295.119995,83.269997,93529.242188,29.29,106.95,69.662498,PM2.5,7794
51.599998,59.779999,16.360001,10.030000,0.520000,65.379997,-1.720000,0.060000,295.160004,81.879997,93243.500000,29.29,107.1,70.750000,PM2.5,7795
53.500000,60.119999,17.660000,6.520000,0.460000,70.139999,-2.680000,1.000000,295.100006,80.250000,92968.117188,29.29,107.26,73.125000,PM2.5,7796
58.330002,64.620003,18.570000,5.030000,0.440000,71.290001,-4.720000,1.630000,292.980011,86.330002,90073.906250,29.28,107.41,79.162506,PM2.5,7797
62.770000,69.750000,19.350000,4.820000,0.430000,70.449997,-5.050000,1.340000,290.690002,96.370003,88017.609375,29.28,107.57,84.712502,PM2.5,7798
62.330002,71.360001,20.629999,6.020000,0.460000,65.510002,-2.920000,0.230000,291.480011,96.059998,90342.226562,29.28,107.73,84.162506,PM2.5,7799
57.660000,70.070000,23.170000,6.650000,0.480000,65.980003,-2.050000,-0.500000,293.049988,91.080002,92819.656250,29.27,107.88,78.324997,PM2.5,7800
52.689999,68.760002,24.799999,6.740000,0.490000,64.629997,-2.670000,-0.450000,292.790009,90.870003,92382.343750,29.27,108.04,72.112495,PM2.5,7801
46.669998,66.610001,25.389999,6.750000,0.510000,62.970001,-2.920000,-0.120000,292.589996,91.239998,92206.156250,29.27,108.19,64.587494,PM2.5,7802
42.990002,65.070000,25.700001,6.990000,0.530000,61.450001,-2.980000,-0.560000,292.790009,89.750000,92408.703125,29.26,108.35,59.987503,PM2.5,7803
41.049999,64.239998,25.370001,7.060000,0.540000,61.290001,-3.460000,-1.010000,292.679993,89.160004,92105.828125,29.26,108.5,57.562500,PM2.5,7804
36.090000,59.349998,24.010000,6.850000,0.560000,63.060001,-4.560000,-0.040000,292.160004,90.349998,91363.031250,29.25,108.66,54.674999,PM10,7805
33.740002,56.330002,21.820000,6.700000,0.600000,63.799999,-5.090000,0.740000,290.950012,95.110001,89814.257812,29.25,108.82,53.165001,PM10,7806
32.540001,55.060001,18.820000,7.050000,0.670000,60.980000,-3.170000,-0.440000,290.679993,98.010002,90093.468750,29.24,108.97,52.529999,PM10,7807
28.930000,62.950001,11.260000,22.440001,0.610000,41.520000,-1.450000,-0.860000,297.450012,76.930000,96570.593750,29.44,105.39,56.474998,PM10,8011
30.750000,63.459999,13.200000,26.940001,0.610000,36.619999,-1.410000,-0.730000,297.089996,78.620003,96445.640625,29.44,105.55,56.730000,PM10,8012
30.389999,62.529999,14.910000,30.620001,0.630000,33.480000,-1.320000,-0.470000,296.809998,80.019997,96255.648438,29.44,105.7,56.264999,PM10,8013
29.540001,60.419998,14.850000,31.500000,0.670000,31.420000,-1.250000,-0.320000,296.739990,81.459999,96449.257812,29.44,105.86,55.209999,PM10,8014
30.070000,57.560001,12.250000,30.540001,0.710000,30.260000,-1.460000,-0.240000,296.839996,81.889999,96819.203125,29.44,106.01,53.779999,PM10,8015
31.370001,55.900002,11.280000,33.310001,0.760000,28.410000,-1.530000,-0.310000,296.720001,81.919998,96851.132812,29.44,106.17,52.950001,PM10,8016
34.099998,56.400002,10.300000,39.790001,0.810000,25.950001,-1.330000,-0.440000,296.739990,81.779999,97163.593750,29.44,106.33,53.200001,PM10,8017
37.529999,56.619999,10.520000,42.070000,0.790000,25.760000,-1.110000,-0.180000,296.779999,81.370003,97394.953125,29.43,106.48,53.309998,PM10,8018
42.169998,57.759998,12.260000,35.529999,0.740000,32.540001,-1.180000,0.040000,296.570007,81.139999,96874.078125,29.43,106.64,58.962498,PM2.5,8019
47.040001,58.700001,14.460000,19.020000,0.630000,48.970001,-1.550000,0.170000,296.079987,81.430000,95802.476562,29.43,106.79,65.050003,PM2.5,8020
50.500000,59.930000,15.470000,13.380000,0.570000,58.820000,-1.920000,0.130000,295.299988,82.269997,94043.203125,29.43,106.95,69.375000,PM2.5,8021
53.410000,61.009998,16.889999,9.250000,0.510000,66.709999,-2.560000,0.240000,294.640015,83.830002,92855.343750,29.42,107.11,73.012497,PM2.5,8022
55.580002,61.759998,19.250000,7.600000,0.470000,70.830002,-3.680000,0.960000,294.070007,83.910004,91987.750000,29.42,107.26,75.725006,PM2.5,8023
57.709999,63.169998,19.639999,5.710000,0.440000,73.739998,-5.230000,1.910000,293.279999,85.730003,90901.359375,29.42,107.42,78.387497,PM2.5,8024
61.740002,67.470001,20.020000,4.980000,0.430000,73.639999,-5.620000,2.050000,291.670013,92.769997,89482.796875,29.42,107.57,83.425003,PM2.5,8025
63.869999,71.010002,21.440001,6.020000,0.450000,69.459999,-3.980000,0.400000,290.940002,97.160004,89217.351562,29.41,107.73,86.087502,PM2.5,8026
61.860001,72.790001,23.930000,7.390000,0.490000,64.220001,-2.750000,-0.490000,292.149994,93.709999,91387.609375,29.41,107.89,83.574997,PM2.5,8027
57.439999,72.570000,27.180000,7.890000,0.510000,62.680000,-2.500000,-0.740000,292.950012,90.940002,92704.031250,29.41,108.04,78.049995,PM2.5,8028
51.689999,71.269997,27.629999,7.520000,0.530000,61.669998,-2.640000,-1.120000,293.230011,89.410004,92967.703125,29.4,108.2,70.862495,PM2.5,8029
49.700001,72.180000,27.830000,7.920000,0.550000,59.299999,-3.120000,-1.270000,292.470001,91.410004,91883.656250,29.4,108.35,68.375000,PM2.5,8030
48.790001,73.199997,27.480000,8.520000,0.560000,57.840000,-2.930000,-1.120000,291.420013,95.129997,90582.593750,29.39,108.51,67.237503,PM2.5,8031
38.980000,64.750000,26.160000,8.780000,0.600000,59.660000,-2.790000,-0.770000,292.109985,92.419998,91723.976562,29.39,108.67,57.375000,PM10,8032
34.610001,59.200001,22.459999,8.280000,0.630000,61.090000,-3.940000,0.450000,291.970001,91.440002,91081.750000,29.38,108.82,54.599998,PM10,8033
28.950001,58.570000,9.490000,17.480000,0.590000,44.240002,-1.440000,-1.010000,297.450012,76.480003,96616.382812,29.58,105.39,54.285000,PM10,8241
31.420000,60.099998,10.360000,21.180000,0.610000,39.939999,-1.370000,-0.990000,297.070007,78.139999,96364.156250,29.58,105.55,55.049999,PM10,8242
30.260000,58.340000,10.900000,24.610001,0.640000,36.299999,-1.200000,-0.820000,296.790009,80.070000,96389.796875,29.58,105.7,54.169998,PM10,8243
27.020000,54.450001,10.640000,26.059999,0.700000,33.240002,-1.140000,-0.410000,296.640015,81.580002,96391.812500,29.58,105.86,52.224998,PM10,8244
26.930000,52.049999,9.710000,26.200001,0.780000,31.080000,-1.340000,-0.090000,296.519989,82.680000,96377.562500,29.57,106.02,51.025002,PM10,8245
29.379999,51.619999,8.590000,29.950001,0.880000,29.490000,-1.430000,-0.000000,296.350006,83.099998,96461.093750,29.57,106.17,50.809998,PM10,8246
32.840000,53.020000,6.440000,39.000000,0.980000,24.900000,-1.270000,-0.050000,296.450012,82.669998,97082.203125,29.57,106.33,51.510002,PM10,8247
35.990002,54.580002,5.410000,49.060001,1.010000,23.379999,-1.200000,-0.090000,296.679993,81.430000,97589.343750,29.57,106.48,61.325001,NO2,8248
39.130001,55.779999,7.880000,51.970001,0.930000,23.209999,-1.210000,-0.010000,296.619995,80.529999,97407.843750,29.57,106.64,64.962502,NO2,8249
42.320000,54.240002,13.710000,21.840000,0.680000,44.509998,-1.480000,0.430000,296.429993,79.930000,96686.296875,29.57,106.8,59.150002,PM2.5,8250
45.610001,56.009998,15.110000,17.370001,0.620000,50.580002,-1.830000,0.800000,295.750000,81.379997,95445.671875,29.56,106.95,63.262501,PM2.5,8251
50.630001,58.970001,17.320000,13.740000,0.550000,59.700001,-2.120000,1.030000,295.339996,82.379997,94550.898438,29.56,107.11,69.537498,PM2.5,8252
52.650002,59.860001,22.420000,16.420000,0.540000,61.880001,-2.550000,1.310000,295.140015,81.690002,93790.703125,29.56,107.27,72.062500,PM2.5,8253
53.430000,59.590000,24.110001,11.290000,0.490000,69.250000,-3.190000,1.430000,294.850006,80.669998,92727.968750,29.55,107.42,73.037498,PM2.5,8254
57.549999,63.130001,21.000000,5.200000,0.430000,76.129997,-4.290000,2.160000,292.399994,87.230003,88990.546875,29.55,107.58,78.187500,PM2.5,8255
64.779999,71.849998,21.389999,5.550000,0.440000,70.599998,-4.280000,2.210000,289.339996,98.760002,85602.937500,29.55,107.73,87.224998,PM2.5,8256
63.700001,73.839996,22.860001,5.700000,0.450000,68.580002,-3.410000,1.220000,289.920013,99.040001,87362.570312,29.54,107.89,85.875000,PM2.5,8257
59.720001,73.389999,24.750000,6.190000,0.480000,65.379997,-3.380000,0.060000,291.190002,95.480003,89594.656250,29.54,108.05,80.900002,PM2.5,8258
55.150002,73.000000,26.360001,7.380000,0.510000,61.779999,-3.020000,-1.450000,291.649994,94.129997,90563.187500,29.54,108.2,75.187500,PM2.5,8259
53.349998,74.559998,28.120001,8.920000,0.540000,58.910000,-2.300000,-1.930000,291.859985,95.160004,91603.781250,29.53,108.36,72.937500,PM2.5,8260
51.810001,75.919998,29.930000,10.290000,0.570000,57.099998,-2.050000,-0.860000,291.820007,95.250000,91681.226562,29.53,108.51,71.012505,PM2.5,8261
42.200001,68.550003,31.430000,11.450000,0.610000,57.169998,-2.050000,-0.930000,292.200012,93.410004,92240.593750,29.52,108.67,59.275002,PM10,8262
37.099998,63.000000,29.350000,11.610000,0.650000,57.060001,-2.400000,-0.870000,292.309998,92.489998,92339.906250,29.52,108.83,56.500000,PM10,8263
30.010000,57.169998,9.120000,18.870001,0.620000,40.660000,-1.330000,-0.850000,296.790009,78.720001,95841.648438,29.71,105.55,53.584999,PM10,8474
29.629999,55.779999,9.340000,22.309999,0.670000,36.310001,-1.110000,-0.700000,296.600006,80.529999,96106.351562,29.71,105.7,52.889999,PM10,8475
26.059999,50.880001,8.870000,23.660000,0.730000,33.509998,-1.020000,-0.300000,296.679993,81.410004,96566.867188,29.71,105.86,50.440002,PM10,8476
24.510000,46.830002,8.210000,23.530001,0.810000,33.150002,-1.150000,0.140000,296.450012,82.389999,96075.453125,29.71,106.02,46.830002,PM10,8477
26.889999,45.110001,7.030000,27.930000,0.930000,29.969999,-1.270000,0.430000,296.160004,83.610001,96054.507812,29.71,106.17,45.110001,PM10,8478
28.150000,43.689999,4.930000,37.660000,1.030000,23.969999,-1.410000,0.480000,296.380005,82.599998,96903.976562,29.71,106.33,47.075001,NO2,8479
30.360001,44.470001,4.040000,47.000000,1.060000,21.930000,-1.580000,0.370000,296.380005,81.610001,96937.843750,29.71,106.49,58.750000,NO2,8480
33.049999,46.400002,6.390000,50.930000,0.980000,23.459999,-1.400000,0.150000,296.250000,81.320000,96834.867188,29.7,106.64,63.662498,NO2,8481
36.639999,48.500000,13.150000,20.660000,0.700000,43.470001,-1.170000,0.320000,296.480011,79.690002,97096.773438,29.7,106.8,52.049999,PM2.5,8482
39.220001,50.250000,14.750000,17.750000,0.650000,48.709999,-1.170000,0.910000,296.480011,79.070000,96875.218750,29.7,106.96,55.275002,PM2.5,8483
43.810001,53.730000,16.850000,16.200001,0.600000,54.029999,-1.130000,1.270000,296.450012,78.610001,96453.492188,29.7,107.11,61.012501,PM2.5,8484
45.040001,54.869999,22.930000,25.400000,0.630000,49.849998,-0.830000,0.980000,296.589996,77.019997,96291.578125,29.69,107.27,62.550003,PM2.5,8485
46.369999,54.910000,26.150000,17.670000,0.560000,58.950001,-0.980000,0.280000,296.820007,75.150002,95962.250000,29.69,107.43,64.212502,PM2.5,8486
50.740002,57.900002,20.730000,6.480000,0.460000,70.660004,-2.170000,1.150000,295.170013,77.809998,92452.296875,29.69,107.58,69.675003,PM2.5,8487
58.840000,66.980003,20.889999,5.340000,0.440000,68.440002,-3.430000,3.670000,291.570007,89.059998,87539.046875,29.68,107.74,79.800003,PM2.5,8488
60.070000,70.410004,22.070000,5.060000,0.450000,68.410004,-4.090000,4.220000,290.040009,96.080002,86470.179688,29.68,107.89,81.337502,PM2.5,8489
57.970001,70.480003,22.950001,5.240000,0.460000,67.110001,-4.380000,2.670000,289.950012,97.599998,87010.078125,29.68,108.05,78.712502,PM2.5,8490
55.230000,70.559998,23.799999,6.550000,0.470000,63.090000,-3.500000,0.320000,289.839996,98.720001,87519.656250,29.67,108.21,75.287498,PM2.5,8491
52.680000,71.769997,26.330000,9.120000,0.520000,57.770000,-1.720000,-1.240000,291.549988,94.919998,90874.773438,29.67,108.36,72.099998,PM2.5,8492
49.570000,72.000000,29.000000,10.480000,0.560000,57.349998,-1.460000,-0.910000,292.859985,90.629997,93073.648438,29.66,108.52,68.212502,PM2.5,8493
43.910000,67.830002,29.799999,11.540000,0.590000,56.250000,-2.390000,-0.880000,292.079987,92.470001,91681.593750,29.66,108.68,61.137501,PM2.5,8494
38.650002,62.919998,28.459999,11.850000,0.630000,55.930000,-2.280000,-1.620000,291.809998,94.029999,91646.289062,29.65,108.83,56.459999,PM10,8495
27.910000,49.439999,7.790000,20.530001,0.730000,35.310001,-0.960000,-0.230000,296.959991,80.440002,97193.562500,29.85,105.86,49.439999,PM10,8706
24.850000,44.119999,7.860000,21.959999,0.800000,34.520000,-1.080000,0.190000,297.000000,80.339996,97153.726562,29.85,106.02,44.119999,PM10,8707
25.340000,41.610001,7.720000,24.379999,0.870000,33.540001,-1.240000,0.650000,296.850006,80.720001,97113.710938,29.85,106.18,41.610001,PM10,8708
24.790001,38.250000,7.240000,29.120001,0.910000,30.370001,-1.410000,0.830000,296.679993,80.639999,97021.773438,29.84,106.33,38.250000,PM10,8709
26.629999,38.669998,7.830000,31.270000,0.890000,30.840000,-1.600000,0.770000,296.130005,81.849998,96093.843750,29.84,106.49,39.087502,NO2,8710
29.350000,41.060001,9.890000,31.170000,0.830000,32.720001,-1.520000,0.560000,295.839996,82.269997,95807.953125,29.84,106.65,41.928574,PM2.5,8711
33.669998,45.580002,13.230000,17.440001,0.700000,45.720001,-1.080000,0.380000,295.899994,81.620003,96160.257812,29.84,106.8,48.099998,PM2.5,8712
34.500000,46.430000,14.650000,18.010000,0.690000,48.279999,-0.580000,0.470000,296.250000,80.019997,96653.093750,29.83,106.96,49.285713,PM2.5,8713
36.509998,48.400002,16.830000,20.010000,0.690000,49.990002,-0.280000,0.700000,296.769989,77.760002,96869.257812,29.83,107.12,51.887497,PM2.5,8714
41.740002,53.189999,19.719999,19.150000,0.640000,54.869999,-0.020000,0.600000,296.769989,77.040001,96452.757812,29.83,107.27,58.425003,PM2.5,8715
42.369999,53.270000,21.570000,16.030001,0.590000,58.330002,-0.150000,-0.340000,297.019989,75.879997,96486.953125,29.83,107.43,59.212498,PM2.5,8716
40.520000,50.090000,19.820000,9.040000,0.500000,64.589996,-0.620000,-0.130000,297.010010,73.500000,96151.492188,29.82,107.59,56.900002,PM2.5,8717
46.029999,55.200001,20.080000,6.080000,0.460000,66.610001,-1.410000,2.140000,295.910004,75.099998,93753.656250,29.82,107.74,63.787498,PM2.5,8718
49.889999,60.560001,21.129999,5.250000,0.450000,65.650002,-3.020000,4.290000,294.089996,79.970001,91249.328125,29.82,107.9,68.612503,PM2.5,8719
50.950001,63.080002,22.430000,5.080000,0.460000,66.480003,-4.940000,4.230000,292.100006,86.550003,88737.703125,29.81,108.06,69.937500,PM2.5,8720
