PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.440000,11.380000,2.290000,3.340000,0.250000,39.849998,5.310000,1.180000,298.410004,65.379997,88475.882812,22.5,101.59,11.380000,PM10,553
7.080000,9.800000,2.000000,2.440000,0.200000,42.299999,5.160000,1.580000,298.820007,65.000000,89247.710938,22.51,101.73,10.114285,PM2.5,554
7.120000,8.990000,1.720000,1.700000,0.160000,44.250000,5.380000,1.790000,297.820007,68.750000,88305.656250,22.51,101.88,10.171429,PM2.5,555
6.740000,8.250000,1.630000,1.460000,0.150000,45.419998,6.240000,1.730000,297.890015,68.029999,87977.906250,22.51,102.02,9.628572,PM2.5,556
6.140000,7.420000,1.590000,1.440000,0.150000,45.910000,5.900000,1.030000,299.640015,62.779999,89777.562500,22.52,102.17,8.771428,PM2.5,557
7.830000,10.040000,2.200000,2.160000,0.170000,46.799999,1.670000,-0.040000,298.589996,69.599998,89436.203125,22.53,103.04,11.185714,PM2.5,559
9.650000,11.430000,1.310000,1.580000,0.160000,44.230000,4.050000,0.030000,295.250000,81.830002,87472.601562,22.55,99.41,13.785714,PM2.5,608
9.490000,11.910000,1.380000,1.830000,0.170000,43.849998,4.920000,-0.670000,294.239990,85.199997,86093.710938,22.56,99.55,13.557142,PM2.5,609
9.090000,11.840000,1.470000,1.890000,0.170000,44.380001,6.020000,-1.490000,293.929993,84.709999,85240.906250,22.56,99.7,12.985715,PM2.5,610
9.180000,12.590000,1.650000,2.270000,0.200000,42.650002,6.660000,-0.710000,294.450012,80.699997,85318.687500,22.57,99.84,13.114286,PM2.5,611
9.120000,12.900000,1.760000,2.530000,0.220000,42.750000,6.640000,0.340000,294.089996,81.889999,84759.718750,22.58,99.99,13.028571,PM2.5,612
8.810000,12.660000,1.780000,2.620000,0.250000,42.090000,7.630000,0.940000,294.070007,80.730003,84331.171875,22.58,100.13,12.660000,PM10,613
8.350000,12.310000,1.830000,2.830000,0.270000,40.189999,8.680000,0.460000,295.750000,73.339996,85747.968750,22.59,100.28,12.310000,PM10,614
7.810000,11.810000,1.930000,3.230000,0.290000,38.660000,6.980000,-0.890000,298.369995,64.489998,88359.187500,22.59,100.42,11.810000,PM10,615
8.100000,13.010000,2.080000,4.200000,0.320000,36.000000,4.620000,-1.170000,299.170013,62.439999,89459.351562,22.6,100.57,13.010000,PM10,616
8.760000,15.090000,2.210000,4.930000,0.330000,34.259998,4.650000,-0.790000,297.309998,68.169998,87364.773438,22.61,100.71,15.090000,PM10,617
8.820000,15.750000,2.490000,5.260000,0.330000,34.450001,5.910000,-1.040000,296.250000,71.290001,85868.203125,22.61,100.86,15.750000,PM10,618
8.460000,15.060000,2.980000,5.660000,0.330000,35.310001,6.400000,-1.110000,296.890015,69.089996,86448.296875,22.62,101.0,15.060000,PM10,619
7.970000,13.750000,3.200000,5.580000,0.320000,37.060001,6.400000,-0.720000,297.179993,67.949997,86618.687500,22.62,101.15,13.750000,PM10,620
7.440000,12.290000,3.040000,5.170000,0.300000,38.310001,6.070000,-0.370000,298.130005,64.820000,87548.242188,22.63,101.29,12.290000,PM10,621
7.240000,11.500000,2.750000,4.650000,0.280000,39.650002,5.520000,0.310000,298.420013,64.570000,88011.609375,22.63,101.44,11.500000,PM10,622
7.320000,11.050000,2.430000,3.790000,0.240000,41.310001,5.500000,0.750000,297.959991,66.199997,87584.828125,22.64,101.59,11.050000,PM10,623
7.150000,10.210000,2.130000,2.860000,0.200000,42.919998,5.510000,1.070000,298.220001,65.839996,87995.289062,22.64,101.73,10.214286,PM2.5,624
6.930000,9.360000,1.890000,2.120000,0.170000,44.290001,5.530000,1.700000,298.579987,65.360001,88498.210938,22.64,101.88,9.900000,PM2.5,625
6.480000,8.500000,1.800000,1.880000,0.160000,45.000000,5.140000,1.440000,299.769989,62.759998,90037.390625,22.65,102.02,9.257143,PM2.5,626
6.640000,8.560000,1.700000,1.880000,0.150000,45.259998,3.960000,0.170000,299.709991,64.160004,90671.140625,22.65,102.17,9.485714,PM2.5,627
7.190000,8.890000,1.570000,1.820000,0.150000,45.810001,3.220000,-0.420000,298.230011,69.550003,89221.328125,22.65,102.31,10.271429,PM2.5,628
6.900000,8.400000,1.400000,1.210000,0.140000,47.590000,6.970000,0.620000,296.459991,70.410004,84873.796875,22.67,102.89,9.857143,PM2.5,629
8.000000,12.300000,2.540000,2.880000,0.180000,47.779999,-0.330000,-0.410000,299.040009,69.129997,90625.312500,22.67,103.04,12.300000,PM10,630
8.620000,12.150000,2.490000,2.660000,0.180000,49.849998,-3.260000,1.790000,298.230011,74.930000,91103.882812,22.67,103.18,12.314285,PM2.5,631
8.300000,10.200000,1.790000,1.650000,0.150000,48.910000,5.270000,6.120000,293.029999,89.860001,82935.562500,22.68,103.47,11.857143,PM2.5,632
5.230000,7.410000,2.070000,2.780000,0.170000,49.919998,3.570000,-4.040000,304.790009,51.619999,95577.117188,22.68,103.91,7.471428,PM2.5,633
8.900000,10.510000,1.180000,1.410000,0.150000,44.580002,4.590000,-1.310000,295.399994,80.529999,87204.773438,22.68,99.4,12.714285,PM2.5,681
8.740000,11.020000,1.250000,1.620000,0.160000,44.270000,4.990000,-0.510000,294.720001,82.699997,86313.906250,22.69,99.55,12.485714,PM2.5,682
9.060000,11.940000,1.370000,1.870000,0.170000,43.770000,6.150000,-0.330000,292.929993,87.500000,83734.843750,22.7,99.69,12.942858,PM2.5,683
8.520000,11.750000,1.500000,1.920000,0.180000,44.180000,7.020000,-0.580000,293.589996,82.430000,83782.273438,22.7,99.84,12.171430,PM2.5,684
8.320000,12.000000,1.580000,2.250000,0.200000,42.799999,7.290000,-0.050000,294.149994,79.529999,84180.546875,22.71,99.98,12.000000,PM10,685
7.970000,11.750000,1.620000,2.410000,0.210000,42.759998,7.840000,0.750000,294.579987,77.160004,84354.296875,22.72,100.13,11.750000,PM10,686
7.420000,11.300000,1.660000,2.780000,0.240000,40.220001,7.490000,0.560000,297.059998,68.209999,86770.343750,22.72,100.27,11.300000,PM10,687
7.340000,11.580000,1.780000,3.360000,0.260000,38.299999,5.640000,-0.310000,298.309998,64.690002,88235.773438,22.73,100.42,11.580000,PM10,688
7.850000,13.080000,1.970000,4.240000,0.290000,35.980000,4.380000,-0.380000,297.959991,66.370003,88067.992188,22.73,100.56,13.080000,PM10,689
8.330000,14.650000,2.260000,5.160000,0.310000,33.990002,4.290000,0.240000,297.290009,68.150002,87324.320312,22.74,100.71,14.650000,PM10,690
8.860000,15.830000,3.430000,5.960000,0.320000,34.160000,4.880000,-0.700000,296.029999,72.820000,85978.992188,22.75,100.85,15.830000,PM10,691
8.490000,14.850000,3.920000,5.820000,0.300000,36.570000,6.110000,-1.730000,295.600006,73.540001,85101.750000,22.75,101.0,14.850000,PM10,692
7.700000,12.840000,3.560000,5.030000,0.280000,39.139999,6.810000,-1.500000,296.440002,69.839996,85641.078125,22.76,101.14,12.840000,PM10,693
7.260000,11.660000,3.190000,4.580000,0.260000,39.570000,6.470000,-0.710000,297.420013,66.250000,86502.906250,22.76,101.29,11.660000,PM10,694
7.090000,10.930000,2.830000,4.000000,0.240000,41.189999,5.760000,0.130000,297.559998,66.220001,86656.781250,22.76,101.43,10.930000,PM10,695
7.040000,10.390000,2.450000,3.300000,0.210000,42.470001,5.390000,0.610000,297.679993,66.349998,86910.203125,22.77,101.58,10.390000,PM10,696
6.980000,9.840000,2.140000,2.680000,0.180000,43.689999,5.430000,0.530000,297.890015,66.260002,87197.796875,22.77,101.73,9.971429,PM2.5,697
6.760000,9.160000,1.900000,2.280000,0.160000,44.490002,5.050000,0.330000,298.890015,64.150002,88583.046875,22.78,101.87,9.657144,PM2.5,698
6.750000,8.940000,1.770000,2.150000,0.160000,44.840000,3.940000,0.070000,299.140015,65.050003,89572.656250,22.78,102.02,9.642858,PM2.5,699
7.130000,9.350000,1.650000,2.130000,0.160000,45.169998,3.340000,-0.290000,298.100006,69.169998,88719.203125,22.78,102.16,10.185715,PM2.5,700
7.510000,9.630000,1.580000,2.150000,0.160000,45.849998,4.050000,0.060000,296.880005,73.580002,87370.718750,22.79,102.31,10.728572,PM2.5,701
7.760000,9.660000,1.530000,1.970000,0.150000,46.669998,5.200000,1.340000,296.149994,76.019997,86308.742188,22.79,102.45,11.085714,PM2.5,702
7.440000,9.070000,1.460000,1.590000,0.150000,47.139999,5.980000,4.090000,296.640015,73.919998,86588.382812,22.79,102.6,10.628572,PM2.5,703
6.580000,8.360000,1.460000,1.460000,0.150000,47.230000,6.660000,4.010000,298.140015,67.930000,87915.421875,22.8,102.74,9.400000,PM2.5,704
6.890000,9.280000,1.530000,1.590000,0.150000,46.349998,6.070000,1.000000,297.640015,69.430000,87457.882812,22.8,102.89,9.842857,PM2.5,705
8.450000,12.790000,2.040000,2.530000,0.170000,46.240002,4.020000,0.610000,295.660004,78.199997,85774.023438,22.8,103.04,12.790000,PM10,706
9.620000,14.300000,2.330000,2.770000,0.180000,46.580002,3.410000,3.180000,293.959991,87.180000,84322.468750,22.81,103.18,14.300000,PM10,707
6.730000,10.200000,2.100000,2.040000,0.170000,49.730000,7.600000,4.970000,297.850006,69.760002,87017.882812,22.81,103.47,10.200000,PM10,708
5.690000,9.550000,2.150000,2.370000,0.170000,47.970001,7.450000,1.810000,301.589996,58.669998,91356.453125,22.81,103.62,9.550000,PM10,709
5.960000,9.830000,2.240000,2.890000,0.180000,48.200001,5.930000,-2.470000,301.779999,58.880001,91929.921875,22.81,103.76,9.830000,PM10,710
6.270000,10.090000,2.240000,3.200000,0.180000,49.060001,4.750000,-4.240000,301.399994,60.790001,91786.476562,22.81,103.91,10.090000,PM10,711
7.280000,11.270000,2.390000,3.390000,0.190000,50.200001,5.350000,-4.100000,299.510010,66.110001,89462.523438,22.82,104.05,11.270000,PM10,712
8.360000,11.850000,2.550000,3.420000,0.200000,50.810001,8.990000,-1.880000,297.679993,69.650002,86257.500000,22.82,104.34,11.942857,PM2.5,713
8.290000,11.630000,2.660000,3.530000,0.200000,51.509998,8.320000,-1.000000,298.600006,66.040001,86828.773438,22.82,104.49,11.842857,PM2.5,714
8.030000,9.850000,1.150000,1.160000,0.150000,45.660000,6.360000,-0.490000,292.989990,85.879997,83399.062500,22.82,99.54,11.471428,PM2.5,763
7.800000,10.250000,1.250000,1.410000,0.150000,45.150002,6.360000,0.720000,293.609985,82.099998,83637.953125,22.83,99.68,11.142858,PM2.5,764
7.720000,10.690000,1.330000,1.650000,0.160000,44.459999,6.470000,0.140000,293.609985,81.760002,83577.703125,22.84,99.83,11.028571,PM2.5,765
7.590000,10.810000,1.390000,1.710000,0.170000,44.349998,7.680000,-0.470000,293.170013,81.989998,82635.593750,22.84,99.97,10.842857,PM2.5,766
7.290000,10.870000,1.530000,2.090000,0.180000,42.169998,8.220000,0.230000,295.239990,72.820000,84286.210938,22.85,100.12,10.870000,PM10,767
6.620000,10.180000,1.620000,2.400000,0.200000,40.110001,5.760000,0.090000,298.640015,62.200001,87931.046875,22.86,100.27,10.180000,PM10,768
7.050000,11.380000,1.690000,2.940000,0.230000,36.950001,3.420000,-0.340000,298.700012,63.520000,88697.156250,22.86,100.41,11.380000,PM10,769
7.610000,12.790000,1.900000,3.600000,0.250000,35.389999,3.260000,-0.060000,298.059998,66.500000,88273.093750,22.87,100.56,12.790000,PM10,770
8.900000,16.000000,5.110000,7.250000,0.330000,33.380001,2.970000,0.680000,297.929993,67.050003,88327.796875,22.87,100.7,16.000000,PM10,771
