PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.610001,44.590000,6.900000,6.360000,0.320000,68.419998,6.800000,0.710000,297.040009,43.950001,86463.226562,21.91,100.02,44.590000,PM10,309
22.450001,53.950001,9.280000,8.100000,0.380000,65.730003,7.170000,0.850000,296.500000,44.849998,85651.953125,21.91,100.17,51.974998,PM10,310
21.870001,58.740002,10.570000,9.540000,0.420000,64.529999,6.930000,1.040000,297.750000,42.080002,86873.148438,21.92,100.31,54.370003,PM10,311
22.160000,61.970001,11.370000,10.590000,0.440000,63.169998,6.940000,1.210000,296.890015,43.810001,86109.007812,21.93,100.45,55.985001,PM10,312
21.850000,62.959999,11.380000,10.710000,0.440000,64.059998,8.250000,1.230000,296.929993,43.180000,85705.679688,21.93,100.6,56.480000,PM10,313
21.059999,66.110001,12.380000,12.770000,0.470000,63.130001,7.320000,0.920000,301.309998,34.689999,90090.789062,21.94,100.74,58.055000,PM10,314
24.200001,78.129997,16.350000,15.930000,0.550000,60.330002,4.460000,1.060000,302.899994,32.730000,92760.421875,21.94,100.89,64.065002,PM10,315
30.110001,91.690002,15.940000,15.920000,0.630000,60.240002,4.050000,1.600000,301.579987,35.160000,91532.476562,21.95,101.03,70.845001,PM10,316
33.240002,96.300003,14.460000,15.080000,0.660000,60.830002,4.680000,1.970000,301.049988,36.720001,91154.953125,21.95,101.18,73.150002,PM10,317
34.490002,92.470001,12.690000,13.770000,0.650000,61.630001,4.620000,2.670000,301.089996,36.980000,91316.710938,21.96,101.32,71.235001,PM10,318
35.349998,82.239998,10.580000,12.750000,0.590000,64.089996,5.520000,2.990000,299.450012,39.259998,88945.781250,21.96,101.46,66.119995,PM10,319
21.740000,42.900002,7.750000,6.620000,0.320000,70.000000,7.030000,0.970000,297.089996,43.830002,86485.226562,22.04,100.02,42.900002,PM10,361
21.719999,51.750000,10.860000,8.590000,0.380000,66.790001,6.850000,1.030000,297.220001,43.250000,86521.320312,22.05,100.16,50.875000,PM10,362
21.540001,56.330002,12.480000,9.840000,0.410000,65.290001,6.820000,0.660000,297.480011,42.570000,86704.562500,22.05,100.3,53.165001,PM10,363
21.740000,58.730000,13.270000,10.630000,0.420000,63.730000,7.230000,0.850000,296.399994,44.770000,85654.593750,22.06,100.45,54.364998,PM10,364
20.840000,57.650002,12.640000,10.200000,0.410000,64.580002,8.360000,1.110000,297.260010,42.369999,86084.250000,22.07,100.59,53.825001,PM10,365
19.750000,58.700001,15.340000,12.490000,0.440000,63.209999,7.190000,0.990000,301.619995,34.169998,90563.093750,22.07,100.74,54.349998,PM10,366
21.959999,67.089996,23.629999,16.650000,0.490000,60.270000,4.370000,1.000000,302.149994,33.880001,92057.468750,22.08,100.88,58.544998,PM10,367
26.540001,77.760002,21.799999,15.700000,0.540000,59.910000,4.250000,1.700000,300.269989,36.939999,89916.679688,22.08,101.03,63.880001,PM10,368
29.280001,82.300003,18.209999,14.200000,0.560000,60.130001,5.190000,2.000000,299.600006,38.430000,89100.476562,22.09,101.17,66.150002,PM10,369
31.330000,82.290001,15.240000,12.830000,0.570000,61.169998,4.910000,2.250000,299.850006,39.150002,89856.773438,22.09,101.31,66.145004,PM10,370
34.919998,78.849998,11.610000,12.540000,0.560000,64.980003,5.270000,3.080000,299.250000,40.450001,89163.359375,22.1,101.46,64.425003,PM10,371
24.799999,30.570000,2.930000,3.800000,0.240000,80.480003,5.320000,1.440000,296.799988,47.330002,87386.226562,22.14,99.29,35.428570,PM2.5,415
24.049999,30.200001,2.970000,3.740000,0.240000,80.750000,7.370000,0.480000,295.920013,48.599998,85837.976562,22.15,99.43,34.357143,PM2.5,416
22.410000,29.610001,3.120000,3.920000,0.240000,79.949997,7.220000,0.350000,298.170013,43.009998,87874.703125,22.16,99.58,32.014286,PM2.5,417
22.389999,31.059999,3.690000,4.290000,0.250000,78.000000,6.650000,0.770000,297.579987,43.869999,87345.437500,22.16,99.72,31.985714,PM2.5,418
22.370001,36.099998,5.540000,5.140000,0.280000,75.540001,7.240000,0.820000,296.329987,46.029999,85842.281250,22.17,99.86,36.099998,PM10,419
21.740000,42.980000,8.470000,6.680000,0.330000,72.400002,7.190000,0.380000,297.519989,42.950001,86913.953125,22.18,100.01,42.980000,PM10,420
21.700001,51.099998,11.960000,8.920000,0.390000,68.070000,6.470000,0.210000,298.029999,41.910000,87709.039062,22.18,100.15,50.549999,PM10,421
21.950001,56.340000,13.910000,10.450000,0.420000,65.320000,6.330000,0.740000,297.040009,44.060001,86848.062500,22.19,100.3,53.169998,PM10,422
21.889999,57.880001,14.450000,11.070000,0.420000,64.339996,7.290000,1.550000,295.480011,46.980000,84899.531250,22.19,100.44,53.940002,PM10,423
20.700001,56.310001,13.660000,10.630000,0.410000,65.260002,8.390000,1.370000,296.910004,43.029999,85646.617188,22.2,100.59,53.154999,PM10,424
19.420000,56.200001,16.090000,12.800000,0.430000,63.509998,7.170000,0.540000,301.089996,34.980000,89861.960938,22.2,100.73,53.099998,PM10,425
20.690001,60.639999,21.850000,16.330000,0.460000,60.840000,4.750000,0.530000,301.170013,35.470001,90766.312500,22.21,100.88,55.320000,PM10,426
23.950001,67.849998,21.440001,15.540000,0.490000,60.230000,4.400000,1.470000,299.570007,38.220001,89191.859375,22.21,101.02,58.924999,PM10,427
26.440001,72.169998,18.410000,13.900000,0.500000,60.669998,5.120000,2.140000,299.130005,39.310001,88656.296875,22.22,101.17,61.084999,PM10,428
28.430000,72.779999,16.070000,12.560000,0.500000,60.950001,5.320000,2.420000,298.899994,40.130001,88437.992188,22.22,101.31,61.389999,PM10,429
31.920000,70.500000,12.400000,12.090000,0.500000,64.410004,5.590000,2.910000,298.929993,40.490002,88586.250000,22.23,101.45,60.250000,PM10,430
26.100000,32.779999,3.260000,4.030000,0.260000,82.440002,5.300000,2.000000,297.269989,46.660000,87833.156250,22.28,99.28,37.285713,PM2.5,475
25.500000,33.529999,3.390000,4.230000,0.260000,81.540001,6.440000,1.150000,296.269989,48.290001,86385.953125,22.28,99.42,36.428570,PM2.5,476
24.150000,33.820000,3.660000,4.600000,0.260000,80.650002,7.140000,0.560000,297.089996,45.889999,86914.703125,22.29,99.57,34.500000,PM2.5,477
23.400000,34.759998,4.310000,5.030000,0.280000,78.610001,6.900000,1.020000,297.489990,44.709999,87228.468750,22.3,99.71,34.759998,PM10,478
23.030001,37.639999,5.710000,5.730000,0.300000,75.599998,6.590000,1.030000,297.130005,45.139999,86864.789062,22.3,99.86,37.639999,PM10,479
22.790001,42.380001,8.030000,6.920000,0.340000,72.110001,6.430000,0.340000,296.649994,46.070000,86515.906250,22.31,100.0,42.380001,PM10,480
22.790001,48.169998,10.500000,8.560000,0.380000,69.580002,7.170000,0.190000,295.269989,48.830002,84765.421875,22.32,100.15,48.169998,PM10,481
22.049999,51.689999,11.830000,9.630000,0.400000,68.139999,8.030000,1.320000,295.269989,48.150002,84428.460938,22.32,100.29,50.845001,PM10,482
20.930000,53.320000,12.640000,10.570000,0.410000,67.070000,7.920000,2.260000,297.149994,43.380001,86143.203125,22.33,100.44,51.660000,PM10,483
19.910000,53.799999,12.800000,11.150000,0.420000,65.430000,7.340000,1.390000,299.529999,38.240002,88502.796875,22.33,100.58,51.900002,PM10,484
19.420000,53.770000,13.380000,12.120000,0.420000,62.790001,6.620000,-0.190000,300.890015,35.869999,90152.492188,22.34,100.73,51.885002,PM10,485
19.969999,54.790001,14.290000,13.250000,0.430000,61.310001,5.890000,-0.230000,299.959991,37.820000,89460.742188,22.34,100.87,52.395000,PM10,486
21.469999,57.419998,14.570000,13.140000,0.430000,60.709999,5.670000,0.630000,298.709991,40.189999,88280.671875,22.35,101.02,53.709999,PM10,487
23.440001,60.419998,14.150000,12.810000,0.440000,60.730000,5.620000,1.190000,298.820007,40.150002,88459.882812,22.35,101.16,55.209999,PM10,488
25.549999,61.340000,13.470000,11.850000,0.450000,60.840000,5.390000,1.960000,298.899994,40.630001,88858.093750,22.36,101.3,55.669998,PM10,489
27.980000,58.509998,11.530000,10.750000,0.430000,63.110001,5.520000,2.320000,298.970001,40.509998,88832.960938,22.36,101.45,54.254997,PM10,490
29.969999,50.840000,8.450000,8.980000,0.390000,67.980003,5.780000,2.390000,299.320007,40.049999,89139.132812,22.37,101.59,50.419998,PM10,491
25.219999,32.509998,3.270000,4.170000,0.250000,80.760002,5.800000,0.830000,296.390015,48.730000,86665.921875,22.42,99.42,36.028572,PM2.5,538
24.370001,33.410000,3.620000,4.650000,0.260000,79.580002,7.070000,0.170000,295.750000,49.799999,85597.000000,22.42,99.56,34.814285,PM2.5,539
23.379999,34.119999,3.980000,5.060000,0.270000,76.709999,7.320000,0.030000,297.019989,46.450001,86723.156250,22.43,99.71,34.119999,PM10,540
22.840000,35.330002,4.980000,5.680000,0.290000,74.949997,6.550000,0.340000,297.089996,46.279999,86952.796875,22.44,99.85,35.330002,PM10,541
22.850000,38.270000,6.600000,6.620000,0.320000,71.720001,6.310000,0.720000,295.440002,50.029999,85322.500000,22.44,100.0,38.270000,PM10,542
22.870001,42.099998,8.410000,7.900000,0.350000,69.230003,7.590000,1.290000,293.350006,54.810001,82868.148438,22.45,100.14,42.099998,PM10,543
21.870001,44.889999,9.810000,8.860000,0.370000,68.290001,8.420000,1.510000,294.399994,50.820000,83273.273438,22.46,100.29,44.889999,PM10,544
20.110001,46.970001,10.710000,10.260000,0.390000,65.449997,7.180000,1.030000,298.880005,40.389999,87836.117188,22.46,100.43,46.970001,PM10,545
19.219999,48.730000,10.960000,11.360000,0.400000,61.689999,5.470000,0.260000,301.480011,35.669998,91138.007812,22.47,100.57,48.730000,PM10,546
19.549999,49.529999,11.330000,11.660000,0.400000,60.380001,5.390000,-0.450000,299.809998,38.590000,89533.703125,22.47,100.72,49.529999,PM10,547
19.889999,49.750000,11.490000,11.920000,0.400000,59.770000,6.460000,-0.150000,298.290009,41.160000,87564.062500,22.48,100.86,49.750000,PM10,548
20.090000,49.400002,11.530000,11.930000,0.390000,59.669998,6.720000,0.490000,298.029999,41.560001,87275.789062,22.48,101.01,49.400002,PM10,549
20.980000,49.459999,11.380000,11.720000,0.390000,60.240002,6.610000,0.780000,297.940002,41.549999,87090.250000,22.49,101.15,49.459999,PM10,550
22.100000,48.470001,10.700000,10.970000,0.380000,60.330002,6.190000,1.290000,298.950012,39.950001,88323.343750,22.49,101.3,48.470001,PM10,551
23.860001,46.770000,9.580000,10.000000,0.370000,61.529999,5.570000,1.590000,299.190002,40.110001,89051.578125,22.5,101.44,46.770000,PM10,552
26.010000,43.759998,7.630000,8.510000,0.340000,64.290001,5.620000,1.720000,298.880005,40.810001,88744.601562,22.5,101.59,43.759998,PM10,553
28.170000,40.810001,5.480000,6.600000,0.320000,68.830002,5.410000,1.910000,299.220001,40.880001,89524.156250,22.51,101.73,40.810001,PM10,554
31.110001,39.799999,3.860000,4.900000,0.300000,74.309998,5.740000,2.150000,298.559998,42.090000,88580.960938,22.51,101.88,44.442860,PM2.5,555
32.990002,40.410000,3.750000,4.540000,0.300000,77.809998,6.460000,2.400000,298.859985,40.910000,88253.289062,22.51,102.02,47.128574,PM2.5,556
34.990002,41.259998,3.690000,4.770000,0.320000,79.779999,6.160000,1.770000,300.579987,38.020000,90063.976562,22.52,102.17,49.985718,PM2.5,557
45.950001,51.709999,4.040000,5.610000,0.380000,84.910004,4.690000,2.670000,300.100006,41.070000,89734.046875,22.53,103.04,63.687500,PM2.5,559
23.920000,30.139999,3.130000,4.080000,0.240000,79.500000,5.520000,0.330000,297.059998,48.299999,87656.000000,22.55,99.41,34.171429,PM2.5,608
23.540001,31.480000,3.420000,4.560000,0.250000,78.010002,6.040000,0.000000,295.820007,50.860001,86280.992188,22.56,99.55,33.628574,PM2.5,609
22.750000,31.469999,3.670000,4.680000,0.250000,77.449997,6.960000,-0.510000,295.309998,51.720001,85435.953125,22.56,99.7,32.500000,PM2.5,610
22.389999,32.700001,4.220000,5.350000,0.270000,73.980003,7.730000,0.130000,295.579987,50.310001,85518.226562,22.57,99.84,32.700001,PM10,611
21.580000,32.509998,5.310000,5.880000,0.280000,73.550003,7.720000,0.940000,295.239990,50.810001,84960.539062,22.58,99.99,32.509998,PM10,612
21.030001,33.599998,6.730000,6.740000,0.300000,71.019997,8.000000,1.490000,295.049988,50.720001,84541.476562,22.58,100.13,33.599998,PM10,613
20.230000,35.610001,8.000000,7.780000,0.320000,67.220001,8.230000,1.310000,296.700012,45.990002,85984.218750,22.59,100.28,35.610001,PM10,614
18.990000,36.750000,9.030000,8.830000,0.340000,65.370003,7.170000,0.230000,299.350006,40.090000,88611.273438,22.59,100.42,36.750000,PM10,615
18.620001,38.849998,9.740000,10.040000,0.350000,62.980000,6.120000,-0.150000,300.230011,38.320000,89707.273438,22.6,100.57,38.849998,PM10,616
19.170000,41.029999,10.110000,10.600000,0.350000,61.330002,6.440000,0.090000,298.250000,41.869999,87603.171875,22.61,100.71,41.029999,PM10,617
19.260000,41.240002,10.180000,10.540000,0.350000,61.639999,7.280000,0.070000,297.119995,43.730000,86103.867188,22.61,100.86,41.240002,PM10,618
19.059999,40.520000,10.110000,10.760000,0.350000,61.360001,7.300000,0.080000,297.690002,42.470001,86694.656250,22.62,101.0,40.520000,PM10,619
19.260000,39.279999,9.860000,10.710000,0.340000,61.520000,6.950000,0.520000,297.850006,42.110001,86873.640625,22.62,101.15,39.279999,PM10,620
19.770000,37.480000,9.080000,10.110000,0.320000,61.410000,6.420000,0.810000,298.600006,40.560001,87813.453125,22.63,101.29,37.480000,PM10,621
20.950001,35.900002,7.920000,9.060000,0.310000,62.369999,5.800000,1.080000,298.750000,40.820000,88283.226562,22.63,101.44,35.900002,PM10,622
22.690001,35.110001,6.280000,7.450000,0.290000,64.260002,5.880000,1.320000,298.290009,41.720001,87855.703125,22.64,101.59,35.110001,PM10,623
24.260000,34.750000,4.800000,5.640000,0.280000,67.830002,5.940000,1.490000,298.589996,41.310001,88270.523438,22.64,101.73,34.750000,PM10,624
26.760000,35.740002,3.860000,4.430000,0.280000,72.129997,6.010000,2.180000,298.989990,40.750000,88779.710938,22.64,101.88,38.228573,PM2.5,625
28.709999,36.389999,3.720000,4.030000,0.280000,75.750000,5.700000,2.100000,300.410004,38.400002,90325.289062,22.65,102.02,41.014286,PM2.5,626
31.540001,38.029999,3.580000,4.160000,0.290000,77.870003,4.970000,1.170000,300.640015,38.610001,90962.953125,22.65,102.17,45.057144,PM2.5,627
34.200001,39.330002,3.390000,4.160000,0.300000,79.849998,4.730000,0.820000,299.420013,40.880001,89505.117188,22.65,102.31,48.857143,PM2.5,628
44.169998,49.110001,3.560000,4.590000,0.350000,84.470001,8.180000,3.070000,296.890015,44.810001,85166.523438,22.67,102.89,61.462498,PM2.5,629
48.820000,55.099998,4.510000,5.810000,0.390000,87.330002,3.020000,1.510000,300.579987,40.770000,90929.140625,22.67,103.04,67.275002,PM2.5,630
46.000000,52.070000,4.520000,5.500000,0.380000,91.500000,-0.790000,1.220000,299.649994,44.490002,91416.781250,22.67,103.18,63.750000,PM2.5,631
40.240002,46.490002,3.820000,4.450000,0.350000,84.879997,6.500000,6.210000,293.480011,57.189999,83222.609375,22.68,103.47,56.550003,PM2.5,632
32.520000,38.470001,4.310000,5.950000,0.360000,84.379997,2.770000,-3.390000,304.570007,34.029999,96016.921875,22.68,103.91,46.457142,PM2.5,633
22.770000,27.629999,2.960000,3.530000,0.230000,79.480003,5.440000,-0.850000,296.700012,50.029999,87391.437500,22.68,99.4,32.528572,PM2.5,681
22.430000,28.959999,3.260000,4.070000,0.230000,78.010002,5.610000,-0.120000,295.750000,52.139999,86503.421875,22.69,99.55,32.042858,PM2.5,682
22.230000,29.680000,3.520000,4.270000,0.240000,76.720001,6.720000,0.370000,293.640015,57.009998,83926.406250,22.7,99.69,31.757143,PM2.5,683
21.110001,29.080000,3.850000,4.420000,0.240000,76.220001,7.700000,0.370000,294.209991,54.220001,83980.953125,22.7,99.84,30.157145,PM2.5,684
20.510000,29.549999,4.470000,5.040000,0.250000,72.769997,8.140000,0.640000,294.799988,52.090000,84388.023438,22.71,99.98,29.549999,PM10,685
19.900000,29.410000,5.520000,5.780000,0.260000,71.559998,8.360000,1.180000,295.179993,50.540001,84571.601562,22.72,100.13,29.410000,PM10,686
19.020000,30.290001,6.630000,6.870000,0.280000,67.129997,7.710000,1.150000,297.679993,44.139999,87010.789062,22.72,100.27,30.290001,PM10,687
18.420000,31.150000,7.680000,7.970000,0.290000,65.269997,6.630000,0.650000,299.049988,41.180000,88486.546875,22.73,100.42,31.150000,PM10,688
18.400000,32.869999,8.410000,9.030000,0.300000,63.330002,6.470000,0.640000,298.910004,41.209999,88312.937500,22.73,100.56,32.869999,PM10,689
18.719999,34.830002,8.820000,9.900000,0.310000,60.650002,6.880000,1.020000,298.200012,42.130001,87564.406250,22.74,100.71,34.830002,PM10,690
19.020000,35.160000,9.140000,10.010000,0.310000,60.750000,7.070000,0.410000,296.910004,44.680000,86218.523438,22.75,100.85,35.160000,PM10,691
19.049999,34.340000,8.810000,9.490000,0.300000,61.360001,7.460000,-0.120000,296.230011,45.830002,85346.796875,22.75,101.0,34.340000,PM10,692
18.600000,32.270000,7.940000,8.340000,0.280000,62.509998,7.730000,0.170000,296.910004,44.090000,85897.843750,22.76,101.14,32.270000,PM10,693
18.469999,30.809999,7.090000,7.540000,0.270000,61.560001,7.540000,0.760000,297.829987,41.639999,86768.906250,22.76,101.29,30.809999,PM10,694
19.000000,29.660000,6.160000,6.630000,0.260000,62.959999,6.970000,1.270000,297.890015,41.610001,86925.343750,22.76,101.43,29.660000,PM10,695
20.090000,29.440001,5.010000,5.480000,0.250000,65.000000,6.640000,1.620000,298.019989,41.279999,87181.648438,22.77,101.58,29.440001,PM10,696
21.379999,29.629999,4.090000,4.370000,0.250000,68.470001,6.640000,1.490000,298.369995,40.599998,87472.968750,22.77,101.73,30.542856,PM2.5,697
22.790001,29.940001,3.570000,3.630000,0.250000,72.129997,6.270000,1.280000,299.429993,38.990002,88866.882812,22.78,101.87,32.557144,PM2.5,698
24.469999,30.680000,3.490000,3.340000,0.250000,75.199997,5.430000,1.100000,300.010010,38.360001,89859.796875,22.78,102.02,34.957142,PM2.5,699
27.629999,32.990002,3.380000,3.440000,0.270000,77.029999,5.020000,1.210000,299.079987,40.400002,89001.757812,22.78,102.16,39.471428,PM2.5,700
30.709999,35.029999,3.260000,3.580000,0.280000,78.449997,5.450000,1.630000,297.890015,43.020000,87648.328125,22.79,102.31,43.871426,PM2.5,701
33.959999,37.130001,3.160000,3.600000,0.290000,80.279999,6.020000,2.420000,296.920013,45.639999,86589.007812,22.79,102.45,48.514286,PM2.5,702
38.180000,41.240002,3.170000,3.800000,0.310000,81.220001,6.430000,4.450000,297.230011,45.279999,86879.117188,22.79,102.6,53.974998,PM2.5,703
41.389999,45.119999,3.350000,4.100000,0.330000,82.419998,6.880000,4.640000,298.709991,42.130001,88223.226562,22.8,102.74,57.987499,PM2.5,704
44.880001,49.970001,3.550000,4.520000,0.360000,82.339996,7.210000,2.670000,298.369995,42.980000,87764.507812,22.8,102.89,62.350002,PM2.5,705
49.169998,55.549999,4.000000,5.300000,0.390000,82.139999,6.710000,2.360000,296.660004,47.020000,86069.906250,22.8,103.04,67.712494,PM2.5,706
48.869999,55.820000,4.210000,5.510000,0.390000,83.360001,5.980000,3.660000,294.820007,53.220001,84610.750000,22.81,103.18,67.337502,PM2.5,707
43.209999,51.020000,4.240000,5.070000,0.390000,86.400002,7.210000,5.000000,298.109985,44.970001,87357.523438,22.81,103.47,60.262497,PM2.5,708
42.490002,51.570000,4.250000,5.610000,0.420000,84.769997,6.200000,1.890000,301.679993,38.560001,91752.906250,22.81,103.62,59.362503,PM2.5,709
41.220001,50.369999,4.370000,6.240000,0.420000,85.570000,4.420000,-1.830000,301.600006,39.430000,92331.117188,22.81,103.76,57.775002,PM2.5,710
38.250000,46.419998,4.400000,6.770000,0.410000,84.050003,3.490000,-2.730000,301.470001,39.349998,92184.882812,22.81,103.91,54.062500,PM2.5,711
36.689999,43.810001,4.980000,7.090000,0.410000,82.809998,4.750000,-1.650000,299.799988,41.770000,89851.093750,22.82,104.05,52.112499,PM2.5,712
34.869999,41.070000,5.270000,6.860000,0.400000,79.879997,8.530000,1.290000,297.700012,44.459999,86645.968750,22.82,104.34,49.814285,PM2.5,713
33.980000,39.930000,5.260000,6.690000,0.390000,79.190002,8.330000,1.780000,298.250000,43.060001,87227.703125,22.82,104.49,48.542858,PM2.5,714
21.840000,26.719999,3.010000,3.230000,0.220000,79.230003,7.450000,0.250000,293.500000,57.619999,83588.000000,22.82,99.54,31.200001,PM2.5,763
20.959999,26.860001,3.320000,3.530000,0.220000,78.760002,7.560000,1.310000,294.000000,55.209999,83828.929688,22.83,99.68,29.942856,PM2.5,764
20.440001,27.160000,3.570000,3.870000,0.220000,76.750000,7.360000,0.830000,294.019989,54.610001,83776.296875,22.84,99.83,29.200001,PM2.5,765
19.910000,26.930000,3.960000,4.060000,0.220000,75.660004,8.370000,0.530000,293.440002,55.299999,82842.867188,22.84,99.97,28.442858,PM2.5,766
19.219999,27.250000,4.650000,4.830000,0.230000,71.220001,8.840000,1.090000,295.420013,49.090000,84509.523438,22.85,100.12,27.457142,PM2.5,767
17.910000,26.440001,5.590000,5.600000,0.240000,68.400002,7.050000,0.680000,298.980011,41.040001,88178.953125,22.86,100.27,26.440001,PM10,768
17.840000,27.559999,6.380000,6.460000,0.250000,64.459999,5.820000,0.380000,299.489990,40.000000,88946.109375,22.86,100.41,27.559999,PM10,769
18.059999,28.719999,7.080000,7.310000,0.260000,62.990002,5.950000,0.700000,299.019989,41.070000,88513.796875,22.87,100.56,28.719999,PM10,770
18.610001,30.809999,9.880000,10.040000,0.280000,60.480000,5.610000,1.050000,298.869995,41.200001,88568.976562,22.87,100.7,30.809999,PM10,771
19.570000,32.320000,13.130000,12.230000,0.290000,60.259998,5.470000,0.880000,296.970001,45.099998,86649.507812,22.88,100.85,32.320000,PM10,772
