PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.290001,81.360001,10.990000,34.630001,0.820000,119.669998,4.490000,4.260000,301.600006,22.350000,100631.218750,38.94,117.29,67.862503,PM2.5,26504
50.200001,82.080002,11.700000,35.770000,0.850000,120.830002,4.500000,4.490000,301.429993,24.469999,100625.976562,38.93,117.46,69.000000,PM2.5,26505
53.230000,86.940002,15.640000,38.139999,0.920000,127.089996,4.050000,5.190000,300.850006,27.750000,100632.937500,38.91,117.63,72.787498,PM2.5,26506
50.830002,85.680000,11.460000,39.669998,0.870000,115.690002,3.910000,3.870000,301.730011,20.469999,100598.523438,39.11,116.96,69.787506,PM2.5,26745
53.369999,93.199997,13.180000,45.490002,1.050000,111.550003,4.250000,4.020000,301.609985,21.320000,100614.929688,39.09,117.13,72.962502,PM2.5,26746
51.880001,88.849998,12.180000,43.549999,1.000000,113.599998,4.510000,4.060000,301.570007,21.719999,100619.601562,39.08,117.31,71.099998,PM2.5,26747
51.759998,89.419998,12.760000,44.200001,1.040000,115.260002,4.850000,3.930000,301.500000,22.870001,100607.500000,39.06,117.48,70.949997,PM2.5,26748
51.810001,90.169998,15.590000,44.349998,1.080000,117.410004,4.740000,4.350000,301.420013,23.930000,100592.773438,39.05,117.65,71.012505,PM2.5,26749
50.740002,84.239998,10.650000,44.299999,0.930000,106.779999,3.680000,3.150000,301.579987,20.809999,100585.062500,39.24,116.98,69.675003,PM2.5,26988
54.139999,94.120003,13.000000,49.610001,1.140000,102.279999,4.030000,3.420000,301.549988,21.299999,100608.609375,39.23,117.15,73.925003,PM2.5,26989
52.169998,89.519997,12.280000,47.980000,1.080000,106.290001,4.290000,3.550000,301.579987,21.490000,100608.710938,39.21,117.33,71.462494,PM2.5,26990
51.669998,91.570000,13.430000,48.259998,1.150000,108.339996,4.820000,3.660000,301.459991,22.350000,100584.226562,39.2,117.5,70.837494,PM2.5,26991
50.110001,91.239998,15.430000,48.130001,1.180000,110.779999,5.000000,3.490000,301.570007,22.049999,100571.468750,39.18,117.67,70.619995,PM10,26992
45.759998,73.500000,8.060000,46.060001,0.840000,98.330002,3.640000,2.280000,301.399994,20.940001,100586.593750,39.38,117.0,63.449997,PM2.5,27233
48.320000,78.129997,9.080000,46.910000,0.940000,98.900002,3.910000,2.590000,301.279999,21.680000,100598.867188,39.36,117.17,66.650002,PM2.5,27234
47.310001,75.930000,8.970000,46.139999,0.910000,101.820000,4.140000,2.740000,301.269989,21.920000,100583.742188,39.35,117.35,65.387505,PM2.5,27235
47.080002,77.769997,10.030000,46.099998,0.960000,105.169998,4.520000,3.070000,301.220001,22.629999,100564.210938,39.33,117.52,65.100006,PM2.5,27236
45.970001,78.410004,11.600000,45.730000,1.000000,108.790001,4.910000,2.940000,301.359985,22.020000,100562.000000,39.31,117.69,64.205002,PM10,27237
45.799999,77.190002,12.150000,42.459999,0.950000,120.059998,4.470000,3.900000,300.709991,25.629999,100585.406250,39.3,117.87,63.595001,PM10,27238
39.500000,67.459999,6.470000,49.919998,0.800000,87.720001,3.240000,1.150000,301.350006,19.870001,100506.320312,39.53,116.84,62.399998,NO2,27488
41.750000,69.160004,6.700000,49.810001,0.830000,90.519997,3.470000,1.500000,301.200012,20.860001,100573.773438,39.51,117.02,62.262501,NO2,27489
43.669998,70.849998,7.280000,48.599998,0.870000,93.230003,3.800000,1.820000,301.040009,21.790001,100570.031250,39.5,117.19,60.837498,PM2.5,27490
42.490002,67.599998,7.210000,46.549999,0.820000,97.250000,4.110000,1.990000,301.089996,21.879999,100540.843750,39.48,117.37,59.362503,PM2.5,27491
42.279999,66.970001,7.670000,44.070000,0.820000,101.440002,4.390000,2.290000,301.019989,22.670000,100545.203125,39.46,117.54,59.099998,PM2.5,27492
41.910000,67.489998,8.710000,42.779999,0.850000,106.220001,4.630000,2.360000,301.000000,22.830000,100552.531250,39.45,117.71,58.744999,PM10,27493
36.430000,66.809998,5.880000,52.520000,0.820000,81.029999,3.100000,0.840000,300.920013,21.070000,100472.898438,39.66,116.86,65.650002,NO2,27741
39.470001,66.809998,6.440000,50.599998,0.830000,89.309998,3.980000,1.480000,300.859985,22.020000,100551.273438,39.63,117.21,63.250000,NO2,27743
39.240002,65.010002,6.670000,48.560001,0.800000,94.040001,4.430000,1.610000,300.859985,22.290001,100530.117188,39.61,117.39,60.700001,NO2,27744
38.840000,62.990002,6.930000,45.689999,0.780000,99.129997,4.700000,1.750000,300.739990,22.980000,100549.546875,39.6,117.56,57.112499,NO2,27745
37.959999,62.369999,8.370000,41.900002,0.760000,110.269997,4.600000,2.010000,300.640015,23.780001,100573.906250,39.57,117.91,56.184998,PM10,27747
35.340000,64.870003,6.320000,52.650002,0.800000,84.769997,3.920000,1.110000,300.630005,23.090000,100600.023438,39.76,117.23,65.812500,NO2,28000
35.119999,62.700001,6.570000,50.410000,0.770000,89.970001,4.420000,1.230000,300.570007,23.430000,100583.851562,39.75,117.41,63.012501,NO2,28001
27.870001,59.860001,6.400000,54.810001,0.720000,79.660004,4.000000,0.510000,300.320007,23.549999,100465.132812,39.9,117.25,68.512505,NO2,28260
27.219999,57.360001,6.640000,52.299999,0.690000,84.519997,4.540000,0.530000,300.329987,23.990000,100527.523438,39.88,117.43,65.375000,NO2,28261
21.510000,47.930000,5.330000,46.950001,0.560000,81.410004,3.860000,-0.380000,299.929993,23.700001,99890.351562,40.03,117.27,58.687500,NO2,28523
20.830000,48.330002,5.880000,46.660000,0.570000,94.099998,4.800000,-0.450000,299.309998,25.480000,99743.093750,40.02,117.45,58.325001,NO2,28524
20.430000,47.810001,6.920000,44.790001,0.570000,93.150002,5.330000,-0.040000,299.609985,25.150000,99885.007812,40.0,117.62,55.987503,NO2,28525
18.260000,39.540001,4.810000,36.349998,0.460000,85.250000,5.360000,-1.060000,299.100006,23.780001,97941.750000,40.15,117.47,45.437500,NO2,28786
