PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.240002,92.440002,5.440000,32.240002,1.160000,71.169998,2.020000,0.720000,299.290009,40.480000,93018.351562,21.81,100.89,71.220001,PM10,269
43.529999,96.400002,5.500000,29.540001,1.150000,76.190002,1.460000,0.910000,298.730011,42.299999,92607.148438,21.81,101.04,73.199997,PM10,270
46.490002,95.790001,5.340000,23.209999,1.100000,82.199997,1.330000,1.550000,298.049988,44.099998,91843.781250,21.82,101.18,72.895004,PM10,271
52.439999,99.010002,5.280000,24.540001,1.130000,87.230003,2.090000,2.690000,297.070007,45.200001,89992.343750,21.82,101.32,74.505005,PM10,272
56.599998,99.769997,5.370000,23.549999,1.070000,91.449997,3.830000,2.730000,295.660004,47.759998,87929.609375,21.83,101.47,77.000000,PM2.5,273
59.560001,97.879997,5.430000,18.600000,0.970000,99.839996,4.910000,2.220000,295.260010,49.240002,87709.250000,21.83,101.61,80.700005,PM2.5,274
40.110001,78.599998,4.080000,18.450001,0.790000,87.169998,3.330000,-0.710000,294.720001,45.820000,86602.148438,21.91,100.02,64.300003,PM10,309
30.559999,78.690002,4.350000,24.400000,0.900000,66.559998,4.140000,-0.260000,294.279999,46.380001,85784.796875,21.91,100.17,64.345001,PM10,310
31.850000,81.120003,4.560000,27.629999,0.950000,64.860001,3.860000,-0.000000,294.540009,48.209999,87023.812500,21.92,100.31,65.559998,PM10,311
32.480000,82.739998,4.640000,29.070000,0.990000,63.959999,3.980000,1.060000,294.260010,47.840000,86249.960938,21.93,100.45,66.369995,PM10,312
32.160000,82.769997,4.680000,28.629999,1.020000,63.119999,5.900000,1.080000,294.760010,44.950001,85850.867188,21.93,100.6,66.384995,PM10,313
31.070000,81.879997,5.020000,31.040001,1.050000,61.869999,4.730000,0.850000,298.529999,38.419998,90288.812500,21.94,100.74,65.940002,PM10,314
33.779999,83.449997,6.240000,32.930000,1.060000,63.240002,1.370000,-0.300000,298.940002,41.470001,92996.281250,21.94,100.89,66.724998,PM10,315
37.389999,86.370003,5.700000,26.190001,1.050000,68.529999,1.190000,0.170000,298.010010,43.779999,91750.640625,21.95,101.03,68.184998,PM10,316
41.360001,88.029999,5.390000,20.930000,1.020000,75.099998,1.940000,0.690000,297.510010,45.840000,91371.718750,21.95,101.18,69.014999,PM10,317
44.900002,89.529999,5.160000,18.930000,1.000000,81.000000,1.970000,1.890000,297.589996,45.759998,91536.960938,21.96,101.32,69.764999,PM10,318
50.900002,92.080002,5.130000,18.969999,0.970000,89.410004,3.220000,2.650000,296.309998,46.799999,89135.320312,21.96,101.46,71.040001,PM10,319
37.810001,73.739998,4.370000,15.680000,0.720000,82.709999,3.600000,0.020000,294.269989,48.180000,86634.890625,22.04,100.02,61.869999,PM10,361
31.200001,74.050003,4.870000,20.650000,0.800000,67.099998,3.580000,0.230000,294.250000,48.389999,86669.203125,22.05,100.16,62.025002,PM10,362
31.129999,75.209999,4.900000,22.400000,0.830000,65.800003,3.330000,-0.090000,294.019989,50.349998,86857.781250,22.05,100.3,62.605000,PM10,363
31.559999,77.540001,4.930000,24.680000,0.880000,64.559998,3.970000,0.300000,293.510010,50.639999,85798.929688,22.06,100.45,63.770000,PM10,364
30.340000,76.459999,4.790000,24.180000,0.900000,63.599998,6.100000,0.550000,294.880005,45.299999,86239.500000,22.07,100.59,63.230000,PM10,365
28.660000,75.230003,5.420000,28.309999,0.920000,61.900002,5.030000,0.160000,298.559998,38.770000,90771.078125,22.07,100.74,62.615002,PM10,366
29.709999,75.639999,7.170000,34.869999,0.920000,60.570000,2.060000,-0.840000,298.290009,42.279999,92286.640625,22.08,100.88,62.820000,PM10,367
32.209999,78.150002,6.410000,26.219999,0.930000,65.000000,2.330000,-0.050000,297.049988,44.320000,90115.031250,22.08,101.03,64.074997,PM10,368
35.080002,80.180000,5.680000,20.879999,0.920000,68.830002,3.490000,0.480000,296.529999,45.770000,89289.203125,22.09,101.17,65.089996,PM10,369
38.220001,81.570000,5.250000,17.110001,0.900000,74.830002,2.880000,0.770000,296.500000,47.880001,90057.257812,22.09,101.31,65.785004,PM10,370
47.470001,85.949997,5.100000,15.220000,0.860000,89.519997,3.090000,2.130000,296.019989,48.639999,89357.617188,22.1,101.46,67.974998,PM10,371
58.680000,90.709999,4.080000,6.820000,0.700000,125.989998,2.140000,-0.910000,294.929993,47.939999,87535.929688,22.14,99.29,79.599998,PM2.5,415
55.160000,86.989998,4.010000,6.960000,0.690000,120.370003,3.920000,-1.550000,293.989990,49.160000,85982.320312,22.15,99.43,75.199997,PM2.5,416
48.400002,79.690002,3.930000,7.240000,0.650000,109.980003,3.080000,-1.660000,294.940002,48.720001,88042.773438,22.16,99.58,66.750000,PM2.5,417
46.169998,76.279999,3.850000,8.080000,0.630000,102.019997,2.210000,-0.900000,294.410004,50.009998,87501.789062,22.16,99.72,63.962498,PM2.5,418
41.130001,72.900002,3.850000,9.840000,0.640000,89.720001,3.020000,-0.390000,293.850006,49.759998,85987.726562,22.17,99.86,61.450001,PM10,419
35.860001,70.839996,4.500000,13.660000,0.670000,77.989998,3.190000,-0.710000,294.109985,50.389999,87077.218750,22.18,100.01,60.419998,PM10,420
32.040001,68.980003,4.880000,16.709999,0.690000,69.410004,2.990000,-0.830000,294.690002,48.860001,87879.226562,22.18,100.15,59.490002,PM10,421
30.840000,69.169998,4.810000,18.350000,0.710000,67.550003,2.900000,-0.470000,294.019989,50.349998,87007.093750,22.19,100.3,59.584999,PM10,422
30.790001,72.489998,4.950000,21.520000,0.780000,66.139999,4.170000,0.860000,293.109985,50.790001,85043.031250,22.19,100.44,61.244999,PM10,423
29.410000,71.370003,4.810000,21.490000,0.790000,65.139999,5.720000,0.680000,294.799988,44.939999,85802.421875,22.2,100.59,60.685001,PM10,424
27.629999,69.440002,5.400000,24.950001,0.790000,63.459999,4.240000,-0.720000,297.880005,40.299999,90069.039062,22.2,100.73,59.720001,PM10,425
28.070000,68.589996,6.430000,29.330000,0.760000,62.130001,2.170000,-1.170000,297.309998,44.150002,90985.859375,22.21,100.88,59.294998,PM10,426
29.389999,70.860001,6.110000,23.620001,0.790000,63.509998,2.560000,0.040000,296.209991,46.290001,89390.000000,22.21,101.02,60.430000,PM10,427
31.230000,72.839996,5.530000,19.600000,0.800000,66.239998,3.770000,0.680000,295.839996,47.540001,88845.476562,22.22,101.17,61.419998,PM10,428
33.689999,74.970001,5.260000,17.000000,0.800000,69.949997,4.070000,0.870000,295.649994,48.400002,88623.046875,22.22,101.31,62.485001,PM10,429
41.930000,79.099998,5.080000,14.130000,0.770000,84.570000,4.360000,1.570000,295.570007,49.259998,88776.359375,22.23,101.45,64.550003,PM10,430
55.250000,89.900002,4.050000,6.210000,0.700000,123.680000,1.610000,-0.770000,294.730011,50.200001,87995.781250,22.28,99.28,75.312500,PM2.5,475
49.000000,83.820000,3.970000,6.380000,0.670000,112.330002,2.880000,-1.490000,293.970001,50.919998,86535.531250,22.28,99.42,67.500000,PM2.5,476
40.820000,76.839996,4.080000,7.550000,0.650000,97.309998,3.110000,-1.870000,294.209991,50.560001,87074.882812,22.29,99.57,63.419998,PM10,477
39.009998,73.769997,4.060000,8.820000,0.640000,86.389999,2.390000,-1.050000,293.950012,52.360001,87394.757812,22.3,99.71,61.884998,PM10,478
37.060001,71.199997,4.060000,9.990000,0.640000,78.470001,2.320000,-0.610000,293.679993,52.630001,87028.757812,22.3,99.86,60.599998,PM10,479
34.970001,68.750000,4.260000,12.100000,0.630000,73.029999,2.750000,-1.320000,293.679993,51.689999,86673.429688,22.31,100.0,59.375000,PM10,480
33.430000,66.589996,4.420000,14.060000,0.620000,70.269997,3.900000,-1.440000,293.059998,51.139999,84905.273438,22.32,100.15,58.294998,PM10,481
32.230000,65.239998,4.420000,15.350000,0.620000,68.000000,5.270000,-0.520000,293.070007,50.290001,84575.039062,22.32,100.29,57.619999,PM10,482
30.080000,65.430000,4.570000,17.440001,0.650000,67.269997,5.530000,1.190000,294.739990,46.270000,86306.671875,22.33,100.44,57.715000,PM10,483
28.540001,65.400002,4.540000,18.170000,0.670000,66.279999,4.710000,0.330000,296.619995,42.970001,88690.382812,22.33,100.58,57.700001,PM10,484
28.190001,63.740002,4.530000,19.240000,0.640000,65.459999,3.460000,-1.340000,297.130005,43.730000,90366.742188,22.34,100.73,56.870003,PM10,485
28.270000,62.889999,4.720000,21.559999,0.620000,65.820000,2.890000,-1.410000,296.350006,46.020000,89665.976562,22.34,100.87,56.445000,PM10,486
28.459999,63.490002,4.740000,18.700001,0.640000,65.970001,3.710000,-0.520000,295.589996,47.250000,88467.976562,22.35,101.02,56.745003,PM10,487
28.620001,63.799999,4.640000,17.379999,0.640000,66.639999,4.410000,-0.040000,295.720001,47.270000,88647.296875,22.35,101.16,56.900002,PM10,488
30.150000,66.110001,4.650000,15.850000,0.670000,67.820000,4.370000,0.730000,295.700012,48.400002,89050.023438,22.36,101.3,58.055000,PM10,489
34.369999,69.010002,4.660000,13.740000,0.660000,75.510002,4.460000,0.970000,295.609985,49.110001,89025.406250,22.36,101.45,59.505001,PM10,490
42.450001,72.570000,4.770000,11.350000,0.640000,90.809998,4.530000,1.000000,295.760010,49.290001,89336.507812,22.37,101.59,61.285000,PM10,491
50.160000,80.260002,3.990000,5.720000,0.640000,112.529999,2.430000,-1.110000,294.040009,51.240002,86819.890625,22.42,99.42,68.949997,PM2.5,538
41.049999,74.059998,4.180000,6.940000,0.630000,95.099998,3.660000,-1.640000,293.440002,51.980000,85747.351562,22.42,99.56,62.029999,PM10,539
39.270000,71.519997,4.160000,8.280000,0.610000,83.389999,3.550000,-1.600000,293.850006,51.730000,86890.187500,22.43,99.71,60.759998,PM10,540
37.790001,68.870003,4.220000,9.780000,0.600000,76.010002,2.850000,-1.230000,293.720001,52.400002,87120.296875,22.44,99.85,59.435001,PM10,541
36.130001,66.540001,4.170000,11.360000,0.590000,71.510002,3.220000,-0.780000,292.950012,52.869999,85469.296875,22.44,100.0,58.270000,PM10,542
35.340000,65.339996,4.180000,13.010000,0.580000,69.040001,5.100000,-0.080000,291.399994,55.139999,82999.953125,22.45,100.14,57.669998,PM10,543
33.349998,63.000000,4.200000,13.990000,0.570000,67.589996,6.550000,0.250000,292.480011,50.700001,83417.078125,22.46,100.29,56.500000,PM10,544
30.040001,60.930000,4.290000,15.460000,0.570000,66.099998,5.470000,0.420000,296.339996,42.820000,88020.882812,22.46,100.43,55.465000,PM10,545
28.940001,60.599998,4.180000,15.760000,0.560000,65.370003,3.340000,-0.470000,297.890015,42.110001,91361.906250,22.47,100.57,55.299999,PM10,546
29.120001,59.529999,4.170000,16.260000,0.540000,67.260002,2.860000,-1.240000,296.489990,45.400002,89736.148438,22.47,100.72,54.764999,PM10,547
29.290001,59.349998,4.290000,17.480000,0.530000,67.800003,3.830000,-0.790000,295.350006,46.990002,87746.539062,22.48,100.86,54.674999,PM10,548
29.549999,58.689999,4.430000,16.389999,0.520000,68.330002,4.810000,-0.420000,294.929993,48.240002,87454.257812,22.48,101.01,54.345001,PM10,549
29.379999,57.910000,4.460000,15.320000,0.520000,69.029999,5.370000,-0.340000,295.079987,47.330002,87260.421875,22.49,101.15,53.955002,PM10,550
29.209999,57.849998,4.450000,13.970000,0.530000,68.769997,5.060000,0.030000,295.929993,46.310001,88508.000000,22.49,101.3,53.924999,PM10,551
30.059999,59.049999,4.450000,12.840000,0.540000,70.150002,4.350000,0.150000,295.750000,48.540001,89246.679688,22.5,101.44,54.525002,PM10,552
33.270000,61.860001,4.560000,11.240000,0.550000,76.610001,4.310000,0.190000,295.559998,48.959999,88936.226562,22.5,101.59,55.930000,PM10,553
37.900002,64.910004,4.640000,8.540000,0.560000,86.500000,3.950000,0.470000,295.529999,50.669998,89729.382812,22.51,101.73,57.455002,PM10,554
42.070000,67.099998,4.640000,5.410000,0.550000,97.540001,4.280000,1.010000,295.140015,50.680000,88772.656250,22.51,101.88,58.837502,PM2.5,555
43.540001,67.669998,4.590000,4.520000,0.550000,103.849998,5.100000,1.280000,295.410004,49.320000,88444.703125,22.51,102.02,60.675003,PM2.5,556
45.480000,68.599998,4.550000,4.740000,0.560000,109.709999,4.450000,0.790000,296.579987,47.770000,90287.523438,22.52,102.17,63.099998,PM2.5,557
67.180000,83.169998,6.210000,7.570000,0.650000,124.129997,1.890000,1.380000,295.679993,54.810001,89983.882812,22.53,103.04,90.224998,PM2.5,559
51.180000,76.660004,4.180000,5.770000,0.610000,107.830002,2.000000,-0.820000,294.130005,52.720001,87824.601562,22.55,99.41,70.224998,PM2.5,608
41.700001,69.870003,4.150000,6.170000,0.600000,90.830002,2.870000,-1.100000,293.260010,54.060001,86438.046875,22.56,99.55,59.935001,PM10,609
39.369999,67.019997,4.240000,7.410000,0.590000,80.500000,4.260000,-1.880000,293.100006,52.980000,85586.343750,22.56,99.7,58.509998,PM10,610
37.779999,65.970001,4.380000,9.610000,0.580000,71.099998,4.710000,-1.430000,293.200012,52.009998,85673.789062,22.57,99.84,57.985001,PM10,611
37.020000,63.700001,4.420000,11.560000,0.560000,67.610001,4.470000,-0.480000,292.579987,53.939999,85113.023438,22.58,99.99,56.849998,PM10,612
35.730000,62.369999,4.350000,13.120000,0.550000,65.419998,5.380000,0.470000,292.589996,52.990002,84694.023438,22.58,100.13,56.184998,PM10,613
33.580002,61.040001,4.230000,13.700000,0.530000,63.849998,6.480000,0.620000,294.320007,47.759998,86148.343750,22.59,100.28,55.520000,PM10,614
31.420000,58.610001,4.260000,14.270000,0.510000,63.779999,5.430000,-0.050000,296.510010,43.549999,88796.148438,22.59,100.42,54.305000,PM10,615
30.730000,58.040001,4.220000,14.410000,0.500000,64.610001,3.460000,-0.710000,296.690002,45.020000,89911.093750,22.6,100.57,54.020000,PM10,616
30.670000,58.160000,4.250000,14.660000,0.490000,66.949997,3.310000,-0.400000,295.179993,48.029999,87782.929688,22.61,100.71,54.080002,PM10,617
30.760000,57.779999,4.460000,15.080000,0.480000,68.500000,4.480000,-0.290000,294.170013,49.869999,86270.421875,22.61,100.86,53.889999,PM10,618
30.719999,57.080002,4.790000,15.300000,0.470000,68.599998,5.130000,-0.530000,294.450012,49.639999,86868.320312,22.62,101.0,53.540001,PM10,619
30.480000,56.080002,4.930000,14.480000,0.470000,69.459999,5.500000,-0.370000,294.630005,49.160000,87045.921875,22.62,101.15,53.040001,PM10,620
30.219999,55.610001,4.880000,13.450000,0.470000,69.580002,5.510000,-0.400000,295.359985,47.549999,87993.226562,22.63,101.29,52.805000,PM10,621
30.250000,55.619999,4.720000,11.920000,0.480000,71.019997,4.790000,-0.160000,295.480011,48.209999,88467.531250,22.63,101.44,52.809998,PM10,622
30.709999,56.490002,4.650000,10.050000,0.490000,72.860001,4.760000,0.290000,295.149994,48.790001,88036.296875,22.64,101.59,53.245003,PM10,623
31.080000,56.919998,4.650000,7.400000,0.490000,76.290001,4.800000,0.410000,295.410004,48.570000,88456.476562,22.64,101.73,53.459999,PM10,624
31.870001,57.459999,4.590000,5.080000,0.490000,81.470001,4.500000,0.880000,295.470001,49.590000,88974.562500,22.64,101.88,53.730000,PM10,625
32.950001,57.689999,4.350000,3.820000,0.490000,91.970001,3.770000,0.760000,296.440002,48.549999,90548.398438,22.65,102.02,53.845001,PM10,626
36.650002,60.570000,4.440000,4.190000,0.520000,104.309998,2.440000,0.530000,296.619995,48.820000,91195.960938,22.65,102.17,55.285000,PM10,627
47.560001,67.919998,4.710000,5.200000,0.550000,114.000000,1.420000,0.880000,295.630005,50.939999,89718.562500,22.65,102.31,65.700005,PM2.5,628
57.349998,73.410004,5.230000,7.480000,0.590000,119.059998,4.890000,2.160000,293.380005,54.150002,85338.507812,22.67,102.89,77.937500,PM2.5,629
53.439999,68.019997,5.720000,5.960000,0.580000,121.019997,-0.700000,0.350000,295.959991,55.730000,91193.531250,22.67,103.04,73.049995,PM2.5,630
59.290001,75.040001,5.840000,5.700000,0.610000,127.160004,-2.780000,1.670000,295.779999,58.169998,91676.656250,22.67,103.18,80.362503,PM2.5,631
62.279999,76.279999,5.590000,5.070000,0.600000,119.839996,5.080000,6.030000,290.109985,70.800003,83370.351562,22.68,103.47,84.099998,PM2.5,632
46.080002,56.090000,5.840000,4.790000,0.510000,102.309998,-0.800000,0.650000,299.140015,57.930000,96407.789062,22.68,103.91,63.850002,PM2.5,633
54.209999,75.639999,4.230000,5.330000,0.590000,108.860001,3.120000,-2.510000,294.410004,51.520000,87554.429688,22.68,99.4,74.012497,PM2.5,681
43.580002,67.550003,4.230000,5.720000,0.570000,89.239998,3.180000,-1.700000,293.720001,52.570000,86660.609375,22.69,99.55,60.725002,PM2.5,682
40.209999,64.589996,4.300000,6.840000,0.560000,75.839996,4.370000,-1.200000,291.950012,55.509998,84067.898438,22.7,99.69,57.294998,PM10,683
38.250000,62.520000,4.430000,8.610000,0.540000,68.050003,5.450000,-1.250000,292.220001,54.080002,84127.382812,22.7,99.84,56.260002,PM10,684
37.070000,61.610001,4.380000,10.740000,0.530000,62.880001,5.640000,-1.240000,292.519989,53.320000,84536.859375,22.71,99.98,55.805000,PM10,685
35.980000,59.490002,4.410000,12.640000,0.520000,61.320000,6.480000,-0.250000,292.899994,51.750000,84726.078125,22.72,100.13,54.745003,PM10,686
34.110001,58.349998,4.300000,13.280000,0.500000,59.660000,6.290000,0.130000,295.170013,46.299999,87183.343750,22.72,100.27,54.174999,PM10,687
33.320000,57.180000,4.320000,13.610000,0.480000,60.180000,4.730000,-0.330000,295.809998,46.490002,88672.156250,22.73,100.42,53.590000,PM10,688
32.770000,57.150002,4.340000,13.640000,0.470000,62.330002,3.780000,-0.240000,295.390015,48.470001,88500.500000,22.73,100.56,53.575001,PM10,689
31.910000,57.730000,4.470000,14.330000,0.460000,64.730003,3.580000,0.530000,294.869995,49.330002,87745.687500,22.74,100.71,53.864998,PM10,690
32.029999,57.200001,5.210000,14.730000,0.450000,67.120003,4.160000,-0.130000,293.820007,51.669998,86382.757812,22.75,100.85,53.599998,PM10,691
31.959999,56.349998,5.550000,14.120000,0.450000,67.949997,5.430000,-0.990000,293.420013,51.650002,85502.320312,22.75,101.0,53.174999,PM10,692
31.270000,54.840000,5.530000,12.690000,0.450000,68.720001,6.350000,-0.830000,294.140015,49.189999,86060.328125,22.76,101.14,52.419998,PM10,693
30.730000,54.759998,5.300000,11.310000,0.450000,68.400002,6.370000,-0.470000,295.040009,46.610001,86937.570312,22.76,101.29,52.379997,PM10,694
30.660000,53.939999,5.170000,10.030000,0.460000,69.970001,5.960000,0.130000,295.130005,46.590000,87093.710938,22.76,101.43,51.970001,PM10,695
30.780001,54.080002,5.000000,8.230000,0.470000,71.879997,5.530000,0.710000,295.059998,47.330002,87353.789062,22.77,101.58,52.040001,PM10,696
31.120001,54.430000,4.920000,6.120000,0.470000,75.110001,4.900000,0.330000,294.920013,48.849998,87650.679688,22.77,101.73,52.215000,PM10,697
31.059999,53.919998,4.600000,4.390000,0.480000,81.250000,4.040000,-0.140000,295.850006,47.650002,89065.343750,22.78,101.87,51.959999,PM10,698
31.709999,54.259998,4.230000,3.360000,0.480000,92.989998,3.010000,-0.080000,296.559998,46.540001,90069.898438,22.78,102.02,52.129997,PM10,699
33.790001,55.820000,4.170000,3.300000,0.490000,100.680000,2.530000,0.410000,295.739990,48.630001,89200.726562,22.78,102.16,52.910000,PM10,700
39.889999,59.509998,4.340000,3.810000,0.510000,108.930000,2.730000,1.290000,294.529999,51.759998,87834.226562,22.79,102.31,56.112499,PM2.5,701
49.320000,65.709999,4.660000,5.200000,0.550000,115.349998,3.280000,2.620000,293.529999,54.950001,86764.117188,22.79,102.45,67.900002,PM2.5,702
55.110001,70.309998,4.810000,6.170000,0.580000,116.180000,4.160000,5.140000,294.170013,52.910000,87056.132812,22.79,102.6,75.137497,PM2.5,703
51.689999,66.800003,4.950000,6.240000,0.570000,115.349998,4.120000,4.540000,295.730011,48.200001,88417.117188,22.8,102.74,70.862495,PM2.5,704
49.669998,64.349998,5.160000,6.070000,0.550000,113.089996,2.310000,2.170000,294.470001,54.419998,87959.210938,22.8,102.89,68.337494,PM2.5,705
49.880001,63.660000,5.420000,5.410000,0.540000,113.180000,1.170000,2.300000,292.579987,61.930000,86243.851562,22.8,103.04,68.599998,PM2.5,706
54.590000,68.809998,5.520000,5.350000,0.560000,116.480003,2.120000,4.480000,291.059998,68.389999,84770.648438,22.81,103.18,74.487503,PM2.5,707
50.450001,62.040001,5.420000,4.890000,0.560000,111.139999,4.740000,4.390000,294.190002,58.240002,87570.750000,22.81,103.47,69.312500,PM2.5,708
46.040001,57.290001,5.110000,4.700000,0.530000,99.589996,2.610000,1.360000,296.839996,56.639999,92043.218750,22.81,103.62,63.800003,PM2.5,709
44.709999,55.310001,5.340000,4.730000,0.520000,97.680000,0.460000,0.630000,296.690002,61.439999,92629.601562,22.81,103.76,62.137497,PM2.5,710
43.270000,53.919998,5.340000,4.800000,0.520000,95.889999,-0.080000,0.990000,296.619995,62.020000,92484.156250,22.81,103.91,60.337502,PM2.5,711
44.529999,55.270000,5.590000,4.980000,0.530000,96.800003,0.870000,1.180000,294.829987,66.570000,90105.343750,22.82,104.05,61.912498,PM2.5,712
47.220001,58.009998,5.640000,4.690000,0.530000,93.910004,3.500000,3.150000,292.119995,75.349998,86855.046875,22.82,104.34,65.275002,PM2.5,713
47.950001,58.360001,5.740000,4.720000,0.520000,93.620003,3.200000,3.840000,292.420013,76.239998,87451.109375,22.82,104.49,66.187500,PM2.5,714
50.139999,69.029999,4.280000,5.060000,0.550000,93.099998,5.530000,-2.050000,292.000000,55.310001,83724.046875,22.82,99.54,68.925003,PM2.5,763
42.730000,62.720001,4.360000,6.350000,0.530000,74.139999,5.310000,-0.670000,292.000000,55.090000,83975.148438,22.83,99.68,59.662498,PM2.5,764
39.310001,60.160000,4.360000,8.090000,0.520000,62.939999,4.940000,-0.470000,291.640015,56.459999,83921.062500,22.84,99.83,55.387501,PM2.5,765
37.950001,58.470001,4.400000,9.610000,0.500000,60.209999,5.990000,-1.200000,291.299988,56.080002,82981.476562,22.84,99.97,54.235001,PM10,766
36.099998,57.369999,4.430000,11.310000,0.490000,57.250000,7.070000,-0.450000,293.450012,49.000000,84666.007812,22.85,100.12,53.684998,PM10,767
34.330002,54.770000,4.490000,11.580000,0.470000,56.720001,5.070000,-0.400000,296.299988,43.840000,88364.242188,22.86,100.27,52.385002,PM10,768
35.080002,55.750000,4.480000,10.880000,0.450000,57.279999,2.990000,-0.460000,295.750000,48.009998,89141.593750,22.86,100.41,52.875000,PM10,769
34.080002,55.990002,4.770000,10.910000,0.440000,61.849998,2.910000,0.090000,295.250000,49.950001,88710.601562,22.87,100.56,52.995003,PM10,770
32.939999,56.990002,6.480000,16.129999,0.440000,63.200001,2.690000,0.790000,295.250000,49.720001,88767.726562,22.87,100.7,53.495003,PM10,771
