PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.900000,10.170000,0.510000,0.520000,0.100000,71.180000,1.470000,0.350000,281.269989,73.919998,61821.550781,32.17,96.87,14.142857,PM2.5,13250
9.860000,10.140000,0.510000,0.460000,0.100000,71.669998,1.720000,0.670000,280.959991,74.980003,61451.699219,32.18,97.03,14.085713,PM2.5,13251
9.750000,10.020000,0.500000,0.410000,0.100000,72.699997,2.580000,0.580000,279.850006,77.699997,60111.488281,32.19,97.19,13.928572,PM2.5,13252
10.520000,10.800000,0.580000,0.310000,0.100000,80.760002,4.390000,1.210000,278.269989,69.570000,57297.359375,32.21,95.42,15.028572,PM2.5,13493
10.440000,10.730000,0.560000,0.340000,0.100000,76.389999,3.570000,0.110000,279.019989,69.139999,58144.050781,32.22,95.58,14.914285,PM2.5,13494
10.530000,10.810000,0.550000,0.360000,0.100000,73.639999,2.320000,-0.350000,278.790009,72.949997,58395.429688,32.23,95.74,15.042857,PM2.5,13495
10.600000,10.890000,0.540000,0.360000,0.100000,72.889999,2.170000,0.330000,278.290009,76.699997,58160.671875,32.24,95.9,15.142858,PM2.5,13496
10.540000,10.820000,0.540000,0.390000,0.100000,72.519997,2.880000,0.720000,278.570007,76.949997,58522.671875,32.25,96.06,15.057143,PM2.5,13497
10.360000,10.650000,0.550000,0.490000,0.100000,72.180000,3.280000,0.560000,279.070007,76.050003,58963.429688,32.26,96.22,14.799999,PM2.5,13498
9.890000,10.170000,0.530000,0.620000,0.100000,71.239998,2.730000,-0.140000,280.679993,71.269997,60573.140625,32.28,96.38,14.128572,PM2.5,13499
9.510000,9.780000,0.500000,0.620000,0.100000,71.820000,1.450000,-0.470000,281.920013,69.580002,62108.519531,32.29,96.54,13.585714,PM2.5,13500
9.410000,9.680000,0.480000,0.550000,0.100000,71.760002,0.870000,-0.140000,281.380005,72.379997,61832.511719,32.3,96.7,13.442857,PM2.5,13501
9.390000,9.660000,0.480000,0.490000,0.100000,72.110001,1.080000,0.100000,280.820007,74.639999,61342.039062,32.31,96.86,13.414287,PM2.5,13502
9.360000,9.620000,0.480000,0.420000,0.100000,72.959999,1.350000,0.280000,280.339996,75.820000,60854.878906,32.32,97.02,13.371428,PM2.5,13503
9.400000,9.660000,0.480000,0.390000,0.100000,72.570000,1.850000,0.240000,279.359985,77.910004,59724.449219,32.33,97.18,13.428571,PM2.5,13504
9.500000,9.760000,0.480000,0.370000,0.100000,72.500000,2.710000,-0.170000,277.910004,81.889999,58330.878906,32.34,97.34,13.571428,PM2.5,13505
10.160000,10.440000,0.510000,0.330000,0.100000,77.089996,4.490000,0.930000,279.410004,66.489998,58715.679688,32.33,95.24,14.514285,PM2.5,13746
9.930000,10.210000,0.510000,0.330000,0.100000,76.120003,3.170000,0.510000,280.440002,64.680000,59826.968750,32.34,95.4,14.185715,PM2.5,13747
10.070000,10.350000,0.510000,0.360000,0.100000,73.620003,2.170000,-0.340000,279.619995,69.570000,59446.621094,32.35,95.56,14.385714,PM2.5,13748
10.260000,10.540000,0.510000,0.410000,0.100000,71.820000,2.230000,-0.100000,278.510010,74.440002,58582.460938,32.37,95.72,14.657144,PM2.5,13749
10.180000,10.460000,0.500000,0.420000,0.100000,71.169998,2.550000,0.460000,279.010010,73.300003,58999.500000,32.38,95.88,14.542857,PM2.5,13750
9.840000,10.110000,0.490000,0.460000,0.100000,70.529999,2.200000,0.550000,280.279999,70.309998,60171.550781,32.39,96.05,14.057143,PM2.5,13751
9.370000,9.630000,0.470000,0.570000,0.100000,70.400002,1.700000,-0.030000,281.279999,68.129997,61179.500000,32.4,96.21,13.385715,PM2.5,13752
8.990000,9.240000,0.460000,0.640000,0.100000,70.919998,0.890000,-0.660000,281.890015,67.660004,61940.261719,32.41,96.37,12.842856,PM2.5,13753
8.980000,9.230000,0.450000,0.580000,0.100000,71.599998,-0.120000,-0.610000,281.320007,70.760002,61582.519531,32.42,96.53,12.828570,PM2.5,13754
9.050000,9.300000,0.450000,0.500000,0.100000,71.389999,-0.310000,-0.370000,280.350006,74.540001,60828.050781,32.43,96.69,12.928572,PM2.5,13755
9.080000,9.330000,0.450000,0.440000,0.100000,71.449997,0.180000,-0.350000,279.660004,76.610001,60129.140625,32.44,96.85,12.971429,PM2.5,13756
9.180000,9.430000,0.460000,0.390000,0.100000,72.800003,1.250000,-0.210000,278.429993,80.480003,58945.449219,32.45,97.01,13.114286,PM2.5,13757
9.290000,9.540000,0.470000,0.360000,0.100000,72.910004,2.460000,0.010000,277.119995,84.120003,57703.230469,32.46,97.17,13.271428,PM2.5,13758
9.350000,9.600000,0.470000,0.350000,0.100000,72.540001,4.040000,0.500000,276.630005,85.970001,57300.109375,32.47,97.33,13.357143,PM2.5,13759
10.980000,11.280000,0.920000,0.850000,0.110000,69.099998,3.980000,1.250000,280.899994,77.300003,61129.210938,32.63,100.56,15.685714,PM2.5,13779
11.980000,12.310000,1.260000,0.830000,0.110000,68.559998,2.320000,0.510000,282.029999,75.320000,62441.140625,32.64,100.88,17.114285,PM2.5,13781
11.020000,11.320000,0.490000,0.310000,0.100000,78.629997,3.550000,1.280000,274.850006,88.589996,55958.398438,32.44,94.91,15.742858,PM2.5,14001
10.650000,10.940000,0.480000,0.320000,0.100000,78.529999,5.340000,1.130000,275.769989,83.139999,56329.960938,32.45,95.07,15.214285,PM2.5,14002
9.820000,10.090000,0.460000,0.320000,0.100000,77.760002,4.770000,0.350000,278.970001,69.150002,58485.671875,32.46,95.23,14.028571,PM2.5,14003
9.450000,9.720000,0.450000,0.330000,0.100000,74.260002,2.520000,-0.180000,280.339996,66.050003,59913.238281,32.48,95.39,13.500000,PM2.5,14004
9.630000,9.900000,0.450000,0.360000,0.100000,72.260002,1.570000,-0.150000,279.299988,72.320000,59615.441406,32.49,95.55,13.757143,PM2.5,14005
9.630000,9.900000,0.450000,0.380000,0.100000,71.050003,2.000000,0.160000,279.269989,72.970001,59759.640625,32.5,95.71,13.757143,PM2.5,14006
9.460000,9.720000,0.440000,0.390000,0.100000,70.129997,2.200000,-0.200000,279.649994,71.510002,60024.550781,32.51,95.87,13.514286,PM2.5,14007
9.150000,9.400000,0.430000,0.420000,0.100000,68.889999,1.620000,-0.610000,280.640015,68.639999,60928.390625,32.52,96.03,13.071428,PM2.5,14008
8.760000,9.000000,0.420000,0.510000,0.100000,68.820000,0.490000,-1.020000,281.920013,66.639999,62214.640625,32.54,96.19,12.514286,PM2.5,14009
8.690000,8.930000,0.420000,0.580000,0.100000,70.269997,-0.680000,-1.140000,281.739990,69.029999,62106.609375,32.55,96.35,12.414285,PM2.5,14010
8.760000,9.000000,0.430000,0.550000,0.100000,70.699997,-0.990000,-0.540000,280.529999,73.239998,61021.988281,32.56,96.51,12.514286,PM2.5,14011
8.960000,9.200000,0.430000,0.490000,0.100000,70.360001,-0.500000,-0.260000,278.609985,80.699997,59390.011719,32.57,96.68,12.800000,PM2.5,14012
9.100000,9.340000,0.440000,0.400000,0.100000,70.760002,0.630000,-0.090000,277.040009,85.650002,57909.089844,32.58,96.84,13.000001,PM2.5,14013
9.150000,9.380000,0.450000,0.350000,0.100000,72.040001,2.080000,0.520000,276.179993,87.059998,56905.859375,32.59,97.0,13.071428,PM2.5,14014
9.110000,9.330000,0.460000,0.350000,0.100000,74.589996,3.370000,0.590000,275.779999,86.879997,56374.949219,32.6,97.16,13.014285,PM2.5,14015
9.020000,9.250000,0.450000,0.360000,0.100000,72.629997,4.690000,0.560000,276.809998,82.690002,57252.300781,32.61,97.32,12.885715,PM2.5,14016
8.540000,8.770000,0.440000,0.410000,0.100000,70.750000,3.330000,-0.640000,280.100006,70.110001,60044.000000,32.62,97.48,12.200000,PM2.5,14017
9.860000,10.130000,0.700000,0.720000,0.100000,70.050003,3.400000,1.100000,280.519989,77.029999,60790.968750,32.75,100.22,14.085713,PM2.5,14034
10.080000,10.360000,0.770000,0.770000,0.100000,70.010002,3.240000,0.370000,280.859985,76.019997,61115.539062,32.76,100.39,14.400000,PM2.5,14035
10.540000,10.830000,0.870000,0.790000,0.110000,70.300003,3.550000,0.230000,280.380005,78.680000,60736.500000,32.77,100.55,15.057143,PM2.5,14036
10.950000,11.250000,1.020000,0.780000,0.110000,69.699997,3.110000,0.530000,281.359985,76.110001,61712.488281,32.77,100.71,15.642857,PM2.5,14037
11.510000,11.830000,1.210000,0.760000,0.110000,70.290001,1.860000,-0.010000,281.880005,75.589996,62461.570312,32.78,100.87,16.442858,PM2.5,14038
12.520000,12.870000,1.490000,0.800000,0.120000,70.550003,1.580000,0.140000,281.399994,78.500000,62231.269531,32.78,101.03,17.885715,PM2.5,14039
13.340000,13.710000,1.750000,0.790000,0.120000,70.879997,2.520000,0.900000,281.200012,80.279999,62186.269531,32.79,101.2,19.057142,PM2.5,14040
10.700000,11.000000,0.450000,0.350000,0.100000,75.750000,1.320000,1.300000,274.760010,88.370003,55900.199219,32.49,93.93,15.285714,PM2.5,14252
10.820000,11.120000,0.450000,0.320000,0.100000,78.769997,2.050000,1.770000,274.079987,91.760002,55270.730469,32.51,94.09,15.457143,PM2.5,14253
10.750000,11.050000,0.450000,0.320000,0.100000,79.220001,3.200000,1.720000,274.250000,89.559998,55245.960938,32.52,94.25,15.357142,PM2.5,14254
10.290000,10.570000,0.450000,0.310000,0.100000,78.830002,3.750000,1.780000,274.779999,88.790001,55912.320312,32.57,94.89,14.700000,PM2.5,14258
9.740000,10.000000,0.440000,0.310000,0.100000,78.809998,5.060000,1.430000,277.029999,76.970001,57197.019531,32.59,95.05,13.914286,PM2.5,14259
9.230000,9.490000,0.420000,0.320000,0.100000,77.199997,3.610000,-0.020000,278.989990,69.660004,58664.968750,32.6,95.21,13.185714,PM2.5,14260
9.260000,9.520000,0.410000,0.330000,0.100000,75.660004,2.120000,-0.570000,278.290009,73.550003,58253.378906,32.61,95.37,13.228572,PM2.5,14261
9.290000,9.540000,0.410000,0.340000,0.100000,74.540001,1.970000,-0.530000,278.149994,74.800003,58359.640625,32.62,95.54,13.271428,PM2.5,14262
9.140000,9.390000,0.400000,0.350000,0.100000,71.629997,1.870000,-0.700000,279.040009,72.440002,59345.921875,32.64,95.7,13.057143,PM2.5,14263
9.100000,9.350000,0.400000,0.360000,0.100000,70.279999,1.640000,-0.960000,278.690002,74.139999,59147.921875,32.65,95.86,13.000001,PM2.5,14264
8.970000,9.210000,0.390000,0.370000,0.100000,68.930000,1.480000,-1.110000,278.929993,74.669998,59506.929688,32.66,96.02,12.814286,PM2.5,14265
8.660000,8.890000,0.380000,0.420000,0.100000,67.610001,0.690000,-1.430000,279.820007,73.050003,60366.289062,32.67,96.18,12.371428,PM2.5,14266
8.560000,8.790000,0.390000,0.520000,0.100000,68.089996,-0.390000,-1.420000,279.769989,75.150002,60518.929688,32.68,96.34,12.228572,PM2.5,14267
8.640000,8.880000,0.410000,0.550000,0.100000,69.839996,-0.680000,-0.350000,279.549988,77.019997,60468.769531,32.69,96.5,12.342857,PM2.5,14268
8.820000,9.050000,0.410000,0.500000,0.100000,69.419998,0.040000,0.480000,278.000000,82.870003,59077.460938,32.7,96.66,12.599999,PM2.5,14269
8.920000,9.150000,0.420000,0.420000,0.100000,69.239998,1.680000,1.050000,276.910004,86.269997,57964.679688,32.72,96.82,12.742857,PM2.5,14270
8.830000,9.060000,0.440000,0.380000,0.100000,70.790001,2.930000,1.280000,277.329987,82.970001,58021.378906,32.73,96.99,12.614285,PM2.5,14271
8.700000,8.930000,0.430000,0.400000,0.100000,70.690002,3.250000,0.830000,277.649994,81.120003,58239.820312,32.74,97.15,12.428571,PM2.5,14272
8.560000,8.780000,0.420000,0.400000,0.100000,69.959999,2.960000,-0.460000,278.459991,77.739998,59029.679688,32.75,97.31,12.228572,PM2.5,14273
8.820000,9.060000,0.530000,0.520000,0.100000,71.290001,3.110000,-0.260000,280.130005,74.779999,60296.000000,32.86,99.57,12.599999,PM2.5,14287
8.930000,9.170000,0.560000,0.510000,0.100000,71.050003,2.830000,-0.150000,280.049988,76.250000,60382.550781,32.87,99.73,12.757143,PM2.5,14288
9.270000,9.530000,0.670000,0.610000,0.100000,71.230003,3.010000,0.070000,281.130005,74.309998,61523.218750,32.89,100.22,13.242858,PM2.5,14291
9.630000,9.900000,0.730000,0.640000,0.100000,71.570000,3.230000,-0.180000,280.170013,78.449997,60760.578125,32.9,100.38,13.757143,PM2.5,14292
9.950000,10.230000,0.820000,0.670000,0.110000,71.129997,3.880000,0.130000,280.350006,77.919998,60855.289062,32.9,100.54,14.214286,PM2.5,14293
10.190000,10.480000,0.950000,0.700000,0.110000,70.110001,2.820000,-0.260000,282.369995,71.660004,62740.191406,32.91,100.7,14.557142,PM2.5,14294
11.030000,11.340000,1.170000,0.690000,0.110000,71.269997,1.570000,-0.420000,281.739990,75.400002,62382.269531,32.91,100.87,15.757142,PM2.5,14295
11.950000,12.290000,1.380000,0.650000,0.110000,71.260002,2.350000,0.030000,279.970001,82.599998,60844.039062,32.92,101.03,17.071428,PM2.5,14296
10.250000,10.540000,0.420000,0.310000,0.100000,81.849998,2.140000,1.690000,273.779999,91.019997,54788.839844,32.59,93.43,14.642858,PM2.5,14511
10.070000,10.370000,0.420000,0.300000,0.100000,79.410004,2.670000,1.430000,274.630005,87.440002,55417.121094,32.6,93.59,14.385714,PM2.5,14512
9.970000,10.260000,0.420000,0.300000,0.100000,77.860001,2.190000,1.230000,275.019989,85.930000,55930.019531,32.61,93.75,14.242858,PM2.5,14513
9.950000,10.240000,0.420000,0.300000,0.100000,77.419998,2.010000,1.590000,274.769989,87.150002,55917.730469,32.63,93.91,14.214286,PM2.5,14514
9.750000,10.030000,0.420000,0.310000,0.100000,77.629997,2.700000,1.860000,275.339996,84.279999,56370.871094,32.64,94.07,13.928572,PM2.5,14515
9.630000,9.910000,0.420000,0.310000,0.100000,77.449997,3.450000,1.600000,275.750000,81.570000,56522.230469,32.66,94.23,13.757143,PM2.5,14516
9.540000,9.820000,0.410000,0.320000,0.100000,76.209999,3.860000,1.210000,275.869995,80.220001,56406.781250,32.67,94.39,13.628572,PM2.5,14517
9.360000,9.640000,0.400000,0.320000,0.100000,76.050003,3.460000,1.000000,276.410004,77.730003,56696.921875,32.68,94.55,13.371428,PM2.5,14518
9.360000,9.620000,0.390000,0.320000,0.100000,76.029999,2.940000,1.430000,275.769989,81.300003,56237.570312,32.7,94.72,13.371428,PM2.5,14519
9.170000,9.420000,0.400000,0.300000,0.110000,79.730003,3.910000,1.620000,275.929993,79.949997,56270.800781,32.71,94.88,13.100000,PM2.5,14520
8.760000,9.010000,0.390000,0.300000,0.100000,76.580002,3.750000,0.510000,278.869995,68.489998,58428.421875,32.72,95.04,12.514286,PM2.5,14521
8.570000,8.810000,0.370000,0.330000,0.100000,74.559998,1.640000,-0.470000,279.489990,68.760002,59346.910156,32.74,95.2,12.242857,PM2.5,14522
8.850000,9.100000,0.380000,0.350000,0.100000,74.540001,0.980000,-0.140000,278.010010,74.610001,58199.488281,32.75,95.36,12.642858,PM2.5,14523
9.000000,9.240000,0.380000,0.370000,0.100000,74.389999,1.660000,-0.380000,277.450012,76.959999,57922.359375,32.76,95.52,12.857142,PM2.5,14524
8.940000,9.180000,0.370000,0.390000,0.100000,71.540001,2.090000,-0.920000,277.470001,76.820000,57923.339844,32.77,95.68,12.771428,PM2.5,14525
8.820000,9.060000,0.370000,0.400000,0.100000,70.160004,2.090000,-0.950000,277.609985,76.879997,58036.449219,32.78,95.84,12.599999,PM2.5,14526
8.560000,8.790000,0.360000,0.410000,0.100000,69.120003,1.590000,-1.050000,278.420013,75.690002,59071.019531,32.8,96.0,12.228572,PM2.5,14527
8.380000,8.610000,0.350000,0.440000,0.110000,67.779999,0.640000,-1.230000,278.459991,77.339996,59465.898438,32.81,96.17,11.971429,PM2.5,14528
8.390000,8.610000,0.360000,0.510000,0.110000,67.250000,0.120000,-1.000000,278.230011,80.400002,59568.898438,32.82,96.33,11.985715,PM2.5,14529
8.450000,8.670000,0.380000,0.550000,0.110000,67.849998,0.070000,-0.290000,278.450012,81.260002,59858.500000,32.83,96.49,12.071428,PM2.5,14530
8.560000,8.780000,0.390000,0.540000,0.100000,67.760002,0.930000,0.550000,277.890015,83.300003,59286.089844,32.84,96.65,12.228572,PM2.5,14531
8.430000,8.650000,0.400000,0.490000,0.100000,67.709999,2.370000,0.840000,278.720001,79.389999,59862.230469,32.85,96.81,12.042857,PM2.5,14532
8.200000,8.420000,0.410000,0.500000,0.100000,68.080002,2.690000,0.550000,280.339996,72.510002,61046.750000,32.86,96.97,11.714286,PM2.5,14533
8.120000,8.340000,0.430000,0.570000,0.100000,67.900002,1.840000,-0.350000,280.480011,72.120003,61190.160156,32.87,97.13,11.599999,PM2.5,14534
8.190000,8.420000,0.400000,0.510000,0.100000,66.830002,0.870000,-1.460000,279.929993,75.099998,60956.570312,32.88,97.3,11.700000,PM2.5,14535
8.640000,8.860000,0.470000,0.460000,0.100000,71.209999,3.710000,0.130000,278.209991,81.290001,58632.421875,32.98,99.24,12.342857,PM2.5,14547
8.580000,8.810000,0.490000,0.450000,0.100000,70.889999,3.600000,-0.370000,279.170013,77.400002,59427.878906,32.99,99.4,12.257143,PM2.5,14548
8.670000,8.900000,0.510000,0.480000,0.100000,71.000000,3.260000,-0.590000,279.049988,78.339996,59453.250000,33.0,99.56,12.385715,PM2.5,14549
8.750000,8.990000,0.540000,0.470000,0.100000,70.849998,3.340000,-0.540000,279.010010,79.040001,59495.960938,33.01,99.72,12.500000,PM2.5,14550
8.730000,8.980000,0.600000,0.490000,0.100000,70.120003,2.830000,-0.070000,280.559998,75.080002,61070.960938,33.02,100.05,12.471428,PM2.5,14552
8.930000,9.180000,0.630000,0.540000,0.100000,70.269997,2.690000,-0.110000,280.230011,77.489998,60939.898438,33.03,100.21,12.757143,PM2.5,14553
9.200000,9.460000,0.690000,0.580000,0.100000,70.500000,3.250000,0.180000,279.869995,79.440002,60667.871094,33.03,100.37,13.142857,PM2.5,14554
9.330000,9.600000,0.760000,0.650000,0.100000,69.500000,3.180000,-0.090000,281.220001,74.309998,61847.621094,33.04,100.53,13.328571,PM2.5,14555
9.790000,10.070000,0.910000,0.680000,0.110000,68.860001,1.610000,-0.780000,282.260010,71.889999,62937.859375,33.04,100.7,13.985714,PM2.5,14556
10.790000,11.090000,1.140000,0.610000,0.110000,70.389999,1.070000,-0.240000,280.679993,79.010002,61651.210938,33.05,100.86,15.414286,PM2.5,14557
11.540000,11.870000,1.310000,0.570000,0.110000,71.000000,2.730000,0.370000,278.859985,85.889999,59928.511719,33.05,101.02,16.485714,PM2.5,14558
9.930000,10.220000,0.400000,0.300000,0.100000,83.529999,1.900000,1.370000,273.290009,89.500000,54171.148438,32.69,93.09,14.185715,PM2.5,14770
9.900000,10.190000,0.390000,0.310000,0.100000,81.970001,2.000000,1.400000,273.470001,90.889999,54723.140625,32.71,93.25,14.142857,PM2.5,14771
9.660000,9.940000,0.400000,0.290000,0.100000,81.239998,2.550000,1.520000,274.739990,85.879997,55870.050781,32.72,93.41,13.800000,PM2.5,14772
9.270000,9.550000,0.390000,0.280000,0.100000,80.330002,2.740000,1.090000,276.029999,80.029999,56859.289062,32.74,93.57,13.242858,PM2.5,14773
9.110000,9.380000,0.380000,0.290000,0.100000,78.279999,2.290000,0.960000,276.140015,79.839996,57021.769531,32.75,93.73,13.014285,PM2.5,14774
9.040000,9.310000,0.370000,0.290000,0.100000,77.169998,2.150000,1.320000,276.239990,79.599998,57198.878906,32.76,93.89,12.914286,PM2.5,14775
8.960000,9.230000,0.370000,0.300000,0.100000,76.809998,2.550000,1.410000,276.510010,78.209999,57427.148438,32.78,94.06,12.800000,PM2.5,14776
8.990000,9.250000,0.370000,0.320000,0.100000,75.779999,3.150000,1.300000,276.279999,78.690002,57119.468750,32.79,94.22,12.842856,PM2.5,14777
8.980000,9.250000,0.370000,0.320000,0.100000,75.839996,3.630000,1.050000,276.019989,79.290001,56663.699219,32.81,94.38,12.828570,PM2.5,14778
8.770000,9.030000,0.360000,0.320000,0.110000,76.900002,3.520000,1.020000,276.339996,77.430000,56735.660156,32.82,94.54,12.528572,PM2.5,14779
8.620000,8.870000,0.350000,0.310000,0.110000,76.879997,3.400000,1.380000,276.220001,77.510002,56538.019531,32.83,94.7,12.314285,PM2.5,14780
8.530000,8.780000,0.360000,0.300000,0.110000,76.519997,3.740000,1.280000,276.859985,74.190002,56927.460938,32.85,94.86,12.185714,PM2.5,14781
8.240000,8.480000,0.340000,0.330000,0.110000,74.330002,2.550000,-0.140000,278.869995,68.580002,58613.839844,32.86,95.02,11.771428,PM2.5,14782
8.110000,8.340000,0.330000,0.400000,0.110000,73.910004,0.400000,-0.870000,279.359985,70.489998,59593.449219,32.87,95.18,11.585713,PM2.5,14783
8.270000,8.510000,0.340000,0.440000,0.110000,74.949997,-0.230000,-0.450000,278.970001,72.610001,59495.339844,32.88,95.34,11.814286,PM2.5,14784
8.510000,8.740000,0.350000,0.440000,0.110000,74.180000,0.450000,-0.320000,277.959991,76.680000,58781.671875,32.9,95.51,12.157144,PM2.5,14785
8.560000,8.790000,0.340000,0.460000,0.110000,72.919998,1.270000,-0.610000,277.079987,79.320000,57887.101562,32.91,95.67,12.228572,PM2.5,14786
8.430000,8.650000,0.340000,0.460000,0.110000,71.209999,1.500000,-1.170000,277.119995,79.849998,58012.500000,32.92,95.83,12.042857,PM2.5,14787
8.140000,8.350000,0.330000,0.450000,0.110000,70.010002,1.060000,-1.820000,277.850006,78.320000,58859.171875,32.93,95.99,11.628572,PM2.5,14788
7.930000,8.140000,0.330000,0.440000,0.110000,68.879997,0.460000,-1.630000,278.140015,78.589996,59351.609375,32.94,96.15,11.328571,PM2.5,14789
7.960000,8.170000,0.330000,0.480000,0.110000,68.089996,0.280000,-1.000000,277.750000,81.910004,59279.800781,32.95,96.31,11.371428,PM2.5,14790
8.120000,8.330000,0.350000,0.530000,0.110000,66.970001,0.510000,-0.430000,277.369995,84.300003,59176.328125,32.97,96.48,11.599999,PM2.5,14791
8.190000,8.400000,0.360000,0.540000,0.110000,66.570000,1.360000,-0.110000,277.209991,85.239998,58963.968750,32.98,96.64,11.700000,PM2.5,14792
8.070000,8.290000,0.370000,0.530000,0.110000,66.239998,2.370000,-0.460000,278.130005,81.900002,59601.410156,32.99,96.8,11.528571,PM2.5,14793
7.770000,7.980000,0.380000,0.570000,0.110000,65.589996,1.930000,-0.600000,280.350006,73.699997,61480.839844,33.0,96.96,11.100000,PM2.5,14794
7.700000,7.920000,0.400000,0.740000,0.110000,65.339996,0.570000,-1.460000,281.269989,71.150002,62476.410156,33.01,97.12,11.000000,PM2.5,14795
7.950000,8.160000,0.390000,0.740000,0.110000,65.669998,0.060000,-1.460000,280.019989,76.489998,61459.148438,33.02,97.28,11.357142,PM2.5,14796
