PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.780000,11.380000,3.400000,5.210000,0.400000,70.160004,-0.160000,-7.040000,264.869995,27.350000,91418.523438,33.11,105.89,11.380000,PM10,14588
1.050000,1.560000,0.320000,0.810000,0.150000,83.110001,6.190000,0.150000,253.380005,43.610001,63799.468750,33.21,101.83,3.750000,CO,14824
1.390000,2.200000,0.420000,1.120000,0.160000,81.320000,5.320000,0.350000,253.869995,44.580002,65705.828125,33.22,101.99,4.000000,CO,14825
12.990000,18.750000,4.210000,4.320000,0.470000,67.570000,-0.880000,1.210000,259.399994,69.660004,79694.367188,33.25,104.43,18.750000,PM10,14840
12.380000,18.570000,4.400000,4.690000,0.530000,65.570000,-0.710000,1.430000,257.980011,71.820000,77612.312500,33.25,104.59,18.570000,PM10,14841
12.230000,19.330000,4.920000,5.620000,0.620000,63.009998,-0.950000,0.640000,259.089996,63.259998,80037.953125,33.25,104.76,19.330000,PM10,14842
11.290000,18.299999,5.160000,6.010000,0.620000,62.619999,-0.930000,-0.830000,260.519989,52.860001,82796.953125,33.25,104.92,18.299999,PM10,14843
9.500000,15.710000,4.530000,5.080000,0.520000,62.270000,-0.970000,-2.080000,260.890015,48.650002,83197.796875,33.25,105.08,15.710000,PM10,14844
8.770000,15.100000,3.900000,4.300000,0.510000,62.360001,-1.560000,-3.860000,260.220001,46.560001,82755.343750,33.25,105.24,15.100000,PM10,14845
8.350000,14.960000,3.470000,3.990000,0.500000,63.549999,-1.120000,-5.150000,259.760010,45.270000,82914.046875,33.25,105.41,14.960000,PM10,14846
7.810000,13.910000,3.410000,4.180000,0.460000,66.260002,-0.520000,-5.400000,260.950012,39.310001,85196.656250,33.25,105.57,13.910000,PM10,14847
7.880000,13.760000,3.720000,5.270000,0.450000,66.900002,-0.300000,-6.270000,262.470001,33.060001,87962.851562,33.25,105.73,13.760000,PM10,14848
1.020000,1.410000,0.320000,1.060000,0.150000,81.989998,4.890000,-0.280000,253.619995,45.150002,65542.406250,33.35,101.99,3.750000,CO,15083
1.290000,1.820000,0.400000,1.200000,0.150000,80.739998,4.160000,1.140000,253.059998,47.130001,66390.382812,33.36,102.15,3.750000,CO,15084
8.220000,11.360000,2.390000,2.820000,0.350000,70.570000,0.960000,0.640000,255.649994,73.820000,72419.500000,33.39,104.27,11.742858,PM2.5,15097
10.940000,15.820000,3.610000,3.760000,0.450000,68.620003,1.000000,2.350000,257.279999,73.129997,75847.101562,33.39,104.43,15.820000,PM10,15098
12.070000,18.250000,4.670000,4.500000,0.560000,65.830002,-0.040000,2.020000,258.339996,69.300003,77673.000000,33.39,104.59,18.250000,PM10,15099
13.060000,21.030001,6.940000,6.210000,0.710000,62.930000,-1.330000,1.290000,259.660004,60.410000,80727.070312,33.39,104.76,21.030001,PM10,15100
11.390000,18.590000,6.340000,6.210000,0.670000,62.680000,-1.220000,-0.330000,261.540009,48.639999,83967.382812,33.39,104.92,18.590000,PM10,15101
9.620000,16.209999,5.380000,5.120000,0.590000,62.070000,-1.460000,-2.250000,260.950012,46.820000,83282.656250,33.39,105.08,16.209999,PM10,15102
8.950000,15.770000,4.630000,4.520000,0.570000,62.020000,-1.820000,-3.780000,259.100006,48.119999,81556.132812,33.39,105.24,15.770000,PM10,15103
8.830000,16.059999,4.010000,4.540000,0.550000,63.369999,-1.060000,-4.550000,259.410004,43.340000,82986.476562,33.39,105.41,16.059999,PM10,15104
9.190000,16.920000,3.960000,5.110000,0.540000,63.830002,-0.590000,-4.740000,261.070007,36.580002,85901.953125,33.39,105.57,16.920000,PM10,15105
0.970000,1.230000,0.290000,0.960000,0.140000,82.089996,4.250000,0.050000,254.179993,43.349998,65512.601562,33.49,101.98,3.500000,CO,15342
1.160000,1.470000,0.360000,1.020000,0.150000,80.589996,3.740000,0.980000,253.830002,44.820000,66685.343750,33.49,102.14,3.750000,CO,15343
1.350000,1.670000,0.430000,1.160000,0.150000,80.040001,3.860000,1.810000,253.220001,46.459999,67115.796875,33.5,102.31,3.750000,CO,15344
6.810000,9.420000,2.020000,2.550000,0.310000,71.129997,1.950000,-0.410000,255.639999,65.000000,70426.281250,33.52,104.27,9.728571,PM2.5,15356
10.500000,15.220000,3.600000,3.730000,0.470000,67.820000,0.160000,2.270000,258.070007,66.269997,75845.609375,33.52,104.43,15.220000,PM10,15357
12.990000,19.980000,5.510000,4.680000,0.630000,65.730003,-1.270000,2.020000,258.839996,65.989998,78418.820312,33.52,104.59,19.980000,PM10,15358
12.240000,19.620001,6.820000,5.360000,0.710000,63.380001,-1.180000,1.190000,258.929993,60.990002,79544.273438,33.52,104.76,19.620001,PM10,15359
10.720000,17.420000,6.550000,5.570000,0.660000,62.389999,-1.090000,-0.360000,260.010010,51.610001,81642.210938,33.52,104.92,17.420000,PM10,15360
9.370000,16.020000,6.050000,5.100000,0.640000,60.070000,-1.880000,-2.380000,259.730011,48.630001,82020.632812,33.52,105.08,16.020000,PM10,15361
8.980000,16.010000,5.670000,5.040000,0.620000,62.500000,-1.850000,-3.050000,259.170013,45.040001,82329.421875,33.52,105.24,16.010000,PM10,15362
9.180000,16.790001,4.920000,5.240000,0.590000,63.540001,-1.060000,-3.080000,260.929993,37.470001,85345.117188,33.52,105.41,16.790001,PM10,15363
9.180000,16.959999,4.560000,5.710000,0.550000,63.750000,-1.000000,-3.520000,262.179993,33.009998,87399.156250,33.52,105.57,16.959999,PM10,15364
8.310000,15.170000,4.420000,5.760000,0.500000,64.230003,-1.040000,-5.210000,262.859985,30.150000,88881.421875,33.52,105.73,15.170000,PM10,15365
0.670000,0.830000,0.200000,0.600000,0.140000,86.750000,3.920000,-0.050000,253.649994,39.669998,63616.519531,33.62,101.65,3.500000,CO,15601
0.790000,0.990000,0.230000,0.730000,0.140000,84.839996,4.010000,0.420000,254.160004,40.720001,64990.718750,33.62,101.81,3.500000,CO,15602
0.970000,1.180000,0.280000,0.800000,0.140000,81.870003,3.930000,0.280000,254.020004,44.169998,65692.406250,33.62,101.98,3.500000,CO,15603
1.200000,1.380000,0.360000,0.840000,0.140000,80.190002,3.820000,0.760000,254.009995,45.340000,66688.070312,33.63,102.14,3.500000,CO,15604
1.620000,1.620000,0.480000,1.030000,0.150000,79.150002,3.520000,1.600000,253.289993,48.040001,67175.648438,33.63,102.3,3.750000,CO,15605
9.050000,12.620000,2.950000,3.190000,0.370000,69.239998,-0.790000,-0.310000,258.209991,62.230000,75077.273438,33.66,104.26,12.928572,PM2.5,15617
10.260000,14.930000,3.930000,3.730000,0.460000,68.089996,-1.380000,1.280000,259.670013,59.779999,78186.117188,33.66,104.43,14.930000,PM10,15618
12.460000,19.120001,5.990000,4.530000,0.620000,66.489998,-0.950000,1.400000,258.549988,62.529999,77525.476562,33.66,104.59,19.120001,PM10,15619
11.640000,18.639999,7.080000,4.830000,0.680000,64.300003,-0.530000,1.050000,257.559998,62.400002,76984.148438,33.66,104.75,18.639999,PM10,15620
10.220000,16.830000,7.430000,5.120000,0.660000,61.840000,-1.390000,-0.010000,258.500000,54.520000,79542.000000,33.66,104.92,16.830000,PM10,15621
9.440000,16.340000,7.650000,5.520000,0.670000,60.759998,-2.040000,-1.840000,259.559998,45.750000,82443.703125,33.66,105.08,16.750000,CO,15622
9.400000,16.740000,7.200000,5.720000,0.640000,62.599998,-1.320000,-2.560000,260.510010,39.320000,84298.476562,33.66,105.25,16.740000,PM10,15623
9.500000,17.260000,6.100000,5.890000,0.610000,64.089996,-1.000000,-2.940000,262.089996,33.759998,86659.507812,33.66,105.41,17.260000,PM10,15624
9.150000,16.740000,5.250000,6.200000,0.560000,63.939999,-1.580000,-3.300000,262.390015,31.490000,87563.296875,33.66,105.57,16.740000,PM10,15625
8.170000,14.980000,4.950000,5.930000,0.510000,64.269997,-1.700000,-4.840000,262.940002,29.600000,88993.570312,33.66,105.74,14.980000,PM10,15626
7.010000,12.900000,4.200000,5.300000,0.470000,65.800003,-1.680000,-5.410000,264.220001,24.959999,91280.773438,33.66,105.9,12.900000,PM10,15627
5.860000,10.750000,3.160000,4.420000,0.420000,66.540001,-2.130000,-5.360000,264.760010,21.780001,92566.992188,33.66,106.06,10.750000,PM10,15628
4.850000,8.680000,2.630000,3.790000,0.370000,68.220001,-3.110000,-6.020000,262.420013,23.389999,89243.726562,33.65,106.23,9.250000,CO,15629
4.410000,7.890000,2.210000,3.450000,0.360000,63.529999,-2.840000,-7.320000,257.820007,29.990000,83260.882812,33.65,106.39,9.000000,CO,15630
4.500000,8.170000,2.620000,4.000000,0.350000,63.250000,-0.230000,-6.300000,256.109985,34.459999,81669.398438,33.65,106.55,8.750000,CO,15631
0.620000,0.940000,0.140000,0.340000,0.130000,90.629997,5.070000,-3.260000,252.649994,37.790001,61281.820312,33.74,101.32,3.250000,CO,15859
0.590000,0.870000,0.150000,0.370000,0.130000,90.370003,4.110000,-2.510000,253.529999,36.189999,62398.621094,33.75,101.48,3.250000,CO,15860
0.640000,0.840000,0.190000,0.450000,0.130000,89.389999,2.950000,-1.690000,255.000000,34.799999,64411.339844,33.75,101.64,3.250000,CO,15861
0.780000,0.970000,0.250000,0.640000,0.140000,87.580002,2.380000,-1.000000,254.830002,38.110001,65254.761719,33.76,101.81,3.500000,CO,15862
1.100000,1.270000,0.370000,0.780000,0.140000,83.800003,2.730000,-0.380000,254.509995,41.389999,65513.550781,33.76,101.97,3.500000,CO,15863
1.830000,1.850000,0.660000,0.920000,0.160000,79.949997,2.760000,0.190000,254.630005,44.540001,66815.781250,33.76,102.14,4.000000,CO,15864
2.660000,2.250000,0.750000,1.060000,0.170000,78.580002,2.180000,0.490000,254.190002,47.189999,67421.539062,33.77,102.3,4.250000,CO,15865
2.910000,2.450000,1.050000,1.130000,0.180000,78.330002,6.440000,-0.620000,253.419998,46.029999,65455.531250,33.78,103.28,4.500000,CO,15871
2.210000,2.150000,0.880000,1.120000,0.170000,78.040001,6.290000,0.040000,255.100006,43.169998,67088.109375,33.79,103.44,4.250000,CO,15872
2.120000,2.450000,0.860000,1.330000,0.160000,77.769997,5.020000,0.200000,256.700012,43.770000,69242.617188,33.79,103.61,4.000000,CO,15873
3.390000,4.040000,1.070000,1.550000,0.170000,76.389999,3.320000,-0.440000,257.029999,47.939999,70102.562500,33.79,103.77,4.842857,PM2.5,15874
4.990000,6.240000,1.520000,1.910000,0.200000,74.629997,1.370000,-1.060000,256.459991,54.580002,70133.476562,33.79,103.94,7.128571,PM2.5,15875
7.570000,9.970000,2.490000,2.520000,0.280000,71.139999,-0.710000,-0.440000,257.369995,60.689999,73073.867188,33.79,104.1,10.814286,PM2.5,15876
8.980000,12.460000,3.400000,3.150000,0.360000,69.660004,-1.320000,-0.300000,258.970001,59.349998,76505.039062,33.79,104.26,12.828570,PM2.5,15877
9.610000,13.940000,4.400000,3.590000,0.440000,68.959999,-0.690000,0.140000,258.890015,58.970001,76893.226562,33.79,104.43,13.940000,PM10,15878
11.310000,17.330000,6.520000,4.420000,0.620000,66.360001,-0.670000,0.360000,258.399994,58.650002,76933.273438,33.8,104.59,17.330000,PM10,15879
10.960000,17.600000,7.980000,4.870000,0.680000,63.560001,-1.830000,1.090000,258.429993,55.520000,78449.968750,33.8,104.75,17.600000,PM10,15880
10.000000,16.590000,8.540000,5.430000,0.670000,61.709999,-2.610000,0.240000,259.790009,46.660000,81930.679688,33.8,104.92,16.750000,CO,15881
9.850000,16.910000,9.580000,6.260000,0.670000,59.970001,-2.000000,-1.510000,261.179993,39.389999,84644.593750,33.8,105.08,16.910000,PM10,15882
9.970000,17.639999,9.060000,6.640000,0.670000,62.400002,-1.010000,-3.090000,260.940002,36.950001,84770.843750,33.8,105.25,17.639999,PM10,15883
10.050000,18.160000,7.510000,6.600000,0.640000,64.239998,-0.560000,-4.780000,260.739990,35.980000,84670.523438,33.8,105.41,18.160000,PM10,15884
8.940000,16.160000,5.950000,6.400000,0.550000,64.900002,-0.850000,-4.400000,261.380005,33.930000,86015.218750,33.79,105.57,16.160000,PM10,15885
8.640000,15.890000,5.980000,6.680000,0.550000,64.900002,-1.120000,-4.990000,262.950012,29.600000,88880.718750,33.79,105.74,15.890000,PM10,15886
7.660000,14.210000,5.180000,6.090000,0.520000,66.269997,-1.510000,-5.370000,264.059998,25.100000,90898.976562,33.79,105.9,14.210000,PM10,15887
6.450000,11.930000,3.910000,5.130000,0.460000,66.809998,-3.050000,-4.590000,264.369995,22.260000,91920.039062,33.79,106.06,11.930000,PM10,15888
5.950000,11.020000,3.390000,4.930000,0.440000,65.720001,-4.430000,-3.700000,262.970001,23.250000,90792.640625,33.79,106.23,11.020000,PM10,15889
5.480000,10.080000,3.180000,4.880000,0.420000,64.120003,-3.390000,-2.940000,260.380005,27.180000,87824.906250,33.79,106.39,10.500000,CO,15890
0.860000,1.060000,0.160000,0.290000,0.150000,91.459999,4.670000,-4.030000,252.869995,35.610001,61183.691406,33.87,101.15,3.750000,CO,16118
0.660000,0.940000,0.150000,0.250000,0.130000,92.250000,5.430000,-4.370000,252.449997,35.680000,60693.750000,33.88,101.31,3.250000,CO,16119
0.590000,0.830000,0.160000,0.260000,0.130000,92.239998,4.590000,-4.530000,253.490005,33.340000,61695.480469,33.88,101.48,3.250000,CO,16120
0.640000,0.820000,0.200000,0.360000,0.130000,92.559998,3.450000,-4.550000,254.820007,31.660000,63423.140625,33.89,101.64,3.250000,CO,16121
0.700000,0.860000,0.230000,0.540000,0.140000,91.900002,3.280000,-3.640000,255.750000,32.009998,65012.031250,33.89,101.8,3.500000,CO,16122
1.030000,1.120000,0.420000,0.710000,0.150000,88.330002,3.000000,-2.180000,255.990005,34.410000,66045.242188,33.9,101.97,3.750000,CO,16123
2.260000,2.060000,1.070000,0.980000,0.170000,82.720001,2.120000,-0.920000,255.500000,40.959999,66614.976562,33.9,102.13,4.250000,CO,16124
3.600000,3.010000,1.370000,1.230000,0.210000,77.889999,6.190000,-0.620000,256.750000,37.450001,68131.218750,33.92,103.28,5.250000,CO,16131
3.530000,3.340000,1.520000,1.350000,0.200000,76.919998,4.110000,-0.890000,258.820007,36.790001,70746.562500,33.92,103.44,5.042857,PM2.5,16132
4.360000,5.070000,1.890000,1.900000,0.200000,75.669998,0.800000,0.470000,259.489990,44.820000,73026.742188,33.92,103.61,6.228571,PM2.5,16133
5.100000,6.130000,1.990000,2.000000,0.210000,75.089996,-1.000000,0.820000,259.750000,47.939999,74232.570312,33.93,103.77,7.285714,PM2.5,16134
6.260000,7.780000,2.470000,2.360000,0.230000,73.360001,-1.490000,0.540000,259.329987,50.570000,74600.093750,33.93,103.93,8.942858,PM2.5,16135
8.240000,10.780000,3.390000,2.790000,0.290000,71.129997,-1.230000,-0.270000,257.579987,58.880001,73473.812500,33.93,104.1,11.771428,PM2.5,16136
9.130000,12.580000,4.260000,3.240000,0.370000,69.190002,-0.660000,-0.600000,256.980011,61.919998,73652.500000,33.93,104.26,13.042857,PM2.5,16137
9.650000,14.000000,5.510000,3.710000,0.470000,68.169998,-0.210000,-0.600000,258.290009,56.520000,76474.140625,33.93,104.43,14.000000,PM10,16138
10.170000,15.530000,7.210000,4.410000,0.590000,66.440002,-0.670000,-0.580000,259.380005,50.169998,78566.070312,33.93,104.59,15.530000,PM10,16139
10.340000,16.440001,8.920000,4.990000,0.650000,63.430000,-1.430000,0.980000,258.769989,50.470001,79080.703125,33.93,104.75,16.440001,PM10,16140
10.030000,16.559999,10.190000,5.720000,0.660000,59.110001,-1.820000,0.260000,259.570007,45.320000,81416.617188,33.93,104.92,16.559999,PM10,16141
10.690000,18.330000,12.110000,7.090000,0.710000,59.310001,-1.550000,-1.810000,261.410004,38.150002,84771.773438,33.93,105.08,18.330000,PM10,16142
10.560000,18.670000,11.000000,7.680000,0.660000,61.660000,-1.170000,-3.890000,260.549988,37.869999,84083.117188,33.93,105.25,18.670000,PM10,16143
11.360000,20.730000,9.840000,8.100000,0.690000,63.590000,-0.400000,-6.050000,258.769989,41.529999,82435.359375,33.93,105.41,20.730000,PM10,16144
9.260000,16.799999,7.700000,7.360000,0.580000,67.089996,0.820000,-6.190000,259.679993,38.660000,84150.046875,33.93,105.57,16.799999,PM10,16145
9.150000,16.920000,7.670000,8.070000,0.580000,65.669998,0.630000,-6.210000,261.760010,32.110001,87237.046875,33.93,105.74,16.920000,PM10,16146
8.310000,15.540000,6.950000,7.480000,0.560000,67.660004,-0.360000,-6.260000,262.609985,28.040001,88881.929688,33.93,105.9,15.540000,PM10,16147
6.680000,12.350000,4.950000,5.750000,0.470000,69.940002,-1.140000,-5.270000,262.730011,25.129999,89292.500000,33.93,106.07,12.350000,PM10,16148
6.430000,11.920000,4.300000,5.610000,0.460000,67.709999,-2.320000,-3.740000,262.670013,23.459999,89866.953125,33.93,106.23,11.920000,PM10,16149
6.250000,11.720000,3.830000,5.780000,0.460000,65.550003,-2.730000,-2.480000,262.230011,24.379999,90261.890625,33.92,106.39,11.720000,PM10,16150
1.190000,1.150000,0.190000,0.320000,0.170000,90.720001,3.960000,-4.280000,252.940002,33.959999,61024.750000,34.01,100.98,4.250000,CO,16378
1.230000,1.250000,0.190000,0.280000,0.160000,91.739998,5.010000,-4.610000,251.960007,35.779999,60213.179688,34.01,101.14,4.000000,CO,16379
0.740000,0.890000,0.170000,0.250000,0.130000,92.629997,5.560000,-4.940000,252.050003,35.189999,60342.949219,34.01,101.31,3.250000,CO,16380
0.620000,0.750000,0.170000,0.270000,0.130000,92.769997,4.890000,-5.250000,253.389999,32.840000,61918.429688,34.02,101.47,3.250000,CO,16381
0.620000,0.750000,0.190000,0.370000,0.130000,92.889999,4.460000,-5.290000,255.050003,30.180000,63915.578125,34.02,101.63,3.250000,CO,16382
0.640000,0.750000,0.200000,0.450000,0.140000,92.980003,4.650000,-4.950000,256.079987,28.959999,65189.460938,34.03,101.8,3.500000,CO,16383
0.770000,0.830000,0.300000,0.520000,0.140000,89.720001,4.670000,-4.090000,256.000000,30.110001,65267.121094,34.03,101.96,3.500000,CO,16384
1.120000,1.070000,0.630000,0.670000,0.150000,87.040001,4.040000,-2.930000,255.699997,32.759998,65153.679688,34.04,102.13,3.750000,CO,16385
1.860000,1.580000,0.840000,0.760000,0.170000,85.660004,3.460000,-2.340000,255.559998,35.060001,65445.539062,34.04,102.29,4.250000,CO,16386
4.180000,3.390000,2.000000,1.440000,0.240000,77.610001,4.370000,-1.270000,259.480011,32.400002,70903.507812,34.06,103.28,6.000000,CO,16392
3.830000,3.640000,1.850000,1.360000,0.220000,76.769997,3.700000,-1.910000,258.309998,37.200001,69887.882812,34.06,103.44,5.500000,CO,16393
3.570000,4.120000,1.850000,1.470000,0.210000,76.190002,1.170000,-0.130000,257.970001,44.230000,70432.039062,34.06,103.6,5.250000,CO,16394
4.900000,5.880000,2.260000,2.010000,0.220000,74.709999,-0.930000,0.480000,258.589996,48.340000,72489.796875,34.06,103.77,7.000000,PM2.5,16395
6.200000,7.750000,2.590000,2.420000,0.250000,74.080002,-1.230000,-0.440000,258.149994,51.740002,72909.929688,34.06,103.93,8.857142,PM2.5,16396
7.710000,10.180000,3.270000,2.700000,0.300000,71.989998,-1.110000,-0.550000,256.980011,58.340000,72750.476562,34.06,104.1,11.014286,PM2.5,16397
9.310000,13.050000,4.830000,3.360000,0.380000,69.620003,-0.870000,-0.200000,257.769989,56.310001,75092.843750,34.07,104.26,13.300000,PM2.5,16398
9.520000,13.950000,6.070000,3.720000,0.440000,68.980003,-0.300000,-0.590000,258.679993,51.580002,77194.718750,34.07,104.43,13.950000,PM10,16399
9.340000,14.270000,7.140000,4.110000,0.500000,67.779999,0.650000,-1.490000,258.089996,50.200001,76477.359375,34.07,104.59,14.270000,PM10,16400
9.890000,15.750000,9.150000,4.830000,0.580000,64.930000,0.730000,-0.360000,257.250000,51.669998,75933.898438,34.07,104.75,15.750000,PM10,16401
10.240000,17.010000,12.300000,6.230000,0.620000,61.419998,-0.720000,-0.260000,258.529999,46.910000,79375.492188,34.07,104.92,17.010000,PM10,16402
10.910000,18.860001,14.740000,8.470000,0.660000,58.950001,-1.690000,-2.300000,261.000000,38.689999,84186.671875,34.07,105.08,18.860001,PM10,16403
11.620000,20.850000,14.640000,9.990000,0.700000,59.840000,-1.880000,-3.700000,260.480011,38.380001,84336.687500,34.07,105.25,20.850000,PM10,16404
11.720000,21.660000,12.280000,10.020000,0.710000,62.220001,-0.940000,-5.330000,258.709991,42.430000,83050.773438,34.07,105.41,21.660000,PM10,16405
10.120000,18.799999,9.930000,8.900000,0.650000,65.059998,0.810000,-6.860000,258.690002,41.639999,83749.601562,34.07,105.57,18.799999,PM10,16406
8.870000,16.299999,9.330000,9.090000,0.590000,67.169998,1.260000,-7.710000,259.609985,37.150002,84964.203125,34.07,105.74,16.299999,PM10,16407
8.000000,14.730000,8.590000,8.640000,0.540000,68.620003,0.590000,-8.030000,260.440002,32.529999,86379.101562,34.06,105.9,14.730000,PM10,16408
6.480000,11.820000,5.970000,6.190000,0.470000,71.230003,0.160000,-6.980000,260.820007,29.030001,87138.031250,34.06,106.07,11.820000,PM10,16409
5.940000,10.710000,5.060000,5.360000,0.440000,69.989998,0.040000,-5.980000,260.940002,26.100000,87222.179688,34.06,106.23,11.000000,CO,16410
5.900000,10.760000,4.240000,5.410000,0.440000,66.830002,-0.770000,-5.460000,260.510010,26.780001,87229.921875,34.06,106.4,11.000000,CO,16411
1.680000,1.460000,0.240000,0.360000,0.190000,89.570000,3.700000,-3.240000,252.869995,34.849998,61352.640625,34.14,100.97,4.750000,CO,16638
1.690000,1.480000,0.250000,0.320000,0.190000,90.250000,4.580000,-3.740000,252.750000,35.290001,61450.769531,34.15,101.14,4.750000,CO,16639
0.820000,0.840000,0.190000,0.290000,0.140000,91.019997,5.190000,-4.390000,253.419998,33.869999,62314.808594,34.15,101.3,3.500000,CO,16640
0.620000,0.680000,0.170000,0.310000,0.130000,91.309998,4.860000,-4.790000,255.119995,30.830000,64271.218750,34.16,101.46,3.250000,CO,16641
0.620000,0.710000,0.190000,0.410000,0.130000,91.650002,4.570000,-4.750000,255.929993,29.700001,65298.031250,34.16,101.63,3.250000,CO,16642
0.880000,0.910000,0.430000,0.550000,0.150000,87.430000,4.800000,-4.530000,254.649994,32.450001,64136.128906,34.17,102.12,3.750000,CO,16645
1.300000,1.230000,0.570000,0.640000,0.160000,86.309998,4.160000,-4.530000,255.600006,31.559999,65460.718750,34.18,102.29,4.000000,CO,16646
1.590000,1.460000,0.670000,0.710000,0.170000,86.010002,4.780000,-4.430000,255.300003,32.180000,65446.289062,34.18,102.45,4.250000,CO,16647
1.820000,1.620000,0.670000,0.770000,0.180000,85.550003,5.550000,-4.330000,255.119995,32.330002,65321.519531,34.18,102.62,4.500000,CO,16648
