PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.500000,3.360000,1.190000,1.640000,0.200000,58.720001,0.860000,-0.180000,262.700012,54.889999,67263.343750,33.77,102.3,5.000000,CO,15865
2.510000,3.020000,0.900000,1.800000,0.190000,59.299999,5.020000,2.690000,260.899994,51.520000,65392.640625,33.78,103.28,4.750000,CO,15871
2.080000,2.340000,0.630000,1.890000,0.160000,59.150002,6.340000,4.680000,262.559998,46.900002,66965.453125,33.79,103.44,4.000000,CO,15872
2.090000,2.450000,0.600000,2.450000,0.160000,58.889999,6.190000,5.010000,265.149994,41.980000,69034.039062,33.79,103.61,4.000000,CO,15873
2.360000,2.900000,0.740000,3.010000,0.170000,59.770000,4.910000,2.980000,266.420013,40.279999,69861.156250,33.79,103.77,4.250000,CO,15874
4.250000,5.770000,1.740000,4.590000,0.200000,60.880001,4.010000,0.920000,266.910004,41.480000,69887.148438,33.79,103.94,6.071429,PM2.5,15875
9.470000,13.700000,4.460000,8.210000,0.310000,59.939999,3.100000,-0.640000,269.119995,39.490002,72682.617188,33.79,104.1,13.700000,PM10,15876
18.809999,28.330000,9.290000,15.920000,0.530000,55.389999,1.570000,-2.300000,271.420013,37.630001,75930.328125,33.79,104.26,28.330000,PM10,15877
29.070000,44.680000,15.000000,24.600000,0.790000,48.009998,0.050000,-2.940000,271.179993,39.639999,76293.906250,33.79,104.43,44.680000,PM10,15878
39.669998,61.279999,20.910000,32.169998,1.040000,40.560001,-0.950000,-1.720000,270.690002,40.860001,76325.578125,33.8,104.59,55.837498,PM2.5,15879
40.820000,63.750000,24.150000,34.450001,1.080000,35.759998,-1.010000,-1.180000,271.329987,39.450001,77749.500000,33.8,104.75,57.275002,PM2.5,15880
43.709999,71.040001,28.320000,41.560001,1.200000,28.200001,-0.910000,-1.650000,273.119995,35.619999,81014.421875,33.8,104.92,60.887497,PM2.5,15881
48.439999,81.580002,31.650000,50.200001,1.360000,24.830000,-1.000000,-4.210000,274.380005,32.020000,83553.273438,33.8,105.08,66.799995,PM2.5,15882
47.279999,80.800003,30.000000,49.849998,1.420000,27.379999,-0.910000,-6.950000,274.519989,29.660000,83656.140625,33.8,105.25,65.400002,PM10,15883
44.610001,77.220001,27.320000,46.849998,1.420000,32.299999,-0.510000,-9.050000,274.619995,28.809999,83544.546875,33.8,105.41,63.610001,PM10,15884
37.189999,64.510002,24.100000,43.630001,1.270000,34.830002,0.630000,-8.160000,275.339996,28.879999,84787.789062,33.79,105.57,57.255001,PM10,15885
37.750000,66.199997,25.219999,45.990002,1.340000,33.009998,1.150000,-7.850000,276.670013,28.700001,87454.882812,33.79,105.74,58.099998,PM10,15886
34.119999,58.689999,21.360001,38.970001,1.230000,35.450001,0.000000,-7.030000,277.700012,28.120001,89332.023438,33.79,105.9,54.345001,PM10,15887
27.790001,45.490002,12.750000,26.250000,0.940000,40.480000,-2.330000,-5.300000,278.339996,27.590000,90271.906250,33.79,106.06,45.490002,PM10,15888
25.930000,41.020000,9.760000,22.100000,0.780000,42.349998,-4.780000,-3.850000,277.690002,27.980000,89205.101562,33.79,106.23,41.020000,PM10,15889
24.930000,38.790001,8.910000,20.930000,0.680000,43.910000,-4.910000,-2.380000,275.829987,30.709999,86436.476562,33.79,106.39,38.790001,PM10,15890
1.590000,1.880000,0.210000,0.660000,0.160000,63.619999,2.600000,-1.700000,261.000000,45.900002,61267.398438,33.87,101.15,4.000000,CO,16118
0.690000,0.840000,0.180000,0.520000,0.130000,63.099998,3.880000,-2.530000,260.980011,45.610001,60794.968750,33.88,101.31,3.250000,CO,16119
0.730000,0.880000,0.200000,0.550000,0.130000,62.110001,3.820000,-3.040000,262.260010,42.700001,61759.109375,33.88,101.48,3.250000,CO,16120
0.860000,1.050000,0.270000,0.690000,0.130000,61.669998,3.220000,-3.240000,263.700012,39.860001,63420.878906,33.89,101.64,3.250000,CO,16121
0.960000,1.190000,0.320000,0.900000,0.140000,61.459999,2.910000,-3.170000,264.649994,38.009998,64950.960938,33.89,101.8,3.500000,CO,16122
1.270000,1.660000,0.590000,1.170000,0.160000,60.650002,2.330000,-2.230000,264.929993,39.480000,65945.476562,33.9,101.97,4.000000,CO,16123
2.130000,2.930000,1.480000,1.630000,0.190000,59.220001,1.410000,-1.280000,264.739990,44.290001,66488.171875,33.9,102.13,4.750000,CO,16124
3.320000,4.270000,1.280000,1.950000,0.220000,59.020000,4.890000,3.450000,264.850006,42.529999,67965.398438,33.92,103.28,5.500000,CO,16131
2.720000,3.080000,1.010000,2.040000,0.190000,59.279999,5.060000,2.860000,266.720001,39.360001,70488.640625,33.92,103.44,4.750000,CO,16132
3.110000,3.650000,1.110000,2.790000,0.190000,60.320000,4.250000,2.230000,268.359985,37.340000,72674.906250,33.92,103.61,4.750000,CO,16133
5.030000,6.440000,2.130000,4.430000,0.230000,62.240002,3.050000,1.560000,269.390015,36.709999,73826.250000,33.93,103.77,7.185715,PM2.5,16134
9.420000,12.780000,4.420000,7.720000,0.330000,61.650002,2.240000,0.590000,269.880005,37.480000,74166.523438,33.93,103.93,13.457143,PM2.5,16135
16.900000,23.209999,7.870000,12.080000,0.490000,58.889999,1.850000,-1.260000,268.739990,42.680000,73076.476562,33.93,104.1,24.142857,PM2.5,16136
22.900000,32.290001,11.890000,17.680000,0.630000,54.529999,1.810000,-2.340000,268.760010,43.529999,73231.687500,33.93,104.26,32.714287,PM2.5,16137
29.480000,42.939999,16.910000,24.719999,0.810000,47.939999,1.110000,-1.830000,270.660004,39.259998,75899.429688,33.93,104.43,42.939999,PM10,16138
36.320000,54.860001,23.459999,31.629999,1.010000,41.020000,-0.200000,-0.680000,271.950012,36.580002,77870.406250,33.93,104.59,52.430000,PM10,16139
38.500000,59.410000,27.129999,34.500000,1.090000,37.220001,-0.880000,-1.470000,272.359985,34.900002,78339.296875,33.93,104.75,54.705002,PM10,16140
41.570000,66.000000,31.420000,41.549999,1.170000,31.350000,-1.060000,-2.630000,273.410004,33.060001,80527.093750,33.93,104.92,58.212502,PM2.5,16141
46.330002,75.809998,34.630001,49.459999,1.320000,27.389999,-1.610000,-5.060000,274.750000,30.270000,83672.250000,33.93,105.08,64.162506,PM2.5,16142
46.009998,76.849998,32.549999,49.900002,1.420000,28.870001,-2.110000,-6.330000,273.829987,30.980000,83020.710938,33.93,105.25,63.762497,PM2.5,16143
45.209999,76.839996,30.990000,48.450001,1.500000,32.580002,-0.880000,-8.060000,272.250000,33.889999,81473.328125,33.93,105.41,63.419998,PM10,16144
36.349998,62.200001,28.490000,44.459999,1.290000,36.970001,1.400000,-7.740000,273.260010,33.340000,83071.906250,33.93,105.57,56.099998,PM10,16145
36.090000,63.230000,28.820000,46.970001,1.340000,34.049999,1.910000,-8.250000,275.329987,30.809999,85936.007812,33.93,105.74,58.712502,NO2,16146
33.320000,58.200001,26.379999,42.169998,1.280000,35.880001,0.450000,-7.960000,276.350006,30.090000,87453.632812,33.93,105.9,54.099998,PM10,16147
26.420000,44.410000,15.800000,28.389999,0.990000,41.770000,-0.880000,-6.040000,276.690002,30.170000,87827.843750,33.93,106.07,44.410000,PM10,16148
24.969999,40.599998,11.340000,23.219999,0.840000,43.200001,-2.170000,-4.500000,277.160004,28.750000,88350.906250,33.93,106.23,40.599998,PM10,16149
23.990000,38.320000,9.560000,21.420000,0.690000,44.310001,-3.840000,-4.450000,277.399994,28.020000,88699.117188,33.92,106.39,38.320000,PM10,16150
3.010000,3.630000,0.280000,0.910000,0.220000,63.919998,2.880000,-1.850000,261.200012,44.889999,61108.308594,34.01,100.98,5.500000,CO,16378
2.820000,3.390000,0.300000,0.790000,0.210000,61.910000,3.200000,-1.770000,260.579987,46.459999,60327.660156,34.01,101.14,5.250000,CO,16379
0.830000,1.030000,0.230000,0.530000,0.130000,61.680000,3.620000,-2.220000,261.049988,44.970001,60457.910156,34.01,101.31,3.250000,CO,16380
0.790000,0.970000,0.230000,0.580000,0.130000,61.320000,3.510000,-2.870000,262.470001,41.689999,61976.960938,34.02,101.47,3.250000,CO,16381
0.890000,1.080000,0.290000,0.750000,0.140000,60.990002,3.310000,-3.390000,263.890015,38.700001,63900.500000,34.02,101.63,3.500000,CO,16382
0.960000,1.190000,0.320000,0.890000,0.140000,60.480000,3.050000,-3.990000,264.609985,37.680000,65129.390625,34.03,101.8,3.500000,CO,16383
1.190000,1.560000,0.540000,1.080000,0.160000,59.360001,2.510000,-3.590000,264.869995,38.000000,65200.539062,34.03,101.96,4.000000,CO,16384
1.800000,2.490000,1.220000,1.540000,0.190000,59.259998,2.060000,-2.590000,264.880005,40.259998,65087.589844,34.04,102.13,4.750000,CO,16385
2.750000,4.010000,1.560000,1.970000,0.220000,59.400002,2.050000,-1.860000,264.859985,42.959999,65366.800781,34.04,102.29,5.500000,CO,16386
4.560000,6.170000,2.220000,2.760000,0.270000,58.709999,3.300000,1.290000,266.649994,40.930000,70655.398438,34.06,103.28,6.750000,CO,16392
4.020000,4.710000,1.830000,2.510000,0.240000,62.040001,2.300000,-0.720000,266.260010,41.930000,69678.476562,34.06,103.44,6.000000,CO,16393
5.370000,6.560000,2.190000,3.160000,0.250000,64.160004,1.400000,-1.240000,266.970001,42.020000,70191.210938,34.06,103.6,7.671428,PM2.5,16394
9.240000,11.650000,3.850000,5.540000,0.330000,64.430000,0.380000,-0.910000,268.399994,41.250000,72156.109375,34.06,103.77,13.200000,PM2.5,16395
15.070000,19.440001,6.180000,8.550000,0.460000,63.279999,-0.000000,-1.580000,268.529999,43.580002,72550.406250,34.06,103.93,21.528570,PM2.5,16396
22.190001,29.650000,9.720000,12.010000,0.620000,60.020000,0.690000,-2.220000,268.029999,46.459999,72387.671875,34.06,104.1,31.700001,PM2.5,16397
28.920000,40.060001,14.060000,17.799999,0.800000,55.080002,1.330000,-1.630000,269.440002,42.919998,74604.367188,34.07,104.26,41.314285,PM2.5,16398
33.939999,48.439999,18.680000,23.370001,0.960000,49.730000,0.400000,-1.360000,271.109985,37.279999,76582.929688,34.07,104.43,48.485714,PM2.5,16399
34.560001,50.689999,22.350000,25.500000,1.000000,47.230000,-0.490000,-1.850000,271.160004,35.419998,75902.617188,34.07,104.59,50.345001,PM10,16400
35.610001,53.380001,24.309999,27.379999,1.030000,44.310001,-0.380000,-3.350000,270.760010,34.369999,75382.320312,34.07,104.75,51.690002,PM10,16401
38.220001,58.049999,28.889999,33.060001,1.070000,39.419998,0.350000,-4.190000,272.559998,31.299999,78614.273438,34.07,104.92,54.025002,PM2.5,16402
43.070000,67.010002,33.540001,42.349998,1.220000,33.880001,-0.020000,-5.680000,274.529999,29.799999,83125.679688,34.07,105.08,60.087502,PM2.5,16403
44.230000,71.589996,35.410000,47.310001,1.390000,32.959999,-1.480000,-4.810000,273.769989,31.459999,83262.320312,34.07,105.25,61.537498,PM2.5,16404
43.639999,73.199997,32.610001,47.540001,1.500000,34.490002,-0.890000,-6.010000,272.329987,34.560001,82052.039062,34.07,105.41,61.599998,PM10,16405
39.740002,68.720001,31.190001,47.599998,1.470000,34.650002,0.730000,-7.340000,272.329987,36.150002,82702.859375,34.07,105.57,59.500000,NO2,16406
34.590000,60.590000,32.279999,46.849998,1.350000,35.830002,1.160000,-8.590000,273.320007,34.830002,83827.867188,34.07,105.74,58.562500,NO2,16407
31.280001,55.130001,29.910000,42.720001,1.270000,37.130001,0.560000,-9.010000,274.339996,33.770000,85135.976562,34.06,105.9,53.400002,NO2,16408
24.940001,42.360001,18.000000,29.510000,0.990000,42.560001,-0.340000,-7.550000,274.950012,33.279999,85835.226562,34.06,106.07,42.360001,PM10,16409
22.980000,37.849998,12.760000,23.209999,0.850000,44.770000,-1.600000,-6.650000,275.480011,31.290001,85900.070312,34.06,106.23,37.849998,PM10,16410
22.809999,36.939999,10.280000,20.920000,0.720000,45.230000,-3.970000,-7.810000,275.709991,29.840000,85883.851562,34.06,106.4,36.939999,PM10,16411
4.630000,5.670000,0.390000,1.170000,0.290000,62.939999,3.300000,-1.410000,261.190002,45.419998,61421.949219,34.14,100.97,7.250000,CO,16638
4.290000,5.210000,0.410000,1.000000,0.270000,61.139999,3.410000,-1.110000,261.489990,44.450001,61519.730469,34.15,101.14,6.750000,CO,16639
0.900000,1.120000,0.270000,0.570000,0.140000,62.070000,3.710000,-1.570000,262.410004,42.369999,62359.718750,34.15,101.3,3.500000,CO,16640
0.810000,0.990000,0.250000,0.620000,0.130000,61.650002,3.620000,-2.430000,263.920013,39.299999,64248.980469,34.16,101.46,3.250000,CO,16641
0.920000,1.120000,0.290000,0.820000,0.140000,60.700001,2.980000,-3.300000,264.329987,39.259998,65238.781250,34.16,101.63,3.500000,CO,16642
1.590000,2.160000,0.890000,1.380000,0.170000,60.130001,2.540000,-3.110000,263.989990,39.700001,64116.351562,34.17,102.12,4.250000,CO,16645
2.290000,3.250000,1.140000,1.850000,0.200000,60.660000,2.210000,-2.670000,264.839996,39.900002,65390.140625,34.18,102.29,5.000000,CO,16646
2.970000,4.340000,1.370000,2.220000,0.230000,60.259998,2.160000,-2.150000,264.380005,44.110001,65376.550781,34.18,102.45,5.750000,CO,16647
