PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.559999,22.209999,6.210000,11.020000,0.340000,59.889999,-4.390000,-4.950000,294.089996,87.279999,95410.609375,27.96,118.94,25.085714,PM2.5,7031
17.959999,23.320000,6.090000,11.290000,0.360000,58.480000,-5.440000,-2.510000,294.089996,85.480003,94296.437500,27.94,119.09,25.657141,PM2.5,7032
21.490000,26.670000,6.000000,11.540000,0.380000,58.869999,-5.590000,-0.110000,291.260010,97.120003,90703.312500,27.92,119.24,30.699999,PM2.5,7033
24.240000,30.250000,6.640000,15.300000,0.440000,50.860001,-3.500000,-1.710000,291.820007,97.449997,92199.718750,27.9,119.39,34.628571,PM2.5,7034
23.500000,29.920000,7.330000,17.500000,0.490000,48.869999,-3.060000,-2.150000,293.010010,94.029999,93882.523438,27.89,119.55,33.571430,PM2.5,7035
24.430000,31.040001,7.480000,19.139999,0.520000,48.000000,-3.750000,-1.900000,292.109985,97.400002,92388.156250,27.87,119.7,34.900002,PM2.5,7036
25.260000,32.419998,8.110000,22.730000,0.590000,43.299999,-3.560000,-2.070000,292.459991,97.559998,93203.093750,27.85,119.85,36.085716,PM2.5,7037
25.719999,34.180000,9.040000,27.459999,0.680000,37.740002,-3.580000,-2.320000,293.670013,94.839996,95133.343750,27.83,120.0,36.742855,PM2.5,7038
25.230000,35.410000,9.850000,31.700001,0.740000,35.730000,-3.680000,-2.620000,294.890015,91.279999,96921.250000,27.81,120.15,39.625000,NO2,7039
26.260000,38.709999,11.010000,37.689999,0.830000,31.660000,-3.580000,-3.720000,296.500000,86.150002,99397.093750,27.79,120.31,47.112499,NO2,7040
28.740000,44.139999,12.740000,43.790001,0.910000,30.719999,-3.630000,-5.080000,296.950012,85.550003,100360.007812,27.77,120.46,54.737503,NO2,7041
24.770000,40.090000,11.560000,38.520000,0.750000,36.990002,-3.610000,-5.370000,296.739990,88.440002,100776.921875,27.75,120.61,48.150002,NO2,7042
17.070000,21.270000,6.100000,9.400000,0.310000,66.489998,-6.030000,-2.630000,292.279999,90.680000,91691.148438,28.11,118.81,24.385714,PM2.5,7229
20.030001,24.760000,6.750000,11.780000,0.360000,60.619999,-4.410000,-3.570000,293.000000,91.269997,93961.906250,28.09,118.96,28.614286,PM2.5,7230
21.370001,27.219999,7.250000,14.190000,0.420000,55.540001,-4.470000,-3.710000,294.510010,86.470001,96522.953125,28.07,119.11,30.528572,PM2.5,7231
23.860001,29.809999,7.310000,14.520000,0.450000,55.669998,-4.760000,-1.750000,292.989990,92.430000,94056.796875,28.06,119.26,34.085716,PM2.5,7232
27.200001,33.689999,7.590000,16.740000,0.490000,52.750000,-3.640000,-1.610000,291.750000,97.970001,92573.273438,28.04,119.41,38.857143,PM2.5,7233
27.840000,34.869999,8.030000,19.240000,0.550000,49.200001,-2.910000,-2.080000,292.269989,97.330002,93481.507812,28.02,119.57,39.771427,PM2.5,7234
27.410000,34.639999,8.160000,20.799999,0.590000,47.549999,-2.960000,-1.930000,292.540009,96.709999,93647.023438,28.0,119.72,39.157143,PM2.5,7235
26.790001,34.410000,8.520000,23.790001,0.630000,43.950001,-2.870000,-1.920000,293.140015,95.000000,94448.898438,27.98,119.87,38.271431,PM2.5,7236
26.480000,34.830002,9.050000,26.690001,0.680000,41.900002,-3.320000,-2.010000,293.320007,94.690002,94511.281250,27.96,120.02,37.828571,PM2.5,7237
26.360001,35.900002,9.810000,29.200001,0.710000,41.189999,-3.700000,-2.570000,293.470001,94.900002,94599.359375,27.94,120.18,37.657143,PM2.5,7238
26.240000,37.570000,10.900000,34.400002,0.770000,37.189999,-3.460000,-3.750000,294.760010,91.529999,96601.203125,27.92,120.33,43.000000,NO2,7239
32.580002,48.730000,14.300000,47.520000,0.970000,29.219999,-2.820000,-4.800000,295.619995,90.070000,98603.890625,27.9,120.48,59.400002,NO2,7240
28.510000,45.169998,13.690000,45.009998,0.880000,31.090000,-2.760000,-4.530000,296.609985,87.589996,100422.203125,27.89,120.63,56.262497,NO2,7241
18.100000,32.599998,9.560000,30.920000,0.550000,48.150002,-3.860000,-5.330000,297.420013,86.349998,101490.070312,27.87,120.78,38.650002,NO2,7242
17.510000,23.299999,7.450000,11.020000,0.340000,70.019997,-2.400000,-1.490000,294.790009,81.370003,95154.312500,28.28,118.52,25.014286,PM2.5,7429
19.469999,24.030001,6.380000,10.030000,0.330000,68.290001,-5.500000,-0.870000,291.700012,93.220001,91093.429688,28.24,118.83,27.814285,PM2.5,7431
21.680000,26.700001,6.810000,11.830000,0.370000,64.190002,-4.470000,-1.160000,291.989990,93.970001,92131.781250,28.23,118.98,30.971430,PM2.5,7432
23.440001,29.010000,7.500000,14.230000,0.430000,58.820000,-4.470000,-2.470000,293.320007,90.570000,94523.968750,28.21,119.13,33.485714,PM2.5,7433
26.639999,32.730000,7.650000,15.770000,0.490000,55.220001,-3.730000,-2.840000,293.109985,93.690002,95196.312500,28.19,119.28,38.057140,PM2.5,7434
30.350000,37.360001,8.200000,19.459999,0.580000,49.080002,-2.180000,-2.050000,293.100006,95.180000,95926.117188,28.17,119.44,43.357143,PM2.5,7435
29.910000,37.680000,8.430000,20.959999,0.620000,48.230000,-1.920000,-1.790000,293.489990,93.779999,96147.148438,28.15,119.59,42.728573,PM2.5,7436
29.450001,37.320000,8.520000,21.450001,0.630000,49.049999,-2.350000,-1.580000,293.040009,95.559998,94925.593750,28.14,119.74,42.071430,PM2.5,7437
27.600000,35.650002,8.450000,22.629999,0.640000,47.730000,-2.320000,-1.730000,293.440002,94.260002,95286.968750,28.12,119.89,39.428574,PM2.5,7438
27.549999,36.290001,8.920000,26.059999,0.680000,43.660000,-2.670000,-1.540000,293.799988,93.230003,95764.617188,28.1,120.05,39.357143,PM2.5,7439
27.700001,37.790001,10.170000,30.410000,0.730000,41.970001,-3.330000,-1.550000,293.600006,94.489998,95296.390625,28.08,120.2,39.571430,PM2.5,7440
28.459999,40.180000,11.310000,34.779999,0.800000,37.730000,-2.960000,-2.550000,294.000000,94.260002,95976.953125,28.06,120.35,43.474998,NO2,7441
33.180000,49.349998,15.500000,48.700001,0.980000,29.900000,-1.940000,-3.520000,295.529999,89.650002,98564.539062,28.04,120.5,60.875000,NO2,7442
27.700001,43.779999,14.120000,44.549999,0.870000,31.420000,-2.440000,-3.690000,297.100006,84.169998,100693.546875,28.02,120.65,55.687500,NO2,7443
19.719999,33.910000,10.350000,32.799999,0.630000,43.340000,-4.050000,-4.860000,297.470001,84.430000,101011.460938,28.0,120.81,41.000000,NO2,7444
13.940000,28.629999,7.150000,22.230000,0.390000,66.830002,-4.160000,-6.830000,297.019989,91.760002,101335.226562,27.96,121.11,28.629999,PM10,7445
18.670000,25.299999,8.360000,13.080000,0.370000,68.400002,-3.190000,-1.050000,295.390015,79.309998,96090.570312,28.41,118.54,26.671429,PM2.5,7647
18.190001,23.780001,7.050000,11.480000,0.350000,68.129997,-5.480000,-0.320000,293.570007,84.959999,93143.109375,28.4,118.69,25.985716,PM2.5,7648
20.389999,25.530001,6.830000,11.680000,0.370000,66.730003,-4.790000,0.160000,292.269989,92.059998,92407.937500,28.38,118.85,29.128571,PM2.5,7649
21.280001,26.830000,6.710000,12.220000,0.390000,63.900002,-4.460000,0.070000,292.809998,90.769997,93202.976562,28.36,119.0,30.400002,PM2.5,7650
21.850000,27.360001,6.660000,11.850000,0.400000,65.059998,-4.930000,-1.010000,292.480011,92.410004,92785.031250,28.34,119.15,31.214287,PM2.5,7651
24.930000,31.010000,7.060000,13.410000,0.460000,60.290001,-3.540000,-1.780000,292.630005,93.949997,93993.789062,28.33,119.3,35.614285,PM2.5,7652
29.600000,36.669998,7.930000,18.830000,0.590000,50.889999,-1.840000,-2.240000,294.160004,90.900002,97476.656250,28.31,119.46,42.285713,PM2.5,7653
29.129999,37.130001,8.080000,20.309999,0.630000,50.939999,-1.610000,-2.360000,294.339996,90.300003,98070.460938,28.29,119.61,41.614285,PM2.5,7654
31.150000,39.939999,8.720000,23.400000,0.690000,48.060001,-1.880000,-1.660000,293.959991,92.050003,97022.078125,28.27,119.76,44.500000,PM2.5,7655
28.760000,37.410000,8.180000,22.690001,0.680000,48.590000,-1.770000,-1.310000,293.880005,92.519997,96519.992188,28.25,119.91,41.085716,PM2.5,7656
24.980000,33.349998,7.730000,22.379999,0.650000,48.509998,-2.050000,-1.170000,294.380005,90.550003,96790.523438,28.23,120.07,35.685715,PM2.5,7657
22.620001,32.110001,8.210000,24.590000,0.660000,47.650002,-3.270000,-1.120000,295.279999,86.910004,97491.328125,28.21,120.22,32.314285,PM2.5,7658
23.150000,34.009998,9.390000,28.370001,0.700000,44.650002,-3.310000,-2.510000,295.130005,88.489998,97271.820312,28.19,120.37,35.462502,NO2,7659
27.840000,42.320000,13.350000,40.970001,0.860000,34.680000,-2.290000,-3.250000,295.970001,86.769997,98882.421875,28.17,120.52,51.212502,NO2,7660
25.080000,39.500000,12.570000,38.740002,0.810000,34.540001,-3.000000,-3.430000,297.070007,82.839996,100027.367188,28.15,120.68,48.425003,NO2,7661
20.190001,32.849998,10.500000,31.440001,0.650000,42.820000,-4.100000,-4.600000,296.779999,85.169998,99543.609375,28.13,120.83,39.299999,NO2,7662
20.139999,34.860001,11.210000,33.720001,0.610000,42.150002,-3.820000,-6.100000,297.029999,87.080002,100763.023438,28.11,120.98,42.150002,NO2,7663
9.230000,22.120001,4.090000,9.840000,0.300000,79.400002,-4.120000,-6.200000,297.489990,89.570000,101510.093750,28.07,121.28,22.120001,PM10,7664
26.670000,38.340000,13.070000,23.059999,0.540000,58.310001,-2.740000,-4.800000,296.679993,78.290001,99863.492188,28.57,118.41,38.340000,PM10,7868
21.440001,29.940001,10.410000,18.530001,0.450000,62.980000,-3.950000,-2.340000,296.299988,76.900002,97710.710938,28.55,118.56,30.628572,PM2.5,7869
19.889999,26.610001,8.090000,14.130000,0.400000,66.040001,-5.200000,-0.250000,294.079987,84.669998,94448.617188,28.53,118.71,28.414286,PM2.5,7870
20.549999,26.879999,7.350000,13.520000,0.410000,64.620003,-4.420000,0.330000,293.609985,87.860001,94624.109375,28.51,118.87,29.357141,PM2.5,7871
20.950001,27.260000,7.090000,13.720000,0.430000,63.520000,-4.490000,-0.250000,293.980011,86.230003,94989.796875,28.5,119.02,29.928572,PM2.5,7872
23.400000,29.690001,6.980000,13.480000,0.450000,63.830002,-4.790000,-0.510000,292.549988,92.620003,93265.156250,28.48,119.17,33.428570,PM2.5,7873
25.500000,32.459999,6.930000,14.030000,0.480000,59.590000,-3.280000,-0.810000,292.920013,92.940002,94522.648438,28.46,119.32,36.428570,PM2.5,7874
28.340000,35.689999,7.050000,16.930000,0.580000,53.310001,-2.040000,-2.480000,294.239990,89.160004,97196.570312,28.44,119.48,40.485714,PM2.5,7875
27.850000,35.950001,7.170000,18.120001,0.620000,53.900002,-1.190000,-3.200000,294.589996,88.370003,98133.117188,28.42,119.63,39.785713,PM2.5,7876
30.090000,39.580002,8.630000,23.650000,0.710000,49.680000,-0.750000,-2.610000,294.920013,87.760002,98898.851562,28.4,119.78,42.985714,PM2.5,7877
26.160000,35.360001,7.730000,21.480000,0.660000,52.419998,-0.940000,-1.990000,294.940002,87.610001,98394.351562,28.39,119.94,37.371429,PM2.5,7878
19.680000,27.610001,6.010000,16.520000,0.550000,56.759998,-2.070000,-1.630000,294.859985,86.589996,96959.242188,28.37,120.09,28.114286,PM2.5,7879
16.730000,24.469999,5.760000,15.610000,0.510000,57.860001,-4.180000,-1.990000,294.880005,85.220001,95888.656250,28.35,120.24,24.469999,PM10,7880
18.200001,26.809999,6.390000,17.959999,0.540000,54.480000,-4.060000,-3.350000,294.429993,88.510002,95756.640625,28.33,120.39,26.809999,PM10,7881
21.270000,32.490002,8.380000,25.219999,0.640000,45.619999,-2.660000,-3.640000,295.519989,86.889999,97981.500000,28.31,120.55,32.490002,PM10,7882
19.129999,30.840000,8.460000,24.799999,0.620000,46.810001,-3.560000,-3.490000,296.600006,83.150002,99106.710938,28.29,120.7,31.000000,NO2,7883
19.030001,31.150000,8.250000,24.030001,0.590000,47.400002,-4.310000,-4.630000,296.049988,86.889999,98532.070312,28.27,120.85,31.150000,PM10,7884
20.240000,34.020000,9.650000,28.320000,0.600000,43.750000,-3.310000,-5.790000,296.440002,88.580002,99887.453125,28.25,121.0,35.400002,NO2,7885
20.770000,38.160000,9.330000,28.860001,0.600000,48.450001,-2.880000,-6.750000,296.970001,89.870003,101183.171875,28.23,121.16,38.160000,PM10,7886
11.260000,23.340000,5.380000,12.430000,0.340000,69.930000,-3.510000,-5.790000,297.279999,88.139999,101035.007812,28.21,121.31,23.340000,PM10,7887
28.170000,40.900002,12.890000,25.809999,0.570000,54.450001,-4.070000,-5.030000,296.429993,80.260002,100359.976562,28.7,118.42,40.900002,PM10,8095
25.559999,36.549999,11.930000,25.030001,0.530000,55.259998,-4.610000,-4.050000,296.160004,79.730003,99175.679688,28.68,118.58,36.549999,PM10,8096
23.209999,32.189999,9.830000,20.219999,0.490000,59.240002,-4.580000,-1.610000,295.190002,82.260002,97052.687500,28.67,118.73,33.157143,PM2.5,8097
22.709999,30.469999,8.330000,17.000000,0.470000,61.049999,-4.420000,-0.660000,294.570007,84.910004,96321.593750,28.65,118.89,32.442856,PM2.5,8098
24.650000,32.150002,7.820000,16.820000,0.490000,60.029999,-4.600000,-0.960000,293.609985,88.720001,94983.023438,28.63,119.04,35.214287,PM2.5,8099
26.790001,34.660000,7.730000,17.250000,0.520000,58.389999,-4.090000,-0.600000,292.970001,92.040001,94548.476562,28.61,119.19,38.271431,PM2.5,8100
27.900000,35.900002,7.500000,17.760000,0.560000,55.500000,-3.380000,-0.890000,293.399994,90.550003,95393.398438,28.59,119.35,39.857143,PM2.5,8101
28.160000,36.250000,6.980000,17.730000,0.590000,54.410000,-2.750000,-2.810000,293.369995,90.809998,95579.023438,28.58,119.5,40.228573,PM2.5,8102
27.520000,36.330002,6.850000,17.959999,0.610000,55.080002,-1.510000,-3.560000,293.880005,90.430000,97042.203125,28.56,119.65,39.314285,PM2.5,8103
26.320000,35.939999,7.250000,19.150000,0.630000,55.020000,-1.220000,-3.640000,294.709991,87.209999,97941.132812,28.54,119.8,37.599998,PM2.5,8104
23.020000,32.580002,6.610000,17.400000,0.590000,58.310001,-1.430000,-3.410000,294.859985,86.790001,97599.359375,28.52,119.96,32.885715,PM2.5,8105
19.480000,27.850000,5.400000,14.130000,0.520000,61.410000,-2.730000,-2.620000,294.500000,87.349998,96285.039062,28.5,120.11,27.850000,PM10,8106
17.610001,24.889999,4.630000,11.670000,0.450000,63.060001,-4.670000,-2.400000,292.989990,92.220001,93484.656250,28.48,120.26,25.157145,PM2.5,8107
18.709999,26.400000,4.570000,12.040000,0.450000,60.009998,-3.750000,-2.940000,292.510010,95.290001,93433.187500,28.46,120.42,26.728571,PM2.5,8108
17.809999,26.650000,5.130000,14.560000,0.490000,55.889999,-2.520000,-3.450000,294.380005,90.400002,96375.609375,28.44,120.57,26.650000,PM10,8109
15.740000,25.230000,5.450000,15.010000,0.480000,56.150002,-3.900000,-3.710000,295.649994,85.230003,97621.296875,28.42,120.72,25.230000,PM10,8110
16.870001,27.270000,5.970000,16.139999,0.480000,55.380001,-4.450000,-4.710000,295.190002,89.029999,97320.492188,28.4,120.87,27.270000,PM10,8111
20.900000,33.790001,7.350000,21.719999,0.580000,47.790001,-3.030000,-5.370000,295.369995,92.529999,98588.679688,28.38,121.03,33.790001,PM10,8112
25.059999,43.200001,9.720000,29.799999,0.670000,43.130001,-2.390000,-5.950000,295.980011,93.639999,100112.320312,28.36,121.18,43.200001,PM10,8113
17.180000,31.500000,7.870000,19.889999,0.470000,57.320000,-2.790000,-5.240000,296.470001,91.849998,100454.968750,28.34,121.33,31.500000,PM10,8114
27.790001,40.630001,11.430000,26.110001,0.560000,53.860001,-3.930000,-3.790000,295.950012,82.239998,100035.960938,28.83,118.44,40.630001,PM10,8325
27.990000,40.720001,12.110000,28.730000,0.570000,52.020000,-4.520000,-3.810000,295.980011,81.910004,100199.726562,28.82,118.6,40.720001,PM10,8326
28.510000,41.049999,12.450000,30.200001,0.590000,50.830002,-4.230000,-3.400000,295.910004,81.589996,99870.640625,28.8,118.75,41.049999,PM10,8327
30.010000,41.880001,11.260000,27.700001,0.590000,50.860001,-4.210000,-2.610000,294.570007,86.000000,97437.898438,28.78,118.91,42.871429,PM2.5,8328
29.230000,38.540001,9.130000,22.090000,0.560000,54.669998,-3.960000,-1.460000,293.029999,91.779999,95052.546875,28.76,119.06,41.757141,PM2.5,8329
28.240000,37.540001,8.410000,20.540001,0.550000,54.590000,-3.650000,-1.040000,293.350006,90.709999,95468.281250,28.75,119.21,40.342857,PM2.5,8330
28.059999,36.990002,7.580000,18.879999,0.550000,54.950001,-4.170000,-1.130000,293.000000,91.110001,94403.648438,28.73,119.37,40.085712,PM2.5,8331
28.830000,37.790001,6.890000,18.120001,0.570000,54.240002,-3.170000,-1.950000,292.260010,94.400002,94003.617188,28.71,119.52,41.185715,PM2.5,8332
28.540001,38.639999,7.100000,19.110001,0.600000,54.480000,-1.690000,-2.630000,293.320007,92.879997,96646.531250,28.69,119.67,40.771431,PM2.5,8333
28.410000,39.450001,7.460000,19.809999,0.620000,54.330002,-1.820000,-2.880000,293.609985,91.900002,96911.101562,28.67,119.83,40.585712,PM2.5,8334
28.420000,39.740002,7.490000,20.410000,0.630000,54.279999,-1.820000,-3.010000,293.589996,92.519997,96745.679688,28.65,119.98,40.599998,PM2.5,8335
25.129999,35.169998,6.360000,18.090000,0.580000,56.730000,-2.450000,-2.630000,294.059998,91.360001,97048.351562,28.63,120.13,35.899998,PM2.5,8336
21.500000,29.950001,5.110000,14.460000,0.490000,59.130001,-3.780000,-1.820000,293.390015,93.870003,95255.328125,28.62,120.29,30.714285,PM2.5,8337
20.650000,29.040001,4.890000,14.180000,0.470000,57.860001,-3.410000,-1.890000,293.059998,94.940002,94750.710938,28.6,120.44,29.500000,PM2.5,8338
18.870001,27.730000,5.190000,14.660000,0.460000,58.500000,-2.960000,-2.600000,293.850006,92.510002,95822.296875,28.58,120.59,27.730000,PM10,8339
17.870001,27.059999,5.360000,14.700000,0.450000,58.930000,-4.220000,-3.300000,294.010010,91.440002,95519.757812,28.56,120.74,27.059999,PM10,8340
19.150000,29.340000,5.780000,15.990000,0.450000,56.529999,-4.160000,-4.130000,293.959991,93.669998,95846.757812,28.54,120.9,29.340000,PM10,8341
22.290001,34.619999,7.480000,22.900000,0.570000,46.639999,-2.270000,-4.610000,295.140015,93.279999,98470.632812,28.52,121.05,34.619999,PM10,8342
27.280001,44.910000,11.400000,33.480000,0.670000,34.990002,-1.540000,-4.470000,296.000000,92.760002,100394.976562,28.5,121.2,44.910000,PM10,8343
19.840000,35.310001,9.220000,24.090000,0.500000,50.410000,-2.300000,-4.510000,296.700012,91.489998,101042.859375,28.47,121.36,35.310001,PM10,8344
8.140000,18.950001,3.020000,6.500000,0.240000,80.529999,-3.300000,-5.360000,297.390015,89.980003,101507.312500,28.45,121.51,18.950001,PM10,8345
4.580000,14.920000,0.890000,1.060000,0.170000,94.839996,-3.800000,-6.340000,297.390015,92.849998,101562.523438,28.43,121.66,14.920000,PM10,8346
27.969999,41.700001,9.370000,18.930000,0.520000,56.400002,-4.010000,-2.370000,293.600006,89.550003,96537.929688,29.0,118.16,41.700001,PM10,8555
27.570000,41.150002,9.750000,21.959999,0.530000,55.320000,-3.080000,-3.120000,294.609985,86.120003,98117.882812,28.99,118.31,41.150002,PM10,8556
25.760000,38.200001,9.750000,24.330000,0.530000,53.830002,-3.820000,-2.580000,295.959991,81.080002,99717.742188,28.97,118.46,38.200001,PM10,8557
26.389999,38.950001,10.380000,27.190001,0.550000,52.049999,-5.220000,-2.930000,296.260010,79.889999,100159.242188,28.95,118.62,38.950001,PM10,8558
29.969999,43.759998,11.620000,31.820000,0.590000,48.099998,-5.350000,-4.180000,295.809998,82.339996,100477.640625,28.93,118.77,43.759998,PM10,8559
34.810001,49.560001,12.500000,35.389999,0.660000,43.439999,-4.090000,-4.040000,294.790009,87.110001,99872.773438,28.92,118.93,49.728573,PM2.5,8560
34.110001,47.520000,11.380000,32.529999,0.640000,44.169998,-2.750000,-2.530000,294.220001,88.639999,98567.429688,28.9,119.08,48.728573,PM2.5,8561
29.600000,40.970001,9.720000,26.299999,0.580000,49.119999,-2.920000,-1.880000,294.369995,86.830002,97567.656250,28.88,119.23,42.285713,PM2.5,8562
28.469999,38.730000,8.200000,21.680000,0.560000,52.689999,-3.930000,-1.050000,293.440002,90.250000,95524.796875,28.86,119.39,40.671429,PM2.5,8563
29.840000,40.230000,7.630000,21.020000,0.590000,52.020000,-3.040000,-0.750000,292.899994,93.150002,95480.078125,28.84,119.54,42.628571,PM2.5,8564
32.180000,44.779999,8.690000,25.719999,0.690000,48.279999,-1.490000,-1.570000,294.029999,90.279999,98152.453125,28.83,119.69,45.971428,PM2.5,8565
33.299999,47.299999,9.450000,27.910000,0.730000,46.830002,-1.280000,-1.940000,294.209991,90.000000,98514.273438,28.81,119.85,47.571426,PM2.5,8566
32.930000,47.180000,9.500000,27.730000,0.730000,47.919998,-1.300000,-2.140000,294.200012,90.470001,98147.421875,28.79,120.0,47.180000,PM10,8567
28.170000,40.150002,7.500000,21.760000,0.620000,54.660000,-1.680000,-2.290000,294.440002,89.709999,98120.328125,28.77,120.15,40.242859,PM2.5,8568
22.940001,32.480000,5.540000,16.040001,0.500000,59.990002,-2.790000,-1.640000,294.309998,91.230003,96941.820312,28.75,120.31,32.771431,PM2.5,8569
21.570000,30.719999,5.050000,15.330000,0.470000,59.000000,-3.010000,-1.650000,294.339996,91.500000,96886.578125,28.73,120.46,30.814285,PM2.5,8570
19.770000,29.309999,5.070000,15.380000,0.460000,59.730000,-3.000000,-2.290000,295.170013,88.650002,97909.632812,28.71,120.61,29.309999,PM10,8571
19.790001,29.730000,5.160000,15.490000,0.440000,59.779999,-4.200000,-2.810000,294.450012,91.190002,96544.718750,28.69,120.77,29.730000,PM10,8572
20.700001,31.290001,5.530000,16.340000,0.440000,58.830002,-3.880000,-3.330000,293.630005,94.730003,95545.187500,28.67,120.92,31.290001,PM10,8573
