PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.570000,17.290001,2.120000,6.670000,0.170000,87.120003,-1.800000,0.050000,294.269989,84.830002,98122.390625,23.28,121.37,20.814285,PM2.5,2230
46.070000,57.500000,8.990000,16.750000,0.320000,75.330002,0.270000,-6.230000,295.640015,83.739998,101690.328125,23.57,120.23,63.837502,PM2.5,2367
46.200001,57.930000,9.570000,20.879999,0.330000,70.620003,0.800000,-5.850000,296.040009,79.070000,101447.921875,23.55,120.38,64.000000,PM2.5,2368
39.369999,48.680000,9.580000,25.879999,0.330000,70.709999,0.730000,-4.430000,295.679993,69.750000,98866.992188,23.53,120.52,55.462498,PM2.5,2369
35.009998,41.939999,8.210000,24.780001,0.300000,78.480003,-0.010000,-2.670000,292.250000,69.699997,90392.820312,23.51,120.67,50.012497,PM2.5,2370
32.570000,38.000000,6.460000,22.360001,0.270000,80.879997,0.070000,-2.010000,287.070007,75.650002,80889.976562,23.49,120.81,46.528572,PM2.5,2371
35.279999,40.599998,6.550000,22.690001,0.280000,83.339996,3.050000,-1.940000,283.010010,69.260002,73920.773438,23.47,120.96,50.349998,PM2.5,2372
32.040001,36.730000,5.790000,21.410000,0.260000,81.360001,2.530000,-1.070000,285.149994,73.809998,76704.757812,23.45,121.1,45.771431,PM2.5,2373
22.670000,25.930000,3.610000,15.410000,0.210000,76.580002,-1.170000,0.290000,289.619995,86.500000,88079.468750,23.43,121.25,32.385715,PM2.5,2374
15.300000,18.090000,2.140000,6.530000,0.170000,86.320000,-1.840000,0.140000,293.510010,85.949997,96887.093750,23.41,121.39,21.857143,PM2.5,2375
43.680000,55.590000,8.960000,15.360000,0.310000,78.510002,-0.090000,-6.740000,295.359985,86.050003,101667.023438,23.7,120.25,60.849998,PM2.5,2512
44.950001,57.330002,9.540000,19.410000,0.320000,72.699997,0.710000,-6.190000,295.589996,83.019997,101443.093750,23.68,120.4,62.437500,PM2.5,2513
41.290001,51.500000,9.830000,25.860001,0.330000,69.010002,0.580000,-4.170000,295.579987,72.699997,99561.570312,23.66,120.55,57.862503,PM2.5,2514
36.459999,43.889999,8.130000,25.879999,0.320000,78.739998,-0.010000,-2.100000,293.170013,69.680000,93113.281250,23.64,120.69,51.824997,PM2.5,2515
32.169998,37.939999,6.180000,23.309999,0.280000,83.190002,-0.100000,-0.980000,289.910004,70.870003,86172.648438,23.62,120.84,45.957142,PM2.5,2516
34.730000,40.220001,6.210000,23.190001,0.280000,85.320000,2.380000,0.030000,286.040009,74.860001,79661.390625,23.6,120.98,49.614285,PM2.5,2517
32.490002,37.400002,5.510000,17.809999,0.270000,90.650002,2.850000,-0.780000,285.820007,73.800003,78274.320312,23.58,121.13,46.414288,PM2.5,2518
24.120001,27.610001,3.820000,13.160000,0.210000,79.639999,-0.770000,0.570000,289.100006,84.410004,86490.593750,23.56,121.27,34.457146,PM2.5,2519
15.910000,18.870001,2.200000,5.260000,0.170000,87.089996,-1.840000,0.380000,293.579987,85.690002,97233.906250,23.54,121.42,22.728571,PM2.5,2520
42.680000,55.830002,9.340000,17.330000,0.310000,77.250000,0.920000,-6.550000,295.279999,86.620003,101623.398438,23.82,120.42,59.599998,PM2.5,2658
43.099998,54.360001,10.400000,25.450001,0.330000,66.199997,1.390000,-3.950000,295.750000,76.209999,100745.859375,23.8,120.57,60.125000,PM2.5,2659
38.520000,46.790001,8.760000,25.430000,0.330000,76.519997,1.440000,-1.470000,295.380005,66.980003,97909.593750,23.78,120.71,54.400002,PM2.5,2660
32.259998,38.820000,6.440000,21.830000,0.300000,86.470001,0.740000,-0.530000,294.070007,62.790001,93684.312500,23.76,120.86,46.085712,PM2.5,2661
32.320000,37.830002,5.600000,18.170000,0.280000,92.209999,1.480000,0.070000,290.190002,69.260002,86906.343750,23.74,121.0,46.171429,PM2.5,2662
31.559999,36.340000,4.880000,13.310000,0.260000,96.910004,2.830000,-0.650000,286.980011,73.209999,81013.718750,23.72,121.15,45.085712,PM2.5,2663
25.209999,28.920000,3.860000,11.070000,0.220000,85.470001,-0.170000,0.200000,289.079987,81.059998,86077.851562,23.7,121.29,36.014286,PM2.5,2664
16.260000,19.410000,2.300000,4.560000,0.170000,88.470001,-1.780000,0.140000,293.920013,84.449997,98038.476562,23.67,121.44,23.228571,PM2.5,2665
39.490002,52.049999,8.840000,15.220000,0.300000,76.779999,0.550000,-7.200000,295.130005,84.419998,101553.218750,23.95,120.44,55.612503,PM2.5,2804
41.090000,52.630001,10.490000,24.840000,0.320000,66.120003,1.430000,-4.700000,295.929993,75.959999,101040.890625,23.93,120.59,57.612499,PM2.5,2805
39.689999,48.080002,8.870000,24.990000,0.330000,74.690002,1.620000,-1.590000,296.109985,66.820000,99277.226562,23.91,120.73,55.862499,PM2.5,2806
31.219999,37.540001,6.070000,18.830000,0.300000,91.239998,0.600000,-0.270000,295.540009,59.799999,95970.890625,23.89,120.88,44.599998,PM2.5,2807
31.780001,37.220001,5.140000,14.490000,0.270000,93.129997,1.150000,-0.380000,290.899994,69.839996,88264.148438,23.87,121.03,45.400002,PM2.5,2808
32.230000,37.119999,4.710000,11.510000,0.260000,97.169998,3.470000,-0.870000,286.040009,74.830002,79413.226562,23.85,121.17,46.042858,PM2.5,2809
26.110001,30.000000,4.030000,10.130000,0.220000,88.180000,0.430000,-0.100000,287.950012,81.610001,83573.359375,23.83,121.32,37.299999,PM2.5,2810
16.840000,20.180000,2.500000,4.500000,0.170000,89.080002,-1.900000,-0.280000,293.630005,84.660004,97528.687500,23.81,121.46,24.057142,PM2.5,2811
37.070000,50.080002,7.800000,12.600000,0.290000,81.269997,-0.080000,-8.450000,294.709991,88.559998,101677.632812,24.08,120.46,52.587502,PM2.5,2949
38.610001,49.700001,10.310000,24.120001,0.320000,66.339996,0.910000,-5.870000,295.559998,77.029999,100735.773438,24.06,120.61,54.512501,PM2.5,2950
35.509998,43.470001,8.790000,23.940001,0.320000,74.040001,0.880000,-2.200000,295.790009,66.180000,98196.687500,24.04,120.76,50.637497,PM2.5,2951
31.040001,37.340000,6.550000,19.049999,0.300000,86.559998,0.310000,0.180000,294.790009,61.340000,94445.007812,24.02,120.9,44.342857,PM2.5,2952
31.299999,36.610001,5.350000,12.930000,0.270000,87.839996,0.800000,0.410000,290.320007,72.010002,87190.507812,24.0,121.05,44.714283,PM2.5,2953
32.540001,37.330002,4.970000,10.280000,0.260000,95.360001,3.320000,-0.530000,285.359985,76.510002,78473.523438,23.98,121.19,46.485714,PM2.5,2954
28.309999,32.669998,4.330000,9.360000,0.230000,90.940002,1.390000,-0.160000,286.670013,80.349998,80578.023438,23.96,121.34,40.442856,PM2.5,2955
20.070000,23.870001,2.840000,4.820000,0.180000,88.830002,-2.160000,-0.010000,291.760010,88.410004,93743.632812,23.94,121.48,28.671429,PM2.5,2956
36.000000,46.200001,8.660000,19.650000,0.300000,70.239998,0.080000,-6.720000,294.959991,79.760002,100403.203125,24.2,120.63,51.250000,PM2.5,3096
30.709999,37.980000,7.750000,20.150000,0.290000,75.059998,0.030000,-2.980000,295.190002,67.120003,96944.882812,24.18,120.78,43.871426,PM2.5,3097
29.520000,35.320000,6.480000,16.830000,0.270000,84.209999,-0.360000,0.040000,293.019989,66.379997,91343.898438,24.16,120.92,42.171429,PM2.5,3098
30.180000,35.139999,5.280000,11.010000,0.250000,84.680000,-0.340000,0.550000,289.190002,75.379997,85437.851562,24.14,121.07,43.114285,PM2.5,3099
32.139999,36.889999,4.920000,9.550000,0.250000,89.730003,2.870000,-0.380000,285.299988,81.150002,79530.929688,24.11,121.22,45.914284,PM2.5,3100
30.590000,35.169998,4.470000,8.660000,0.240000,91.669998,3.200000,-0.530000,285.429993,80.879997,78425.117188,24.09,121.36,43.700001,PM2.5,3101
26.080000,30.680000,3.660000,7.010000,0.210000,87.010002,-1.440000,-0.220000,289.459991,90.279999,88352.140625,24.07,121.51,37.257141,PM2.5,3102
34.189999,44.279999,7.080000,14.640000,0.290000,75.360001,-0.660000,-7.080000,294.269989,85.010002,100592.273438,24.33,120.65,48.842854,PM2.5,3241
30.780001,39.110001,8.020000,19.650000,0.290000,72.620003,-0.400000,-3.880000,294.390015,72.760002,96671.398438,24.31,120.8,43.971428,PM2.5,3242
30.299999,36.410000,7.520000,18.889999,0.270000,76.860001,-0.260000,-0.270000,291.630005,72.190002,89259.156250,24.29,120.95,43.285713,PM2.5,3243
30.650000,35.590000,6.370000,11.950000,0.240000,81.980003,0.420000,0.180000,287.619995,80.949997,82892.640625,24.27,121.09,43.785713,PM2.5,3244
31.629999,36.189999,5.560000,9.590000,0.240000,89.639999,3.100000,-0.080000,284.369995,84.160004,77990.437500,24.25,121.24,45.185715,PM2.5,3245
31.950001,36.560001,5.090000,9.420000,0.240000,86.699997,3.480000,-0.270000,284.350006,82.470001,76656.179688,24.23,121.38,45.642857,PM2.5,3246
29.250000,34.139999,4.520000,8.390000,0.230000,83.230003,-0.830000,-0.390000,288.279999,90.260002,85568.039062,24.21,121.53,41.785713,PM2.5,3247
20.860001,26.320000,3.100000,3.770000,0.200000,93.360001,-1.990000,-1.700000,293.850006,88.730003,98021.851562,24.19,121.68,29.800001,PM2.5,3248
32.259998,42.709999,5.640000,9.530000,0.280000,82.400002,-1.500000,-7.700000,293.890015,89.260002,101370.187500,24.46,120.67,46.085712,PM2.5,3387
32.029999,40.810001,7.490000,15.450000,0.290000,74.480003,-1.030000,-4.830000,293.820007,79.620003,97716.640625,24.44,120.82,45.757141,PM2.5,3388
32.369999,39.220001,9.020000,20.870001,0.270000,70.879997,-0.640000,-0.490000,291.040009,77.839996,89345.406250,24.42,120.97,46.242855,PM2.5,3389
32.759998,38.240002,8.110000,14.550000,0.240000,76.199997,1.270000,1.420000,285.890015,87.389999,80403.671875,24.4,121.11,46.799999,PM2.5,3390
34.250000,39.470001,7.530000,13.360000,0.250000,79.930000,3.980000,1.650000,282.970001,87.919998,75628.140625,24.38,121.26,48.928570,PM2.5,3391
33.480000,38.450001,7.280000,13.320000,0.250000,78.430000,3.020000,0.310000,284.820007,82.580002,77392.679688,24.36,121.41,47.828571,PM2.5,3392
32.919998,38.180000,6.530000,11.560000,0.250000,76.089996,-0.370000,-0.490000,287.940002,88.510002,84818.890625,24.34,121.55,47.028568,PM2.5,3393
24.170000,29.270000,4.000000,5.680000,0.210000,84.070000,-1.280000,-2.220000,291.989990,87.830002,94587.296875,24.32,121.7,34.528572,PM2.5,3394
31.590000,40.770000,6.060000,9.570000,0.280000,79.320000,-1.710000,-6.070000,293.609985,87.440002,100062.976562,24.58,120.84,45.128571,PM2.5,3533
34.250000,42.349998,8.450000,16.219999,0.280000,72.050003,-1.190000,-2.430000,291.750000,83.860001,93545.203125,24.55,120.99,48.928570,PM2.5,3534
35.430000,42.110001,9.110000,17.360001,0.260000,72.269997,1.110000,1.560000,287.549988,87.760002,83913.828125,24.53,121.14,50.537498,PM2.5,3535
35.509998,41.639999,8.940000,17.080000,0.260000,73.389999,2.910000,1.960000,285.820007,85.910004,79655.523438,24.51,121.28,50.637497,PM2.5,3536
34.430000,40.349998,9.090000,16.850000,0.260000,73.849998,0.850000,-0.230000,287.649994,83.589996,83238.656250,24.49,121.43,49.185715,PM2.5,3537
35.860001,41.900002,7.850000,12.540000,0.260000,74.389999,-0.820000,-1.420000,288.850006,88.309998,87389.976562,24.47,121.58,51.075001,PM2.5,3538
28.020000,33.590000,4.980000,7.290000,0.230000,80.349998,-0.730000,-2.610000,290.989990,90.860001,93228.101562,24.45,121.72,40.028572,PM2.5,3539
30.790001,40.660000,5.250000,8.020000,0.270000,81.589996,-2.100000,-7.050000,293.500000,91.900002,101602.226562,24.71,120.87,43.985714,PM2.5,3677
33.410000,42.070000,7.700000,12.330000,0.280000,75.550003,-1.580000,-4.510000,293.109985,88.699997,99068.460938,24.69,121.01,47.728573,PM2.5,3678
36.349998,44.630001,9.830000,17.690001,0.280000,68.449997,-0.630000,-1.800000,290.790009,89.139999,92843.007812,24.67,121.16,51.687500,PM2.5,3679
36.820000,44.430000,10.780000,19.379999,0.280000,69.400002,0.460000,-0.520000,289.130005,88.730003,88199.367188,24.65,121.31,52.275002,PM2.5,3680
37.439999,44.709999,11.060000,19.260000,0.280000,69.589996,-0.210000,-1.230000,289.540009,87.589996,89120.937500,24.63,121.45,53.049999,PM2.5,3681
36.939999,43.919998,9.480000,14.440000,0.270000,71.279999,-0.580000,-2.050000,290.630005,89.980003,92582.156250,24.61,121.6,52.424999,PM2.5,3682
29.309999,35.410000,6.200000,8.620000,0.240000,79.050003,-0.050000,-2.560000,292.299988,90.449997,96544.906250,24.58,121.74,41.871429,PM2.5,3683
32.450001,41.439999,7.130000,11.320000,0.270000,76.370003,-2.050000,-5.410000,293.609985,91.370003,101176.382812,24.82,121.03,46.357143,PM2.5,3822
36.939999,46.130001,10.670000,18.059999,0.280000,67.330002,-1.850000,-4.060000,292.589996,92.910004,98786.968750,24.8,121.18,52.424999,PM2.5,3823
41.160000,50.540001,13.680000,23.400000,0.290000,61.939999,-0.930000,-2.390000,290.850006,94.769997,94757.882812,24.78,121.33,57.700001,PM2.5,3824
41.180000,49.709999,13.700000,21.879999,0.290000,65.330002,0.090000,-1.850000,290.049988,95.279999,92583.007812,24.76,121.47,57.724998,PM2.5,3825
34.959999,42.509998,9.930000,15.370000,0.260000,69.820000,0.590000,-2.850000,291.589996,93.230003,95753.687500,24.74,121.62,49.942856,PM2.5,3826
27.129999,33.750000,6.380000,9.120000,0.240000,77.430000,0.450000,-3.190000,294.250000,86.540001,100204.078125,24.72,121.77,38.757141,PM2.5,3827
30.540001,39.830002,6.040000,9.220000,0.260000,81.080002,-1.760000,-6.660000,293.209991,93.010002,101338.156250,24.95,121.06,43.628574,PM2.5,3963
33.680000,43.130001,9.830000,17.020000,0.270000,70.699997,-1.260000,-4.740000,293.170013,93.480003,100485.437500,24.93,121.2,48.114285,PM2.5,3964
36.840000,46.580002,12.930000,21.809999,0.280000,65.629997,-0.660000,-3.010000,292.709991,93.989998,99114.570312,24.91,121.35,52.299999,PM2.5,3965
37.400002,46.430000,13.860000,22.120001,0.270000,64.470001,-0.140000,-2.150000,291.769989,95.730003,97127.507812,24.89,121.5,53.000000,PM2.5,3966
34.330002,42.320000,9.990000,15.660000,0.250000,68.589996,0.480000,-3.650000,291.570007,97.910004,96947.281250,24.87,121.64,49.042858,PM2.5,3967
27.760000,34.599998,6.270000,9.200000,0.240000,77.099998,0.670000,-4.000000,293.649994,90.730003,99684.398438,24.85,121.79,39.657143,PM2.5,3968
30.830000,40.540001,8.500000,15.130000,0.260000,75.650002,-1.560000,-6.590000,293.200012,93.800003,101227.906250,25.07,121.23,44.042858,PM2.5,4106
33.669998,43.470001,11.100000,18.120001,0.270000,72.230003,-1.000000,-4.600000,293.239990,93.349998,100414.593750,25.05,121.37,48.099998,PM2.5,4107
31.690001,40.330002,11.990000,18.059999,0.260000,71.320000,-0.620000,-3.240000,293.100006,91.430000,99387.117188,25.03,121.52,45.271431,PM2.5,4108
31.559999,39.709999,9.760000,15.480000,0.250000,70.540001,-0.180000,-3.860000,291.910004,98.389999,98130.601562,25.01,121.67,45.085712,PM2.5,4109
28.080000,35.040001,6.040000,9.010000,0.240000,77.339996,0.520000,-3.790000,292.290009,97.970001,98590.156250,24.98,121.81,40.114285,PM2.5,4110
30.980000,40.310001,10.100000,15.830000,0.250000,73.400002,-1.210000,-5.140000,292.100006,98.400002,99128.359375,25.16,121.54,44.257141,PM2.5,4250
27.950001,36.099998,7.520000,11.570000,0.240000,76.800003,-0.380000,-4.720000,292.500000,97.279999,99515.578125,25.14,121.69,39.928574,PM2.5,4251
25.209999,32.340000,5.190000,7.380000,0.230000,81.760002,0.070000,-4.250000,293.040009,96.160004,100200.070312,25.12,121.84,36.014286,PM2.5,4252
26.209999,34.900002,5.330000,6.730000,0.250000,87.410004,-1.630000,-6.640000,292.839996,95.820000,100642.062500,25.29,121.57,37.442856,PM2.5,4391
