PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.200001,83.430000,26.770000,21.809999,1.510000,44.459999,2.810000,1.240000,272.619995,43.459999,78598.007812,36.24,105.76,80.250000,PM2.5,20432
59.169998,81.370003,26.580000,23.350000,1.500000,42.459999,2.930000,1.530000,274.730011,39.509998,81288.351562,36.24,105.93,80.212494,PM2.5,20433
61.820000,83.180000,27.490000,25.940001,1.580000,40.840000,2.460000,1.430000,275.679993,39.119999,82907.609375,36.24,106.09,83.525002,PM2.5,20434
59.410000,78.809998,27.240000,25.209999,1.470000,41.630001,1.880000,0.830000,274.989990,41.590000,82577.437500,36.24,106.26,80.512497,PM2.5,20435
61.259998,80.019997,28.969999,29.400000,1.470000,39.330002,1.750000,1.370000,274.260010,43.730000,81831.093750,36.24,106.43,82.824997,PM2.5,20436
65.120003,84.459999,32.450001,37.490002,1.500000,35.779999,2.190000,1.870000,274.390015,42.700001,82146.382812,36.23,106.6,87.650002,PM2.5,20437
52.580002,77.510002,19.360001,13.380000,1.200000,52.450001,0.830000,1.440000,272.170013,43.230000,78447.781250,36.38,105.42,71.975006,PM2.5,20676
53.669998,77.699997,23.379999,16.559999,1.280000,48.689999,1.910000,1.180000,271.690002,43.009998,77564.882812,36.38,105.59,73.337494,PM2.5,20677
52.930000,74.370003,25.010000,19.030001,1.290000,45.779999,2.530000,0.260000,273.459991,38.250000,79292.476562,36.38,105.76,72.412498,PM2.5,20678
53.080002,72.330002,26.070000,21.280001,1.290000,43.540001,2.060000,-0.060000,275.760010,34.599998,82388.523438,36.38,105.93,72.600006,PM2.5,20679
57.750000,76.290001,29.410000,26.219999,1.440000,40.770000,1.110000,0.110000,275.959991,36.080002,83530.320312,36.37,106.1,78.437500,PM2.5,20680
53.820000,70.180000,26.469999,23.870001,1.280000,42.570000,0.870000,0.610000,274.670013,39.570000,82268.203125,36.37,106.26,73.525002,PM2.5,20681
53.740002,69.139999,26.150000,25.209999,1.240000,42.049999,1.710000,1.120000,273.880005,40.860001,81272.132812,36.37,106.43,73.425003,PM2.5,20682
51.770000,77.500000,20.840000,14.330000,1.170000,50.770000,1.530000,1.340000,272.929993,40.080002,79480.546875,36.51,105.42,70.962502,PM2.5,20922
52.759998,77.209999,23.740000,16.590000,1.250000,48.029999,2.090000,0.950000,273.130005,38.340000,79272.359375,36.51,105.59,72.199997,PM2.5,20923
52.480000,74.160004,26.430000,18.290001,1.250000,44.889999,2.150000,-0.330000,274.209991,35.160000,80424.156250,36.51,105.76,71.849998,PM2.5,20924
52.610001,71.449997,28.120001,19.730000,1.240000,43.080002,1.640000,-0.820000,275.820007,32.480000,82685.132812,36.51,105.93,72.012497,PM2.5,20925
55.990002,73.209999,30.170000,23.049999,1.330000,41.369999,0.950000,-0.260000,276.010010,34.099998,83849.921875,36.51,106.1,76.237503,PM2.5,20926
51.340000,65.849998,26.000000,20.280001,1.160000,44.040001,0.860000,0.710000,275.000000,37.009998,82827.023438,36.51,106.27,70.425003,PM2.5,20927
51.259998,81.199997,24.980000,17.590000,1.130000,48.590000,1.850000,0.690000,272.869995,37.560001,79413.476562,36.65,105.25,70.324997,PM2.5,21168
50.959999,78.379997,23.389999,16.049999,1.130000,48.619999,2.470000,1.020000,273.799988,36.660000,80602.593750,36.65,105.42,69.949997,PM2.5,21169
52.849998,79.440002,25.719999,17.270000,1.220000,46.119999,2.500000,0.690000,274.640015,34.889999,81481.476562,36.65,105.59,72.312500,PM2.5,21170
52.630001,75.849998,29.000000,18.110001,1.210000,44.139999,2.040000,-0.300000,275.420013,32.560001,82417.796875,36.65,105.76,72.037498,PM2.5,21171
52.470001,71.809998,30.540001,18.620001,1.170000,43.020000,1.470000,-0.760000,276.070007,30.950001,83492.953125,36.65,105.93,71.837502,PM2.5,21172
54.330002,70.739998,30.100000,19.879999,1.210000,42.599998,0.800000,-0.370000,276.010010,33.220001,84386.593750,36.65,106.1,74.162506,PM2.5,21173
49.779999,63.200001,25.469999,16.760000,1.050000,45.230000,0.750000,0.750000,275.230011,35.759998,83676.851562,36.64,106.27,68.474998,PM2.5,21174
47.340000,58.869999,22.389999,15.350000,0.970000,47.169998,1.740000,0.840000,274.200012,35.639999,81962.710938,36.64,106.44,65.425003,PM2.5,21175
49.820000,79.180000,26.780001,17.139999,1.070000,48.139999,2.810000,0.490000,274.700012,33.200001,81685.429688,36.79,105.42,68.525002,PM2.5,21416
51.430000,79.949997,28.930000,17.680000,1.130000,45.849998,2.560000,0.130000,275.619995,32.209999,82936.648438,36.78,105.59,70.537498,PM2.5,21417
53.320000,79.669998,34.650002,19.020000,1.170000,43.680000,1.850000,-0.280000,276.250000,30.840000,83973.109375,36.78,105.76,72.900002,PM2.5,21418
52.970001,74.169998,34.590000,18.900000,1.130000,43.639999,1.040000,-0.670000,276.079987,31.049999,84378.601562,36.78,105.93,72.462502,PM2.5,21419
52.639999,69.059998,30.840000,17.700001,1.100000,44.400002,0.340000,-0.450000,275.309998,34.619999,84255.757812,36.78,106.1,72.050003,PM2.5,21420
48.099998,60.959999,25.219999,14.600000,0.940000,47.020000,0.600000,0.640000,274.690002,35.910000,83541.093750,36.78,106.27,66.375000,PM2.5,21421
46.000000,56.740002,21.740000,13.200000,0.880000,48.610001,1.620000,0.820000,274.049988,34.900002,82385.398438,36.78,106.44,63.750000,PM2.5,21422
44.869999,54.470001,19.110001,11.620000,0.840000,50.130001,2.830000,0.450000,273.339996,34.689999,81388.882812,36.78,106.61,62.337498,PM2.5,21423
47.439999,80.279999,30.170000,16.850000,1.010000,50.680000,2.810000,0.230000,274.119995,33.110001,81376.609375,36.92,105.25,65.549995,PM2.5,21661
47.959999,80.050003,29.940001,16.490000,1.010000,49.500000,3.120000,-0.140000,275.100006,31.879999,82603.203125,36.92,105.42,66.199997,PM2.5,21662
48.689999,80.139999,32.310001,16.830000,1.020000,47.650002,2.900000,-0.340000,276.010010,30.770000,83830.718750,36.92,105.59,67.112495,PM2.5,21663
52.990002,84.209999,39.459999,18.920000,1.120000,45.240002,1.870000,-0.500000,276.480011,30.410000,84779.578125,36.92,105.76,72.487503,PM2.5,21664
52.849998,77.989998,36.220001,18.400000,1.110000,45.330002,0.480000,-0.630000,275.980011,31.980000,85190.562500,36.92,105.93,72.312500,PM2.5,21665
48.310001,65.660004,28.299999,14.910000,0.960000,47.730000,0.300000,-0.300000,274.880005,33.740002,83918.820312,36.92,106.1,66.637505,PM2.5,21666
46.230000,60.259998,24.360001,13.220000,0.880000,48.730000,1.210000,0.580000,274.149994,34.380001,82917.062500,36.92,106.27,64.037498,PM2.5,21667
45.040001,56.419998,21.180000,12.100000,0.840000,49.959999,2.030000,1.080000,273.820007,33.810001,82372.906250,36.91,106.44,62.550003,PM2.5,21668
42.480000,74.879997,30.230000,13.670000,0.880000,54.220001,1.480000,0.250000,273.769989,34.570000,81702.570312,37.06,105.09,62.439999,PM10,21907
43.029999,75.669998,30.090000,14.080000,0.870000,53.619999,2.780000,-0.290000,273.040009,34.730000,80492.906250,37.06,105.26,62.834999,PM10,21908
43.820000,77.510002,31.459999,14.730000,0.880000,52.250000,3.660000,-0.590000,274.470001,31.860001,82053.992188,37.06,105.43,63.755001,PM10,21909
45.419998,81.110001,34.910000,16.469999,0.930000,49.610001,3.470000,-0.580000,276.260010,29.000000,84230.843750,37.06,105.6,65.555000,PM10,21910
47.880001,82.110001,37.810001,17.139999,0.970000,48.009998,1.930000,-0.440000,276.760010,29.160000,85585.101562,37.06,105.77,66.099998,PM2.5,21911
47.959999,76.209999,31.930000,16.110001,0.970000,47.919998,0.310000,-0.190000,275.799988,31.600000,85254.382812,37.05,105.93,66.199997,PM2.5,21912
43.520000,63.450001,24.690001,13.260000,0.840000,50.380001,0.880000,-0.160000,274.450012,31.690001,83267.156250,37.05,106.1,60.650002,PM2.5,21913
43.240002,60.259998,22.360001,12.400000,0.820000,50.549999,2.240000,0.400000,273.970001,31.990000,82690.570312,37.05,106.27,60.300003,PM2.5,21914
43.049999,56.790001,20.150000,11.630000,0.800000,50.959999,2.750000,1.560000,274.040009,32.470001,82939.523438,37.05,106.44,60.062500,PM2.5,21915
42.150002,53.270000,17.610001,10.120000,0.750000,52.459999,3.380000,1.620000,273.839996,30.290001,82226.882812,37.05,106.61,58.937500,PM2.5,21916
38.139999,68.720001,26.410000,11.180000,0.790000,57.150002,1.070000,0.520000,274.410004,33.529999,82677.773438,37.19,104.91,59.360001,PM10,22156
39.480000,71.930000,28.620001,11.770000,0.790000,56.380001,1.610000,0.290000,272.940002,35.240002,80693.281250,37.19,105.09,60.965000,PM10,22157
40.360001,73.930000,29.110001,12.620000,0.800000,55.480000,3.220000,-0.090000,272.589996,34.470001,79939.218750,37.19,105.26,61.965000,PM10,22158
40.709999,75.709999,30.230000,13.390000,0.800000,54.189999,4.020000,-0.700000,274.260010,30.480000,81563.210938,37.19,105.43,62.855000,PM10,22159
41.369999,79.129997,32.889999,15.570000,0.840000,51.509998,3.510000,-1.230000,276.630005,25.780001,84371.101562,37.19,105.6,64.565002,PM10,22160
43.169998,80.529999,34.119999,16.280001,0.880000,50.000000,1.910000,-0.390000,277.149994,26.830000,86109.117188,37.19,105.77,65.264999,PM10,22161
45.049999,79.510002,29.440001,15.600000,0.920000,48.090000,0.720000,0.750000,275.820007,29.980000,85073.000000,37.19,105.94,64.755005,PM10,22162
41.509998,68.839996,23.180000,13.350000,0.820000,49.610001,1.870000,0.420000,273.950012,30.580000,82351.476562,37.19,106.11,59.419998,PM10,22163
40.779999,65.180000,20.350000,12.510000,0.810000,49.599998,3.660000,0.000000,273.559998,29.370001,81519.960938,37.19,106.28,57.590000,PM10,22164
40.290001,60.810001,18.280001,11.810000,0.790000,50.070000,3.990000,1.140000,274.959991,28.110001,83501.007812,37.19,106.45,56.612503,PM2.5,22165
39.919998,56.450001,16.299999,10.460000,0.760000,51.509998,3.790000,1.840000,275.470001,27.650000,84290.109375,37.18,106.62,56.149998,PM2.5,22166
39.549999,52.480000,14.740000,9.820000,0.720000,53.119999,3.800000,1.000000,275.320007,26.870001,84030.359375,37.18,106.79,55.687500,PM2.5,22167
37.910000,47.490002,13.240000,8.780000,0.640000,55.610001,3.440000,0.310000,275.040009,27.940001,83869.882812,37.18,106.96,53.637501,PM2.5,22168
37.840000,45.230000,12.530000,7.650000,0.560000,56.330002,2.740000,0.850000,274.489990,32.009998,83715.273438,37.18,107.13,53.549999,PM2.5,22169
39.320000,46.419998,11.930000,7.300000,0.520000,56.820000,2.190000,2.430000,274.070007,40.610001,84081.851562,37.17,107.3,55.400002,PM2.5,22170
29.860001,51.950001,17.570000,7.480000,0.610000,61.230000,1.640000,0.370000,275.790009,30.290001,84353.781250,37.33,104.74,50.974998,PM10,22407
33.470001,59.930000,22.450001,9.480000,0.670000,58.930000,1.690000,1.080000,275.079987,31.620001,83517.953125,37.33,104.91,54.965000,PM10,22408
37.439999,70.120003,28.540001,12.350000,0.740000,56.330002,2.490000,1.450000,274.769989,31.059999,82776.046875,37.33,105.09,60.060001,PM10,22409
38.889999,73.879997,29.139999,12.930000,0.760000,55.810001,3.580000,0.960000,275.170013,29.090000,82908.031250,37.33,105.26,61.939999,PM10,22410
39.290001,76.019997,29.370001,13.400000,0.770000,54.759998,3.820000,-0.060000,276.220001,26.480000,83949.656250,37.33,105.43,63.009998,PM10,22411
40.340000,81.480003,30.830000,15.950000,0.820000,51.330002,3.190000,-1.160000,277.609985,23.330000,85880.843750,37.33,105.6,65.740005,PM10,22412
41.689999,83.629997,31.760000,16.280001,0.850000,49.090000,2.200000,-0.230000,277.410004,25.010000,86551.546875,37.33,105.77,66.815002,PM10,22413
42.919998,82.360001,27.680000,15.530000,0.870000,47.259998,1.540000,1.640000,276.589996,27.500000,85983.656250,37.33,105.94,66.180000,PM10,22414
40.080002,73.550003,22.059999,13.820000,0.810000,48.470001,2.490000,1.590000,275.040009,27.760000,83506.171875,37.32,106.11,61.775002,PM10,22415
39.160000,69.660004,18.690001,12.750000,0.790000,48.779999,4.400000,0.340000,273.880005,27.469999,81529.726562,37.32,106.28,59.830002,PM10,22416
37.779999,64.150002,16.260000,12.050000,0.760000,49.520000,4.700000,-0.230000,276.190002,23.520000,84105.593750,37.32,106.45,57.075001,PM10,22417
36.590000,57.820000,14.170000,10.920000,0.720000,51.270000,3.690000,0.320000,277.010010,23.980000,85875.359375,37.32,106.62,53.910000,PM10,22418
37.020000,53.660000,14.150000,10.570000,0.690000,52.779999,3.250000,0.710000,275.839996,26.629999,85019.500000,37.32,106.79,52.525002,PM2.5,22419
36.279999,48.340000,13.710000,9.660000,0.630000,54.840000,3.440000,0.660000,274.869995,28.709999,84051.468750,37.31,106.96,51.599998,PM2.5,22420
35.220001,43.630001,12.620000,8.240000,0.550000,56.570000,3.580000,0.880000,274.609985,29.780001,83679.109375,37.31,107.13,50.275002,PM2.5,22421
21.650000,35.660000,9.610000,5.340000,0.610000,64.300003,2.430000,-1.210000,274.589996,32.820000,82809.453125,37.46,104.4,35.660000,PM10,22658
22.389999,37.580002,10.380000,5.270000,0.530000,63.340000,2.820000,-0.690000,275.339996,30.850000,83837.718750,37.46,104.57,37.580002,PM10,22659
24.799999,43.529999,13.560000,6.150000,0.520000,61.880001,2.910000,-0.140000,275.720001,30.150000,84470.882812,37.46,104.74,43.529999,PM10,22660
28.379999,51.580002,18.420000,7.910000,0.560000,59.930000,3.020000,1.080000,276.480011,29.209999,85430.789062,37.46,104.91,50.790001,PM10,22661
34.180000,67.500000,28.240000,12.190000,0.680000,56.299999,3.200000,1.420000,277.559998,26.690001,86522.226562,37.46,105.09,58.750000,PM10,22662
36.349998,72.739998,29.120001,12.990000,0.710000,55.130001,3.430000,0.770000,277.940002,25.160000,86830.656250,37.46,105.26,61.369999,PM10,22663
37.119999,75.910004,28.100000,13.280000,0.740000,53.779999,3.280000,-0.230000,278.029999,24.340000,87107.101562,37.46,105.43,62.955002,PM10,22664
37.150002,79.860001,25.860001,16.700001,0.770000,48.840000,2.790000,-1.120000,277.989990,23.469999,87683.812500,37.46,105.6,64.930000,PM10,22665
38.520000,82.389999,24.139999,16.290001,0.790000,46.349998,2.430000,-0.340000,277.540009,24.490000,87607.828125,37.46,105.77,66.195000,PM10,22666
41.110001,84.589996,24.129999,16.250000,0.830000,43.939999,2.440000,1.620000,277.170013,25.940001,87049.656250,37.46,105.94,67.294998,PM10,22667
40.029999,80.150002,20.740000,15.310000,0.810000,43.599998,3.200000,2.100000,276.720001,25.230000,85905.640625,37.46,106.11,65.074997,PM10,22668
39.020000,76.220001,17.910000,13.960000,0.790000,44.380001,4.510000,1.230000,276.459991,23.889999,85021.273438,37.46,106.28,63.110001,PM10,22669
37.290001,70.589996,15.510000,13.010000,0.760000,46.180000,4.980000,-0.440000,277.260010,21.930000,85740.523438,37.46,106.45,60.294998,PM10,22670
35.970001,64.419998,13.790000,12.050000,0.720000,48.290001,4.200000,-0.710000,277.209991,22.639999,86161.203125,37.45,106.62,57.209999,PM10,22671
35.840000,58.779999,14.060000,11.660000,0.690000,50.950001,3.390000,0.130000,276.000000,25.959999,85345.171875,37.45,106.79,54.389999,PM10,22672
35.930000,53.660000,14.310000,10.920000,0.650000,52.400002,3.650000,0.660000,274.910004,28.219999,84344.390625,37.45,106.96,51.830002,PM10,22673
35.110001,47.560001,13.420000,9.570000,0.570000,53.939999,4.180000,0.850000,274.910004,28.350000,84355.953125,37.45,107.13,50.137501,PM2.5,22674
32.919998,71.989998,29.730000,12.000000,0.670000,54.270000,3.290000,-0.240000,277.559998,27.660000,87408.093750,37.6,105.09,60.994999,PM10,22916
34.180000,74.830002,28.000000,12.390000,0.700000,53.299999,2.960000,-0.750000,277.410004,27.219999,87455.953125,37.6,105.26,62.415001,PM10,22917
35.310001,78.480003,26.459999,13.220000,0.720000,51.090000,3.130000,-1.350000,276.980011,26.920000,87074.109375,37.6,105.43,64.240005,PM10,22918
38.639999,87.489998,28.860001,19.850000,0.770000,42.259998,3.590000,-1.560000,277.059998,25.410000,87071.007812,37.6,105.6,68.744995,PM10,22919
38.090000,85.320000,22.440001,19.010000,0.770000,41.110001,3.360000,-0.880000,277.549988,23.990000,87885.968750,37.6,105.77,67.660004,PM10,22920
40.720001,87.500000,21.299999,19.120001,0.800000,37.810001,3.080000,0.770000,277.190002,25.379999,87608.398438,37.6,105.94,68.750000,PM10,22921
41.139999,85.769997,19.580000,18.379999,0.800000,36.709999,3.780000,1.440000,276.970001,25.309999,86883.289062,37.6,106.11,67.884995,PM10,22922
39.830002,81.370003,17.549999,16.260000,0.770000,38.270000,4.510000,1.130000,277.660004,22.990000,87253.109375,37.59,106.28,65.684998,PM10,22923
38.630001,77.400002,15.890000,14.990000,0.740000,40.230000,4.530000,-0.090000,277.440002,22.709999,86924.656250,37.59,106.45,63.700001,PM10,22924
38.139999,74.040001,14.760000,14.060000,0.720000,42.220001,4.070000,-0.720000,276.619995,24.020000,86255.289062,37.59,106.63,62.020000,PM10,22925
37.639999,68.769997,14.490000,13.340000,0.690000,44.980000,3.510000,-0.140000,275.859985,26.250000,85881.117188,37.59,106.8,59.384998,PM10,22926
36.270000,61.220001,14.170000,12.300000,0.630000,48.740002,3.700000,0.470000,275.109985,27.719999,84993.171875,37.59,106.97,55.610001,PM10,22927
35.439999,54.419998,13.820000,11.140000,0.570000,50.730000,4.420000,0.580000,274.869995,28.000000,84726.382812,37.58,107.14,52.209999,PM10,22928
35.470001,49.720001,13.380000,10.350000,0.510000,51.360001,4.420000,0.990000,275.309998,29.889999,85548.406250,37.58,107.31,50.587502,PM2.5,22929
35.660000,81.339996,19.049999,17.900000,0.720000,39.450001,4.890000,-1.050000,277.279999,24.180000,86953.929688,37.73,105.77,65.669998,PM10,23173
38.040001,84.480003,18.000000,20.889999,0.750000,33.410000,4.030000,-0.030000,277.489990,24.170000,87879.390625,37.73,105.94,67.240005,PM10,23174
42.360001,91.550003,18.520000,22.090000,0.810000,29.830000,3.930000,0.730000,277.059998,25.040001,87489.023438,37.73,106.11,70.775002,PM10,23175
42.130001,88.769997,17.500000,19.350000,0.780000,31.900000,4.130000,0.490000,277.260010,24.110001,87592.976562,37.73,106.29,69.384995,PM10,23176
41.619999,86.120003,16.510000,17.670000,0.750000,34.099998,3.760000,-0.320000,276.649994,25.059999,87027.703125,37.73,106.46,68.059998,PM10,23177
40.770000,83.169998,15.820000,16.639999,0.730000,36.419998,3.800000,-0.600000,275.779999,26.190001,86067.343750,37.73,106.63,66.584999,PM10,23178
39.419998,78.519997,15.730000,16.129999,0.700000,39.770000,3.740000,-0.130000,275.470001,27.490000,85898.250000,37.72,106.8,64.259995,PM10,23179
38.470001,73.400002,15.730000,15.190000,0.660000,43.119999,3.790000,0.370000,274.829987,28.650000,85256.320312,37.72,106.97,61.700001,PM10,23180
37.130001,65.519997,15.490000,13.780000,0.600000,46.369999,4.600000,0.380000,274.410004,28.690001,84634.476562,37.72,107.14,57.759998,PM10,23181
36.540001,58.240002,15.210000,12.760000,0.540000,47.770000,5.000000,0.480000,274.920013,28.900000,85320.093750,37.72,107.31,54.120003,PM10,23182
37.959999,54.459999,17.410000,13.080000,0.510000,47.950001,4.580000,0.980000,275.429993,31.139999,86213.843750,37.71,107.48,53.699997,PM2.5,23183
36.950001,86.449997,19.030001,29.780001,0.690000,22.209999,5.100000,-0.600000,277.829987,23.200001,88004.148438,37.87,105.94,68.224998,PM10,23430
52.630001,115.639999,30.139999,36.740002,0.970000,15.530000,3.960000,-0.030000,277.750000,23.360001,88563.031250,37.87,106.12,82.820000,PM10,23431
47.580002,101.180000,23.820000,27.559999,0.860000,23.809999,3.210000,0.120000,277.299988,24.230000,88349.000000,37.86,106.29,75.589996,PM10,23432
46.970001,97.239998,21.780001,24.559999,0.820000,26.990000,3.110000,-0.060000,276.070007,26.030001,86905.250000,37.86,106.46,73.619995,PM10,23433
45.980000,94.910004,21.139999,22.690001,0.780000,29.940001,4.000000,-0.050000,275.059998,27.100000,85464.687500,37.86,106.63,72.455002,PM10,23434
48.060001,101.040001,27.969999,24.629999,0.780000,30.110001,4.460000,0.140000,274.859985,28.000000,85361.742188,37.86,106.8,75.520004,PM10,23435
46.650002,98.250000,28.639999,23.459999,0.740000,34.139999,4.440000,0.490000,274.390015,29.209999,85019.843750,37.86,106.97,74.125000,PM10,23436
42.299999,85.010002,24.299999,20.340000,0.670000,40.160000,4.930000,0.500000,274.269989,28.690001,84626.750000,37.85,107.15,67.505005,PM10,23437
40.000000,73.330002,22.160000,18.299999,0.610000,43.450001,5.100000,0.400000,274.940002,27.930000,85360.656250,37.85,107.32,61.665001,PM10,23438
38.830002,62.000000,21.500000,16.600000,0.540000,45.610001,4.640000,0.520000,275.410004,29.170000,86177.132812,37.85,107.49,56.000000,PM10,23439
30.770000,72.360001,12.860000,16.629999,0.660000,38.490002,5.400000,-1.150000,277.859985,23.320000,88366.039062,38.0,105.95,61.180000,PM10,23687
49.279999,106.510002,31.709999,29.280001,0.990000,26.190001,3.580000,-0.810000,277.760010,23.260000,89058.867188,38.0,106.12,78.255005,PM10,23688
