PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.940000,11.230000,1.480000,2.850000,0.330000,27.090000,5.370000,2.180000,298.709991,68.169998,90410.609375,21.67,100.75,11.230000,PM10,228
6.440000,10.860000,1.230000,2.020000,0.270000,30.280001,3.840000,2.370000,297.720001,75.190002,90590.179688,21.68,101.19,10.860000,PM10,229
7.270000,12.120000,1.240000,2.290000,0.270000,30.129999,2.800000,2.570000,296.000000,82.900002,89151.656250,21.69,101.33,12.120000,PM10,230
7.820000,12.460000,1.310000,2.070000,0.240000,32.419998,4.650000,2.700000,294.690002,87.099998,87298.546875,21.69,101.47,12.460000,PM10,231
7.230000,10.650000,1.390000,1.710000,0.200000,36.660000,5.740000,2.490000,295.450012,83.989998,88024.773438,21.7,101.62,10.650000,PM10,232
6.960000,8.930000,1.200000,1.210000,0.160000,40.860001,6.420000,2.400000,294.809998,86.099998,87191.507812,21.7,101.76,9.942857,PM2.5,233
7.290000,10.650000,1.000000,1.470000,0.200000,32.700001,5.110000,-0.910000,295.440002,81.120003,87622.523438,21.77,100.03,10.650000,PM10,263
7.550000,12.650000,1.260000,2.250000,0.270000,27.070000,5.140000,-0.780000,295.140015,81.910004,87126.476562,21.78,100.17,12.650000,PM10,264
8.030000,14.560000,1.380000,3.180000,0.340000,23.580000,4.730000,0.340000,294.470001,84.879997,86706.617188,21.79,100.32,14.560000,PM10,265
7.880000,15.150000,1.460000,3.610000,0.370000,24.580000,6.230000,-0.080000,292.890015,90.699997,84644.093750,21.79,100.46,15.150000,PM10,266
7.100000,14.090000,1.620000,3.570000,0.380000,25.570000,8.510000,-0.800000,293.730011,83.349998,84453.296875,21.8,100.6,14.090000,PM10,267
5.930000,12.400000,1.800000,4.210000,0.410000,24.360001,5.880000,0.390000,298.130005,67.809998,89068.531250,21.8,100.75,12.400000,PM10,268
6.050000,13.040000,1.850000,4.300000,0.410000,24.740000,2.610000,2.590000,299.859985,66.120003,92317.460938,21.81,100.89,13.040000,PM10,269
6.210000,12.750000,1.670000,3.590000,0.370000,26.040001,3.220000,2.780000,299.190002,69.029999,91915.492188,21.81,101.04,12.750000,PM10,270
6.500000,12.710000,1.530000,3.170000,0.350000,26.389999,3.560000,2.890000,298.299988,72.610001,91160.898438,21.82,101.18,12.710000,PM10,271
6.980000,12.730000,1.400000,2.900000,0.320000,27.809999,3.580000,3.690000,296.700012,78.430000,89331.562500,21.82,101.32,12.730000,PM10,272
7.240000,12.110000,1.340000,2.330000,0.270000,31.299999,5.130000,3.080000,295.209991,83.010002,87283.882812,21.83,101.47,12.110000,PM10,273
6.850000,10.370000,1.300000,1.770000,0.210000,36.009998,6.370000,2.450000,295.250000,81.959999,87053.398438,21.83,101.61,10.370000,PM10,274
7.560000,11.560000,1.120000,1.720000,0.220000,31.410000,5.370000,-0.410000,294.010010,85.930000,86011.437500,21.91,100.02,11.560000,PM10,309
7.680000,13.340000,1.350000,2.510000,0.280000,27.030001,5.970000,-0.420000,293.649994,85.930000,85197.132812,21.91,100.17,13.340000,PM10,310
7.470000,14.230000,1.570000,3.810000,0.360000,24.430000,5.690000,0.070000,294.820007,81.379997,86417.968750,21.92,100.31,14.230000,PM10,311
7.530000,15.050000,1.680000,4.560000,0.410000,23.940001,6.230000,0.290000,293.950012,85.480003,85647.109375,21.93,100.45,15.050000,PM10,312
6.740000,13.500000,1.650000,4.170000,0.400000,25.879999,8.580000,0.100000,294.329987,81.180000,85220.093750,21.93,100.6,13.500000,PM10,313
5.990000,13.630000,2.170000,6.010000,0.470000,23.490000,6.120000,-0.230000,298.529999,66.320000,89605.031250,21.94,100.74,13.630000,PM10,314
7.430000,18.709999,3.070000,8.450000,0.610000,20.230000,1.840000,1.150000,299.570007,66.809998,92289.882812,21.94,100.89,18.709999,PM10,315
7.310000,16.990000,2.500000,6.350000,0.520000,21.730000,2.240000,1.940000,298.450012,70.809998,91064.203125,21.95,101.03,16.990000,PM10,316
7.220000,15.230000,2.090000,4.940000,0.450000,23.650000,3.430000,2.680000,297.859985,73.930000,90688.203125,21.95,101.18,15.230000,PM10,317
6.850000,13.060000,1.720000,3.870000,0.370000,26.629999,3.520000,3.590000,297.869995,74.570000,90847.500000,21.96,101.32,13.060000,PM10,318
6.990000,11.840000,1.510000,2.800000,0.290000,30.969999,4.830000,3.320000,296.160004,79.459999,88469.671875,21.96,101.46,11.840000,PM10,319
6.910000,10.500000,1.540000,2.030000,0.220000,33.060001,5.940000,0.050000,294.410004,83.040001,86032.796875,22.04,100.02,10.500000,PM10,361
7.160000,12.410000,1.990000,3.090000,0.300000,28.540001,5.820000,0.090000,294.440002,83.019997,86065.187500,22.05,100.16,12.410000,PM10,362
7.290000,13.640000,2.200000,4.130000,0.380000,26.500000,5.720000,-0.270000,294.489990,82.910004,86247.843750,22.05,100.3,13.640000,PM10,363
7.110000,14.130000,2.200000,4.500000,0.400000,26.840000,6.940000,-0.080000,293.640015,86.120003,85188.093750,22.06,100.45,14.130000,PM10,364
6.250000,12.510000,2.040000,4.160000,0.380000,27.809999,8.770000,0.160000,294.820007,78.669998,85592.906250,22.07,100.59,12.510000,PM10,365
6.180000,14.110000,3.510000,7.490000,0.510000,23.940001,5.370000,-0.280000,298.649994,66.589996,90078.468750,22.07,100.74,14.110000,PM10,366
8.470000,20.690001,6.700000,13.710000,0.760000,20.629999,1.400000,0.890000,298.940002,68.279999,91583.070312,22.08,100.88,20.690001,PM10,367
8.150000,18.629999,4.710000,9.490000,0.620000,21.420000,2.590000,1.640000,297.359985,72.980003,89444.312500,22.08,101.03,18.629999,PM10,368
7.990000,16.910000,3.520000,6.870000,0.520000,22.350000,4.170000,2.140000,296.649994,75.849998,88626.296875,22.09,101.17,16.910000,PM10,369
7.570000,14.430000,2.620000,4.960000,0.420000,25.190001,3.840000,2.760000,296.679993,78.379997,89382.742188,22.09,101.31,14.430000,PM10,370
7.260000,12.030000,1.990000,3.220000,0.310000,31.070000,4.440000,3.330000,296.029999,81.059998,88685.906250,22.1,101.46,12.030000,PM10,371
7.750000,8.710000,1.550000,1.240000,0.140000,41.570000,3.940000,0.870000,293.890015,89.949997,86951.593750,22.14,99.29,11.071428,PM2.5,415
7.180000,8.190000,1.560000,1.190000,0.140000,42.450001,6.450000,-0.630000,293.350006,89.000000,85395.343750,22.15,99.43,10.257143,PM2.5,416
6.150000,7.250000,1.550000,1.350000,0.140000,42.169998,5.840000,-0.830000,295.670013,78.519997,87427.812500,22.16,99.58,8.785714,PM2.5,417
6.660000,8.280000,1.540000,1.600000,0.150000,40.880001,4.730000,-0.040000,294.850006,82.209999,86898.812500,22.16,99.72,9.514285,PM2.5,418
7.000000,9.630000,1.600000,1.810000,0.180000,37.990002,5.740000,-0.140000,293.750000,85.599998,85394.960938,22.17,99.86,10.000000,PM2.5,419
6.690000,10.300000,1.880000,2.380000,0.230000,34.410000,6.030000,-0.620000,294.910004,80.639999,86461.132812,22.18,100.01,10.300000,PM10,420
6.730000,11.370000,2.310000,3.530000,0.300000,30.530001,5.510000,-0.810000,295.420013,79.169998,87252.117188,22.18,100.15,11.370000,PM10,421
7.230000,12.730000,2.540000,4.710000,0.380000,28.340000,5.630000,0.080000,294.399994,83.540001,86388.328125,22.19,100.3,12.730000,PM10,422
6.900000,12.470000,2.440000,4.610000,0.380000,29.129999,7.480000,1.210000,293.059998,87.610001,84427.632812,22.19,100.44,12.470000,PM10,423
6.170000,11.770000,2.300000,4.530000,0.380000,29.240000,8.520000,0.590000,294.700012,78.120003,85153.726562,22.2,100.59,11.770000,PM10,424
6.200000,13.510000,3.490000,7.970000,0.480000,25.190001,4.330000,-1.070000,298.109985,67.910004,89380.507812,22.2,100.73,13.510000,PM10,425
8.060000,18.190001,6.420000,14.450000,0.680000,22.969999,1.060000,0.250000,297.829987,71.930000,90293.046875,22.21,100.88,18.190001,PM10,426
8.060000,17.350000,5.160000,11.170000,0.600000,23.030001,2.700000,1.560000,296.720001,74.849998,88720.156250,22.21,101.02,17.350000,PM10,427
7.750000,15.480000,3.960000,8.180000,0.520000,23.740000,4.420000,2.080000,296.480011,75.199997,88180.296875,22.22,101.17,15.480000,PM10,428
7.700000,14.480000,3.160000,6.050000,0.440000,25.370001,4.580000,2.450000,296.089996,77.650002,87958.593750,22.22,101.31,14.480000,PM10,429
7.400000,12.200000,2.440000,3.980000,0.330000,30.830000,4.780000,3.060000,295.929993,79.830002,88106.218750,22.23,101.45,12.200000,PM10,430
7.860000,8.880000,1.750000,1.350000,0.140000,41.939999,3.840000,1.630000,294.160004,89.160004,87404.312500,22.28,99.28,11.228572,PM2.5,475
7.530000,8.770000,1.750000,1.460000,0.150000,41.660000,5.460000,0.310000,293.459991,90.040001,85950.500000,22.28,99.42,10.757143,PM2.5,476
6.760000,8.230000,1.800000,1.690000,0.150000,41.730000,6.110000,-0.710000,294.459991,84.360001,86473.773438,22.29,99.57,9.657144,PM2.5,477
6.740000,8.680000,1.800000,2.000000,0.170000,40.400002,5.550000,-0.080000,294.869995,82.080002,86786.382812,22.3,99.71,9.628572,PM2.5,478
7.030000,9.740000,1.820000,2.320000,0.190000,38.020000,5.400000,-0.090000,294.489990,83.410004,86419.898438,22.3,99.86,10.042857,PM2.5,479
7.200000,10.790000,1.960000,2.790000,0.230000,35.250000,5.390000,-0.960000,294.029999,85.349998,86064.632812,22.31,100.0,10.790000,PM10,480
7.090000,11.220000,2.060000,3.180000,0.260000,33.720001,6.460000,-1.340000,292.869995,88.480003,84308.617188,22.32,100.15,11.220000,PM10,481
6.430000,10.270000,2.060000,3.220000,0.280000,33.090000,8.040000,0.320000,293.089996,85.589996,83959.226562,22.32,100.29,10.270000,PM10,482
5.860000,9.910000,2.130000,3.690000,0.310000,31.940001,8.080000,1.970000,295.049988,77.050003,85656.429688,22.33,100.44,9.910000,PM10,483
5.490000,9.950000,2.070000,4.200000,0.340000,29.690001,6.280000,0.440000,297.119995,70.470001,88015.796875,22.33,100.58,9.950000,PM10,484
5.760000,11.220000,2.210000,5.930000,0.380000,27.360001,3.900000,-1.790000,298.140015,68.070000,89672.273438,22.34,100.73,11.220000,PM10,485
6.400000,12.600000,2.570000,7.890000,0.420000,26.680000,3.140000,-0.790000,297.260010,71.889999,88985.648438,22.34,100.87,12.600000,PM10,486
6.860000,13.140000,2.680000,8.050000,0.420000,26.709999,4.120000,0.700000,296.209991,75.610001,87804.437500,22.35,101.02,13.140000,PM10,487
6.800000,12.370000,2.540000,7.010000,0.400000,27.330000,4.920000,1.420000,296.399994,75.209999,87979.406250,22.35,101.16,12.370000,PM10,488
6.800000,11.840000,2.420000,5.590000,0.360000,28.110001,4.970000,2.190000,296.660004,74.800003,88372.710938,22.36,101.3,11.840000,PM10,489
6.780000,10.820000,2.210000,4.080000,0.300000,31.600000,5.100000,2.600000,296.609985,75.519997,88345.476562,22.36,101.45,10.820000,PM10,490
6.690000,9.440000,2.090000,2.950000,0.230000,36.799999,5.340000,2.510000,296.730011,76.129997,88650.359375,22.37,101.59,9.557143,PM2.5,491
7.730000,8.930000,1.410000,1.570000,0.150000,41.279999,4.580000,0.950000,293.429993,90.610001,86232.218750,22.42,99.42,11.042857,PM2.5,538
7.550000,9.160000,1.580000,1.940000,0.160000,40.980000,6.000000,-0.230000,293.059998,90.239998,85159.781250,22.42,99.56,10.785714,PM2.5,539
7.110000,9.100000,1.600000,2.230000,0.170000,39.450001,6.080000,-0.530000,294.380005,83.959999,86283.390625,22.43,99.71,10.157143,PM2.5,540
7.170000,9.690000,1.670000,2.570000,0.190000,38.330002,5.350000,-0.190000,294.429993,84.089996,86509.656250,22.44,99.85,10.242857,PM2.5,541
7.620000,10.850000,1.720000,2.940000,0.220000,36.130001,5.190000,0.030000,292.920013,90.040001,84876.117188,22.44,100.0,10.885715,PM2.5,542
7.720000,11.430000,1.730000,3.100000,0.250000,33.869999,7.180000,0.420000,291.320007,94.110001,82415.843750,22.45,100.14,11.430000,PM10,543
6.560000,9.940000,1.720000,2.890000,0.260000,33.959999,9.300000,0.800000,292.649994,85.029999,82791.257812,22.46,100.29,9.940000,PM10,544
5.440000,8.930000,1.770000,3.630000,0.290000,30.870001,6.480000,0.490000,296.980011,69.320000,87339.031250,22.46,100.43,8.930000,PM10,545
5.420000,9.460000,1.710000,4.580000,0.330000,28.100000,2.290000,-0.680000,298.839996,66.040001,90651.007812,22.47,100.57,9.460000,PM10,546
5.900000,10.610000,1.690000,5.710000,0.350000,27.790001,2.490000,-1.540000,297.600006,69.599998,89050.828125,22.47,100.72,10.610000,PM10,547
6.210000,10.990000,1.690000,6.190000,0.350000,28.510000,4.770000,-0.980000,296.230011,73.389999,87087.703125,22.48,100.86,10.990000,PM10,548
6.200000,10.740000,1.760000,6.280000,0.340000,29.540001,5.830000,-0.000000,296.070007,73.800003,86795.023438,22.48,101.01,10.740000,PM10,549
6.140000,10.250000,1.790000,5.870000,0.320000,30.910000,6.030000,0.410000,295.980011,74.059998,86602.976562,22.49,101.15,10.250000,PM10,550
5.930000,9.600000,1.780000,5.030000,0.300000,31.680000,5.540000,1.210000,296.970001,71.400002,87832.328125,22.49,101.3,9.600000,PM10,551
6.140000,9.520000,1.830000,4.200000,0.260000,33.250000,4.960000,1.860000,297.119995,72.599998,88557.390625,22.5,101.44,9.520000,PM10,552
6.450000,9.300000,1.950000,3.450000,0.230000,36.310001,5.150000,1.960000,296.679993,74.910004,88250.539062,22.5,101.59,9.300000,PM10,553
6.500000,8.610000,1.850000,2.590000,0.190000,39.570000,5.030000,2.120000,297.040009,75.070000,89025.703125,22.51,101.73,9.285714,PM2.5,554
6.710000,8.180000,1.670000,1.860000,0.160000,42.509998,5.330000,2.130000,296.170013,78.739998,88081.281250,22.51,101.88,9.585714,PM2.5,555
6.380000,7.530000,1.490000,1.460000,0.150000,44.040001,6.350000,2.140000,296.339996,76.809998,87751.132812,22.51,102.02,9.114285,PM2.5,556
5.930000,6.900000,1.440000,1.440000,0.150000,44.310001,5.790000,1.350000,298.119995,70.610001,89557.726562,22.52,102.17,8.471428,PM2.5,557
7.210000,8.430000,1.720000,1.840000,0.160000,44.430000,3.070000,0.950000,297.899994,71.519997,89202.406250,22.53,103.04,10.300000,PM2.5,559
7.820000,9.120000,1.130000,1.800000,0.160000,40.990002,3.860000,0.760000,294.140015,88.040001,87223.062500,22.55,99.41,11.171429,PM2.5,608
7.990000,9.830000,1.260000,2.200000,0.180000,40.070000,4.640000,0.070000,293.079987,91.900002,85846.593750,22.56,99.55,11.414286,PM2.5,609
7.460000,9.490000,1.360000,2.240000,0.180000,40.669998,5.800000,-0.890000,292.820007,91.529999,84995.851562,22.56,99.7,10.657143,PM2.5,610
7.360000,9.840000,1.550000,2.600000,0.200000,39.130001,6.600000,-0.050000,293.329987,87.309998,85073.312500,22.57,99.84,10.514286,PM2.5,611
7.200000,9.960000,1.650000,2.860000,0.220000,38.980000,6.720000,0.930000,292.989990,88.190002,84512.492188,22.58,99.99,10.285714,PM2.5,612
6.670000,9.460000,1.590000,2.770000,0.230000,38.070000,8.070000,1.580000,293.010010,86.660004,84080.101562,22.58,100.13,9.528571,PM2.5,613
5.930000,8.690000,1.560000,2.920000,0.240000,35.950001,9.400000,1.070000,294.790009,77.970001,85493.093750,22.59,100.28,8.690000,PM10,614
5.150000,7.780000,1.560000,3.430000,0.270000,34.040001,7.210000,-0.500000,297.440002,68.230003,88113.046875,22.59,100.42,7.780000,PM10,615
5.350000,8.560000,1.610000,4.650000,0.300000,31.490000,4.190000,-0.870000,297.950012,67.910004,89221.789062,22.6,100.57,8.560000,PM10,616
6.020000,9.850000,1.640000,5.450000,0.320000,30.350000,4.430000,-0.370000,296.100006,74.129997,87127.156250,22.61,100.71,9.850000,PM10,617
6.110000,9.780000,1.620000,5.400000,0.310000,31.520000,6.230000,-0.490000,295.109985,76.660004,85628.859375,22.61,100.86,9.780000,PM10,618
5.830000,9.220000,1.690000,5.470000,0.300000,32.669998,6.810000,-0.500000,295.750000,74.209999,86211.117188,22.62,101.0,9.220000,PM10,619
5.760000,8.910000,1.770000,5.360000,0.280000,33.919998,6.720000,-0.120000,296.019989,73.019997,86383.546875,22.62,101.15,8.910000,PM10,620
5.630000,8.490000,1.750000,4.840000,0.260000,34.930000,6.220000,0.250000,296.850006,70.449997,87315.609375,22.63,101.29,8.490000,PM10,621
5.770000,8.450000,1.730000,4.200000,0.230000,36.450001,5.440000,0.950000,296.970001,71.300003,87782.773438,22.63,101.44,8.450000,PM10,622
6.190000,8.720000,1.840000,3.660000,0.210000,38.400002,5.460000,1.370000,296.380005,74.019997,87355.906250,22.64,101.59,8.842857,PM2.5,623
6.330000,8.500000,1.800000,2.920000,0.190000,40.470001,5.500000,1.730000,296.540009,74.589996,87768.273438,22.64,101.73,9.042857,PM2.5,624
6.280000,8.070000,1.710000,2.280000,0.170000,42.209999,5.690000,2.330000,296.929993,73.900002,88273.453125,22.64,101.88,8.971429,PM2.5,625
6.030000,7.490000,1.550000,1.860000,0.160000,42.970001,5.300000,1.870000,298.260010,70.290001,89816.273438,22.65,102.02,8.614286,PM2.5,626
6.420000,7.830000,1.470000,1.860000,0.160000,43.060001,3.800000,0.280000,298.109985,72.370003,90457.039062,22.65,102.17,9.171429,PM2.5,627
7.450000,8.710000,1.370000,1.820000,0.150000,43.880001,2.970000,-0.210000,296.649994,77.930000,89004.632812,22.65,102.31,10.642857,PM2.5,628
6.750000,7.760000,1.130000,1.070000,0.140000,45.990002,7.230000,1.440000,295.399994,73.760002,84638.250000,22.67,102.89,9.642858,PM2.5,629
8.230000,10.740000,2.130000,2.560000,0.180000,43.910000,-0.360000,-0.210000,298.040009,72.750000,90396.476562,22.67,103.04,11.757142,PM2.5,630
8.770000,10.780000,2.070000,2.360000,0.180000,46.180000,-3.440000,2.320000,297.100006,80.330002,90880.226562,22.67,103.18,12.528572,PM2.5,631
9.190000,10.470000,1.740000,1.810000,0.160000,44.200001,5.720000,7.070000,291.750000,95.360001,82695.882812,22.68,103.47,13.128571,PM2.5,632
4.850000,6.180000,1.640000,2.290000,0.160000,44.389999,3.510000,-3.980000,303.760010,53.830002,95354.929688,22.68,103.91,6.928571,PM2.5,633
7.630000,8.870000,0.960000,1.670000,0.160000,41.570000,4.140000,-1.100000,294.239990,87.230003,86955.820312,22.68,99.4,10.900001,PM2.5,681
7.700000,9.520000,1.080000,2.070000,0.180000,40.669998,4.460000,-0.200000,293.369995,90.580002,86068.148438,22.69,99.55,11.000000,PM2.5,682
7.380000,9.460000,1.190000,2.100000,0.180000,41.360001,5.940000,0.060000,291.679993,95.190002,83488.343750,22.7,99.69,10.542857,PM2.5,683
6.870000,9.120000,1.350000,2.210000,0.190000,41.490002,7.030000,0.020000,292.390015,89.400002,83534.539062,22.7,99.84,9.814285,PM2.5,684
6.650000,9.180000,1.440000,2.530000,0.210000,40.020000,7.400000,0.470000,292.950012,86.290001,83934.421875,22.71,99.98,9.500000,PM2.5,685
6.100000,8.540000,1.420000,2.560000,0.220000,40.110001,8.470000,1.200000,293.450012,83.250000,84103.937500,22.72,100.13,8.714286,PM2.5,686
5.410000,7.830000,1.400000,2.880000,0.240000,37.500000,8.280000,0.830000,295.970001,73.180000,86519.882812,22.72,100.27,7.830000,PM10,687
5.190000,7.720000,1.430000,3.480000,0.260000,35.419998,6.180000,-0.300000,297.209991,69.500000,87993.882812,22.73,100.42,7.720000,PM10,688
5.550000,8.580000,1.490000,4.460000,0.290000,33.320000,4.840000,-0.110000,296.880005,71.230003,87829.218750,22.73,100.56,8.580000,PM10,689
6.020000,9.530000,1.600000,5.470000,0.310000,31.280001,4.910000,0.840000,296.130005,73.650002,87085.281250,22.74,100.71,9.530000,PM10,690
6.470000,10.240000,1.920000,6.080000,0.310000,31.530001,5.530000,0.080000,294.850006,78.550003,85739.953125,22.75,100.85,10.240000,PM10,691
6.410000,9.790000,2.100000,5.690000,0.290000,33.730000,6.440000,-0.890000,294.299988,80.010002,84864.546875,22.75,101.0,9.790000,PM10,692
6.100000,9.030000,2.070000,5.060000,0.260000,35.580002,6.880000,-0.670000,295.109985,76.230003,85406.710938,22.76,101.14,9.030000,PM10,693
5.960000,8.590000,1.930000,4.270000,0.240000,36.049999,6.580000,0.020000,296.040009,72.599998,86270.703125,22.76,101.29,8.590000,PM10,694
5.970000,8.320000,1.860000,3.590000,0.210000,38.220001,5.940000,0.850000,296.179993,72.360001,86423.976562,22.76,101.43,8.528571,PM2.5,695
6.150000,8.340000,1.860000,3.150000,0.190000,39.910000,5.650000,1.410000,296.250000,72.739998,86677.109375,22.77,101.58,8.785714,PM2.5,696
6.270000,8.210000,1.780000,2.660000,0.180000,41.599998,5.640000,1.340000,296.510010,72.389999,86964.742188,22.77,101.73,8.957143,PM2.5,697
6.370000,8.110000,1.740000,2.420000,0.170000,42.349998,4.930000,1.030000,297.299988,71.440002,88358.406250,22.78,101.87,9.099999,PM2.5,698
6.620000,8.260000,1.610000,2.140000,0.160000,42.790001,3.590000,0.460000,297.540009,72.480003,89355.992188,22.78,102.02,9.457143,PM2.5,699
7.250000,8.900000,1.510000,2.080000,0.160000,43.220001,3.010000,0.090000,296.459991,77.169998,88503.031250,22.78,102.16,10.357142,PM2.5,700
7.800000,9.350000,1.440000,2.030000,0.160000,44.090000,3.940000,0.570000,295.299988,81.540001,87150.390625,22.79,102.31,11.142858,PM2.5,701
8.170000,9.480000,1.350000,1.810000,0.150000,45.110001,5.250000,1.850000,294.579987,84.160004,86085.679688,22.79,102.45,11.671429,PM2.5,702
7.710000,8.780000,1.220000,1.390000,0.140000,45.889999,6.270000,4.650000,294.950012,82.879997,86363.773438,22.79,102.6,11.014286,PM2.5,703
6.470000,7.550000,1.160000,1.210000,0.140000,45.770000,7.170000,4.660000,296.799988,73.430000,87686.953125,22.8,102.74,9.242857,PM2.5,704
6.670000,8.090000,1.180000,1.310000,0.150000,43.980000,6.620000,1.430000,296.570007,73.120003,87228.609375,22.8,102.89,9.528571,PM2.5,705
8.360000,10.870000,1.600000,2.150000,0.170000,42.130001,4.270000,1.140000,294.579987,82.379997,85541.781250,22.8,103.04,11.942857,PM2.5,706
9.120000,11.560000,1.760000,2.140000,0.170000,43.360001,3.240000,4.140000,292.920013,91.500000,84085.476562,22.81,103.18,13.028571,PM2.5,707
6.390000,8.060000,1.540000,1.530000,0.160000,44.700001,7.730000,6.200000,296.589996,74.089996,86778.546875,22.81,103.47,9.128572,PM2.5,708
5.080000,6.890000,1.500000,1.680000,0.160000,41.950001,7.550000,2.750000,300.420013,61.810001,91125.882812,22.81,103.62,7.257143,PM2.5,709
5.320000,7.300000,1.540000,2.080000,0.170000,41.549999,5.760000,-2.060000,300.690002,61.770000,91705.929688,22.81,103.76,7.600000,PM2.5,710
5.730000,7.880000,1.540000,2.390000,0.170000,41.540001,4.610000,-4.140000,300.320007,63.770000,91561.109375,22.81,103.91,8.185715,PM2.5,711
6.580000,8.960000,1.690000,2.570000,0.180000,43.020000,5.320000,-3.860000,298.510010,68.849998,89235.023438,22.82,104.05,9.400000,PM2.5,712
7.290000,9.670000,1.800000,2.470000,0.190000,43.910000,9.120000,-0.970000,296.529999,72.750000,86034.296875,22.82,104.34,10.414286,PM2.5,713
7.250000,9.670000,1.910000,2.570000,0.190000,44.160000,8.760000,0.130000,297.350006,69.419998,86608.601562,22.82,104.49,10.357142,PM2.5,714
7.020000,8.420000,0.940000,1.420000,0.160000,42.840000,6.440000,-0.330000,291.839996,92.629997,83152.531250,22.82,99.54,10.028571,PM2.5,763
6.650000,8.450000,1.070000,1.690000,0.180000,42.400002,6.800000,1.140000,292.429993,88.550003,83389.117188,22.83,99.68,9.500000,PM2.5,764
6.460000,8.540000,1.160000,1.960000,0.190000,41.919998,6.790000,0.610000,292.470001,87.699997,83328.226562,22.84,99.83,9.228572,PM2.5,765
6.200000,8.340000,1.200000,1.920000,0.200000,42.380001,7.990000,-0.050000,292.010010,88.120003,82388.953125,22.84,99.97,8.857142,PM2.5,766
5.690000,7.910000,1.310000,2.180000,0.220000,40.630001,9.030000,0.740000,294.079987,78.339996,84035.890625,22.85,100.12,8.128572,PM2.5,767
4.910000,6.980000,1.350000,2.430000,0.230000,38.549999,6.740000,0.350000,297.440002,67.379997,87685.632812,22.86,100.27,7.014286,PM2.5,768
5.210000,7.650000,1.350000,2.840000,0.260000,35.189999,4.250000,-0.190000,297.619995,68.070000,88456.539062,22.86,100.41,7.650000,PM10,769
5.680000,8.540000,1.390000,3.440000,0.270000,33.619999,3.900000,0.280000,297.000000,71.089996,88032.523438,22.87,100.56,8.540000,PM10,770
6.480000,10.190000,3.080000,6.350000,0.330000,31.580000,3.500000,1.250000,296.690002,72.680000,88088.546875,22.87,100.7,10.190000,PM10,771
