PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,45.040001,8.700000,8.310000,0.500000,38.639999,-1.660000,6.230000,291.829987,94.540001,90422.773438,25.63,107.02,45.040001,PM10,3454
30.719999,45.990002,9.020000,7.790000,0.490000,42.230000,-1.400000,6.770000,292.579987,90.769997,91322.828125,25.63,107.17,45.990002,PM10,3455
33.119999,48.150002,9.600000,7.270000,0.480000,47.709999,-1.780000,7.230000,292.410004,90.019997,90891.593750,25.62,107.32,48.150002,PM10,3456
38.669998,54.279999,10.680000,6.890000,0.480000,51.849998,-1.890000,7.130000,291.170013,94.930000,89781.640625,25.62,107.47,54.587498,PM2.5,3457
43.590000,59.880001,12.060000,6.670000,0.480000,55.889999,-1.620000,6.390000,290.670013,97.839996,90043.226562,25.62,107.62,60.737499,PM2.5,3458
47.360001,63.840000,13.330000,6.370000,0.480000,58.630001,-1.810000,6.030000,291.040009,97.639999,91329.390625,25.62,107.77,65.449997,PM2.5,3459
50.880001,67.300003,14.300000,6.120000,0.500000,61.209999,-2.080000,6.260000,291.350006,97.209999,92380.781250,25.61,107.92,69.849998,PM2.5,3460
54.860001,71.360001,14.680000,6.060000,0.530000,62.320000,-2.200000,7.090000,291.119995,97.860001,92162.468750,25.61,108.07,74.824997,PM2.5,3461
58.830002,74.139999,14.730000,6.070000,0.520000,64.349998,-1.760000,7.570000,290.739990,98.279999,91306.617188,25.6,108.22,79.787506,PM2.5,3462
63.029999,76.430000,14.760000,6.140000,0.530000,66.019997,-0.790000,8.080000,290.730011,97.169998,90826.906250,25.6,108.37,85.037498,PM2.5,3463
66.239998,78.949997,15.360000,6.900000,0.560000,64.599998,-0.360000,8.050000,291.420013,93.629997,91404.656250,25.6,108.52,89.049995,PM2.5,3464
75.089996,90.379997,17.620001,10.780000,0.710000,49.040001,-0.870000,6.720000,291.040009,94.739998,91572.539062,25.59,108.82,100.112495,PM2.5,3466
74.000000,90.360001,16.510000,12.140000,0.770000,44.369999,-1.070000,5.700000,291.869995,94.510002,94087.296875,25.58,108.97,98.750000,PM2.5,3467
38.950001,43.220001,34.419998,18.340000,1.350000,71.139999,9.380000,3.260000,291.049988,64.500000,80382.882812,25.78,104.47,54.937500,PM2.5,3580
38.060001,41.389999,31.540001,15.880000,1.310000,72.550003,7.020000,3.360000,292.589996,62.049999,82383.601562,25.78,104.62,53.825001,PM2.5,3581
36.189999,38.930000,24.719999,11.820000,1.090000,75.459999,6.660000,3.590000,292.100006,65.629997,82113.710938,25.78,104.77,51.487499,PM2.5,3582
34.099998,37.099998,20.209999,10.010000,0.760000,75.970001,6.640000,3.820000,292.920013,64.980003,83152.843750,25.78,104.92,48.714283,PM2.5,3583
31.500000,35.340000,16.900000,8.690000,0.510000,75.000000,5.010000,3.500000,295.329987,60.610001,86474.101562,25.78,105.08,45.000000,PM2.5,3584
28.520000,33.410000,13.270000,7.170000,0.340000,74.709999,2.920000,4.140000,296.619995,59.419998,88767.273438,25.78,105.23,40.742859,PM2.5,3585
27.440001,32.619999,10.820000,5.930000,0.330000,74.459999,1.900000,5.030000,295.559998,64.209999,88078.789062,25.78,105.38,39.200001,PM2.5,3586
27.370001,33.349998,9.780000,6.230000,0.350000,69.730003,0.500000,4.450000,294.190002,71.550003,87324.320312,25.78,105.53,39.100002,PM2.5,3587
26.170000,32.930000,8.400000,6.500000,0.360000,61.029999,-1.870000,4.260000,294.809998,74.650002,89798.343750,25.78,105.68,37.385715,PM2.5,3588
25.160000,32.070000,6.990000,5.280000,0.360000,56.919998,-2.620000,5.870000,295.109985,75.510002,90839.453125,25.78,105.83,35.942856,PM2.5,3589
25.209999,32.669998,6.760000,5.540000,0.370000,51.939999,-1.770000,6.220000,293.519989,80.930000,88909.726562,25.78,105.98,36.014286,PM2.5,3590
25.610001,34.169998,6.710000,6.210000,0.390000,46.650002,-1.600000,6.210000,292.390015,85.620003,87713.843750,25.78,106.13,36.585716,PM2.5,3591
25.780001,36.349998,6.760000,7.030000,0.430000,39.759998,-2.540000,5.770000,291.640015,90.059998,87761.093750,25.78,106.28,36.828571,PM2.5,3592
25.400000,38.060001,7.200000,8.720000,0.480000,35.230000,-3.070000,5.700000,291.459991,92.860001,88687.968750,25.77,106.43,38.060001,PM10,3593
24.760000,38.570000,7.570000,9.780000,0.500000,34.500000,-3.210000,6.300000,291.649994,92.900002,89172.078125,25.77,106.58,38.570000,PM10,3594
25.160000,39.830002,7.820000,9.860000,0.520000,34.980000,-2.920000,6.670000,291.200012,94.470001,88600.773438,25.77,106.73,39.830002,PM10,3595
26.530001,42.290001,8.110000,10.380000,0.540000,34.970001,-1.960000,6.580000,290.929993,96.029999,88574.648438,25.77,106.88,42.290001,PM10,3596
28.730000,44.810001,8.520000,9.300000,0.530000,38.189999,-1.460000,6.560000,291.309998,95.360001,89481.257812,25.77,107.03,44.810001,PM10,3597
30.330000,46.529999,8.900000,9.150000,0.530000,39.630001,-1.160000,6.610000,291.760010,93.559998,90339.367188,25.76,107.18,46.529999,PM10,3598
32.290001,47.959999,9.470000,8.940000,0.510000,43.349998,-1.360000,6.710000,292.049988,91.379997,90564.546875,25.76,107.33,47.959999,PM10,3599
37.660000,53.599998,10.550000,8.440000,0.500000,46.380001,-1.770000,6.910000,291.049988,95.199997,89699.343750,25.76,107.48,53.325001,PM2.5,3600
42.799999,59.369999,11.960000,8.260000,0.500000,49.459999,-1.560000,6.030000,290.440002,98.459999,89875.203125,25.75,107.63,59.750000,PM2.5,3601
46.080002,62.660000,13.090000,6.960000,0.490000,53.990002,-1.590000,5.770000,290.970001,97.400002,91273.109375,25.75,107.78,63.850002,PM2.5,3602
48.689999,64.919998,14.070000,5.890000,0.490000,59.849998,-1.500000,5.990000,291.420013,96.349998,92320.960938,25.75,107.93,67.112495,PM2.5,3603
49.490002,65.430000,14.520000,5.330000,0.500000,63.669998,-0.990000,6.210000,292.209991,92.809998,93101.812500,25.74,108.08,68.112503,PM2.5,3604
51.959999,65.639999,15.040000,5.110000,0.490000,68.820000,-0.510000,6.100000,292.459991,90.519997,92805.976562,25.74,108.23,71.199997,PM2.5,3605
58.330002,70.610001,14.970000,5.320000,0.490000,68.019997,-0.410000,6.410000,292.510010,89.309998,92544.820312,25.73,108.38,79.162506,PM2.5,3606
62.990002,74.529999,15.970000,6.250000,0.520000,65.669998,-0.970000,5.720000,292.970001,86.910004,93278.562500,25.73,108.53,84.987503,PM2.5,3607
68.660004,80.750000,17.780001,7.910000,0.580000,58.669998,-2.000000,4.850000,292.709991,87.620003,93530.140625,25.73,108.68,92.075005,PM2.5,3608
72.620003,86.930000,18.820000,9.720000,0.660000,50.290001,-2.820000,3.960000,292.230011,91.120003,94144.476562,25.72,108.83,97.025002,PM2.5,3609
71.879997,86.879997,17.420000,10.600000,0.700000,45.990002,-2.480000,3.710000,292.589996,92.430000,95674.468750,25.72,108.98,96.099998,PM2.5,3610
36.950001,39.950001,24.010000,13.780000,1.140000,73.349998,8.580000,2.880000,291.239990,63.990002,80567.867188,25.92,104.47,52.437500,PM2.5,3724
40.020000,42.700001,27.459999,14.030000,1.280000,72.669998,6.940000,2.820000,291.709991,64.769997,81485.078125,25.92,104.62,56.275002,PM2.5,3725
35.520000,38.040001,22.129999,10.990000,1.020000,75.180000,6.760000,3.540000,291.470001,66.769997,81336.976562,25.92,104.77,50.650002,PM2.5,3726
33.349998,36.419998,19.000000,9.870000,0.720000,75.000000,5.780000,3.020000,292.799988,64.510002,82866.937500,25.92,104.92,47.642857,PM2.5,3727
31.600000,36.009998,15.650000,8.520000,0.490000,73.230003,3.240000,1.940000,294.820007,64.080002,86373.070312,25.92,105.08,45.142857,PM2.5,3728
28.010000,33.400002,12.330000,7.230000,0.340000,73.360001,1.050000,2.700000,296.670013,61.470001,89445.382812,25.92,105.23,40.014286,PM2.5,3729
26.780001,32.279999,10.130000,6.160000,0.340000,72.589996,-0.170000,4.260000,295.890015,64.550003,88938.703125,25.92,105.38,38.257145,PM2.5,3730
27.360001,33.630001,9.420000,6.990000,0.360000,66.269997,-1.620000,4.400000,293.880005,74.239998,87655.742188,25.92,105.53,39.085716,PM2.5,3731
26.459999,33.240002,8.190000,7.610000,0.370000,56.730000,-3.030000,4.800000,293.869995,78.150002,89045.546875,25.92,105.68,37.799999,PM2.5,3732
25.700001,32.540001,6.870000,6.140000,0.360000,53.950001,-2.720000,6.410000,293.410004,80.550003,88671.906250,25.92,105.83,36.714287,PM2.5,3733
25.650000,33.290001,6.650000,6.660000,0.380000,48.259998,-1.510000,7.150000,292.049988,85.349998,86968.460938,25.91,105.98,36.642857,PM2.5,3734
25.450001,34.270000,6.640000,7.440000,0.410000,43.799999,-1.490000,6.930000,291.779999,87.459999,87014.359375,25.91,106.13,36.357143,PM2.5,3735
25.100000,36.070000,6.660000,8.530000,0.450000,37.349998,-2.230000,6.640000,291.170013,91.279999,87208.953125,25.91,106.28,36.070000,PM10,3736
24.469999,37.310001,7.040000,9.820000,0.490000,35.029999,-2.240000,6.790000,291.089996,93.070000,87884.679688,25.91,106.43,37.310001,PM10,3737
23.730000,37.360001,7.380000,9.960000,0.510000,36.400002,-2.420000,7.400000,291.540009,92.099998,88646.093750,25.91,106.58,37.360001,PM10,3738
24.040001,38.689999,7.530000,10.440000,0.530000,36.130001,-2.320000,7.580000,290.880005,94.419998,87835.226562,25.91,106.73,38.689999,PM10,3739
25.440001,41.230000,7.960000,10.800000,0.550000,37.520000,-1.530000,7.170000,290.670013,95.879997,87921.398438,25.9,106.88,41.230000,PM10,3740
27.160000,43.220001,8.530000,9.940000,0.560000,40.389999,-1.330000,6.360000,291.200012,94.919998,89148.578125,25.9,107.03,43.220001,PM10,3741
