PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.709999,48.860001,22.240000,5.370000,0.320000,79.470001,-2.700000,-2.290000,287.190002,69.830002,88532.992188,25.11,105.67,57.137497,PM2.5,2865
36.669998,45.439999,18.500000,4.770000,0.320000,79.150002,-1.630000,-2.030000,289.679993,62.119999,92030.109375,25.1,105.82,52.087498,PM2.5,2866
34.040001,42.369999,15.820000,3.910000,0.300000,81.269997,-1.650000,-1.000000,290.989990,57.799999,93725.179688,25.1,105.97,48.628574,PM2.5,2867
33.410000,41.330002,13.880000,3.230000,0.290000,81.930000,-2.890000,-0.430000,290.820007,57.709999,93610.242188,25.1,106.12,47.728573,PM2.5,2868
33.279999,41.040001,12.710000,2.780000,0.280000,81.849998,-4.350000,-1.840000,290.049988,60.080002,92852.671875,25.1,106.27,47.542854,PM2.5,2869
33.389999,41.169998,12.330000,2.630000,0.280000,82.089996,-4.080000,-2.160000,290.019989,61.459999,93514.656250,25.1,106.42,47.700001,PM2.5,2870
33.860001,41.730000,12.400000,2.560000,0.280000,83.489998,-2.680000,-1.580000,290.940002,59.970001,95036.156250,25.1,106.56,48.371429,PM2.5,2871
41.090000,54.400002,27.090000,7.640000,0.830000,76.150002,-1.510000,-0.210000,287.380005,66.110001,87157.820312,25.24,104.93,57.612499,PM2.5,3005
40.660000,53.080002,23.280001,6.140000,0.580000,77.139999,-2.150000,-0.770000,286.529999,69.629997,86204.867188,25.24,105.07,57.075001,PM2.5,3006
39.279999,52.320000,22.030001,6.160000,0.440000,77.169998,-2.700000,-1.330000,286.220001,71.379997,86203.609375,25.24,105.22,55.349998,PM2.5,3007
40.240002,52.209999,22.139999,6.320000,0.390000,76.849998,-3.010000,-1.550000,286.619995,70.709999,87011.882812,25.24,105.37,56.550003,PM2.5,3008
41.000000,52.250000,21.799999,6.460000,0.360000,76.040001,-3.270000,-1.800000,286.709991,70.690002,87601.367188,25.24,105.52,57.500000,PM2.5,3009
39.689999,50.540001,20.540001,6.200000,0.330000,76.250000,-2.480000,-1.950000,288.209991,66.190002,90079.242188,25.24,105.67,55.862499,PM2.5,3010
35.160000,45.900002,16.389999,4.980000,0.320000,78.370003,-1.320000,-1.640000,290.059998,60.639999,92643.468750,25.24,105.82,50.200001,PM2.5,3011
33.290001,43.130001,14.360000,4.020000,0.300000,82.419998,-1.510000,-0.880000,289.899994,60.049999,92202.390625,25.24,105.97,47.557144,PM2.5,3012
33.459999,42.590000,12.940000,3.300000,0.290000,83.470001,-3.210000,-1.080000,288.500000,63.540001,90237.921875,25.24,106.12,47.799999,PM2.5,3013
33.830002,43.009998,11.810000,2.890000,0.280000,82.120003,-4.290000,-2.490000,287.359985,67.730003,89345.890625,25.24,106.27,48.328575,PM2.5,3014
32.950001,42.130001,11.490000,2.790000,0.280000,81.830002,-3.510000,-2.340000,288.369995,65.570000,91223.976562,25.23,106.42,47.071430,PM2.5,3015
32.009998,41.270000,11.470000,2.640000,0.280000,83.190002,-2.480000,-1.960000,290.790009,58.950001,94608.718750,25.23,106.57,45.728569,PM2.5,3016
33.230000,42.889999,11.700000,2.610000,0.280000,82.419998,-2.390000,-1.550000,291.130005,59.279999,95411.937500,25.23,106.72,47.471428,PM2.5,3017
34.950001,44.910000,11.660000,2.620000,0.280000,80.290001,-2.460000,-1.710000,290.040009,63.459999,94258.187500,25.23,106.87,49.928574,PM2.5,3018
42.160000,49.939999,13.150000,2.130000,0.290000,79.419998,-3.680000,-4.230000,287.779999,72.709999,92506.156250,25.21,107.76,58.950001,PM2.5,3024
42.680000,50.799999,13.500000,2.200000,0.300000,79.110001,-3.020000,-4.300000,287.989990,72.540001,92944.609375,25.21,107.91,59.599998,PM2.5,3025
40.520000,54.450001,31.580000,15.420000,1.050000,67.620003,-1.690000,0.080000,285.079987,73.230003,83401.046875,25.38,104.63,56.900002,PM2.5,3148
42.160000,53.980000,25.920000,7.440000,0.960000,76.500000,-1.850000,0.040000,286.299988,68.739998,85377.312500,25.38,104.78,58.950001,PM2.5,3149
41.720001,53.480000,24.379999,6.690000,0.750000,77.230003,-1.710000,-0.550000,286.410004,68.860001,85697.343750,25.38,104.93,58.400002,PM2.5,3150
40.470001,53.459999,22.530001,6.410000,0.590000,76.449997,-2.010000,-0.950000,285.589996,73.000000,85010.648438,25.38,105.07,56.837502,PM2.5,3151
38.400002,52.880001,21.139999,6.600000,0.450000,76.129997,-2.280000,-1.100000,285.929993,72.570000,85773.179688,25.38,105.22,54.250000,PM2.5,3152
39.599998,53.250000,21.530001,7.030000,0.400000,75.680000,-2.790000,-1.130000,286.600006,70.550003,86915.046875,25.38,105.37,55.750000,PM2.5,3153
40.790001,53.740002,21.590000,7.410000,0.370000,75.120003,-3.150000,-1.270000,286.489990,71.110001,87345.867188,25.38,105.52,57.237503,PM2.5,3154
38.759998,51.029999,19.799999,6.950000,0.340000,75.709999,-2.140000,-1.200000,288.320007,65.410004,90135.773438,25.38,105.67,54.699997,PM2.5,3155
33.830002,45.580002,15.140000,5.120000,0.320000,79.250000,-1.250000,-0.940000,290.350006,59.410000,92875.726562,25.37,105.82,48.328575,PM2.5,3156
33.380001,44.619999,13.030000,4.270000,0.300000,80.750000,-1.950000,-1.080000,289.160004,62.130001,91253.601562,25.37,105.97,47.685715,PM2.5,3157
33.599998,43.950001,12.100000,3.540000,0.290000,83.349998,-3.610000,-1.400000,286.890015,69.050003,88417.093750,25.37,106.12,47.999996,PM2.5,3158
33.759998,44.540001,11.220000,3.190000,0.290000,80.400002,-3.930000,-2.140000,286.160004,72.400002,88181.187500,25.37,106.27,48.228569,PM2.5,3159
32.279999,42.740002,11.110000,2.940000,0.280000,82.489998,-2.910000,-1.950000,287.750000,67.190002,90428.679688,25.37,106.42,46.114285,PM2.5,3160
31.139999,41.990002,10.840000,2.860000,0.280000,81.430000,-2.320000,-1.780000,289.890015,60.560001,93424.000000,25.37,106.57,44.485714,PM2.5,3161
31.719999,42.720001,11.340000,2.720000,0.280000,82.570000,-2.390000,-1.450000,291.179993,57.529999,95292.726562,25.37,106.72,45.314285,PM2.5,3162
32.990002,44.250000,11.460000,2.670000,0.280000,81.250000,-2.700000,-1.610000,291.000000,59.060001,95354.843750,25.36,106.87,47.128574,PM2.5,3163
39.810001,49.570000,12.360000,2.460000,0.280000,80.029999,-5.050000,-3.670000,286.730011,73.900002,90519.921875,25.35,107.47,56.012501,PM2.5,3167
41.090000,50.090000,12.710000,2.340000,0.280000,79.160004,-4.200000,-4.060000,286.820007,74.680000,91040.156250,25.35,107.61,57.612499,PM2.5,3168
41.980000,51.040001,13.310000,2.450000,0.290000,78.059998,-3.280000,-4.050000,287.350006,73.949997,92097.632812,25.35,107.76,58.724998,PM2.5,3169
42.939999,51.990002,13.630000,2.410000,0.300000,78.160004,-2.500000,-3.840000,287.660004,73.529999,92710.703125,25.34,107.91,59.924999,PM2.5,3170
42.740002,52.009998,13.980000,2.430000,0.310000,78.730003,-2.060000,-3.970000,288.980011,68.910004,94303.617188,25.34,108.06,59.675003,PM2.5,3171
39.279999,55.310001,28.780001,14.450000,1.250000,68.160004,-1.310000,0.510000,284.220001,76.199997,81840.882812,25.51,104.48,55.349998,PM2.5,3291
41.980000,55.529999,32.680000,14.200000,1.070000,70.419998,-1.750000,0.310000,284.489990,74.919998,82705.937500,25.51,104.63,58.724998,PM2.5,3292
43.169998,54.720001,26.440001,7.690000,0.940000,76.430000,-1.920000,-0.050000,284.950012,73.169998,83731.390625,25.51,104.78,60.212498,PM2.5,3293
42.400002,54.200001,24.010000,6.760000,0.760000,76.889999,-1.670000,-0.730000,285.170013,73.190002,84331.773438,25.51,104.93,59.250000,PM2.5,3294
40.419998,53.849998,22.030001,6.480000,0.600000,75.790001,-1.620000,-0.850000,285.160004,74.709999,84586.343750,25.51,105.07,56.774998,PM2.5,3295
38.009998,53.669998,20.780001,6.890000,0.460000,75.040001,-1.910000,-0.690000,285.869995,73.129997,85855.718750,25.51,105.22,53.762497,PM2.5,3296
39.349998,54.209999,21.430000,7.470000,0.410000,75.360001,-2.650000,-0.800000,286.380005,71.269997,86802.523438,25.51,105.37,55.437500,PM2.5,3297
40.689999,55.119999,21.889999,8.290000,0.380000,74.529999,-2.850000,-0.920000,286.440002,71.139999,87442.593750,25.51,105.52,57.112499,PM2.5,3298
38.730000,52.549999,20.120001,7.980000,0.350000,75.139999,-1.660000,-0.800000,288.429993,65.019997,90239.148438,25.51,105.67,54.662498,PM2.5,3299
33.520000,46.310001,15.140000,5.830000,0.320000,80.010002,-1.200000,-0.520000,290.299988,59.349998,92620.273438,25.51,105.82,47.885715,PM2.5,3300
32.669998,45.270000,12.670000,4.930000,0.310000,79.830002,-2.250000,-0.760000,289.649994,60.330002,91830.187500,25.51,105.97,46.671425,PM2.5,3301
32.959999,44.900002,11.730000,4.100000,0.300000,82.169998,-3.900000,-1.140000,287.739990,66.040001,89623.203125,25.51,106.12,47.085712,PM2.5,3302
33.150002,45.459999,10.890000,3.690000,0.290000,79.580002,-4.120000,-1.540000,286.720001,69.910004,88991.500000,25.51,106.27,47.357143,PM2.5,3303
31.980000,44.200001,10.520000,3.300000,0.290000,80.349998,-2.950000,-1.700000,288.019989,65.900002,90826.726562,25.5,106.42,45.685715,PM2.5,3304
30.830000,42.610001,10.530000,2.870000,0.280000,83.190002,-2.520000,-1.380000,289.290009,61.570000,92474.750000,25.5,106.57,44.042858,PM2.5,3305
31.590000,43.680000,10.480000,2.730000,0.280000,81.660004,-2.900000,-1.550000,289.769989,60.430000,93343.640625,25.5,106.72,45.128571,PM2.5,3306
32.410000,44.340000,10.760000,2.590000,0.280000,82.330002,-3.560000,-2.410000,290.019989,60.369999,93788.140625,25.5,106.87,46.299999,PM2.5,3307
37.080002,48.580002,11.750000,2.740000,0.280000,81.809998,-4.550000,-3.060000,287.549988,70.480003,91312.046875,25.49,107.32,52.600002,PM2.5,3310
38.900002,49.910000,12.200000,2.650000,0.280000,79.480003,-4.810000,-3.200000,286.559998,74.000000,90397.773438,25.49,107.47,54.875000,PM2.5,3311
40.279999,50.580002,12.640000,2.570000,0.280000,78.570000,-3.980000,-3.710000,286.510010,75.129997,90693.671875,25.48,107.62,56.599998,PM2.5,3312
41.430000,51.570000,13.190000,2.630000,0.290000,77.470001,-2.830000,-3.930000,287.299988,73.379997,92070.976562,25.48,107.77,58.037498,PM2.5,3313
42.560001,52.290001,13.510000,2.460000,0.300000,77.669998,-2.300000,-3.950000,287.989990,71.589996,93092.320312,25.48,107.92,59.450001,PM2.5,3314
43.470001,53.009998,14.120000,2.300000,0.310000,78.790001,-2.630000,-4.750000,288.109985,70.300003,93157.132812,25.47,108.07,60.587502,PM2.5,3315
45.250000,53.790001,14.740000,2.320000,0.320000,79.099998,-3.680000,-5.590000,288.209991,70.139999,93263.382812,25.47,108.22,62.812500,PM2.5,3316
49.459999,56.709999,15.760000,2.700000,0.380000,77.599998,-4.720000,-5.990000,286.579987,78.570000,91714.859375,25.46,108.52,68.074997,PM2.5,3318
38.990002,57.869999,37.490002,21.650000,1.490000,63.980000,-1.340000,0.630000,282.799988,80.190002,79579.046875,25.65,104.33,54.987503,PM2.5,3436
40.480000,57.549999,33.880001,16.870001,1.360000,67.480003,-1.380000,0.410000,283.730011,77.250000,81273.359375,25.65,104.48,56.849998,PM2.5,3437
42.900002,56.299999,31.830000,12.900000,1.090000,72.260002,-1.610000,0.620000,284.399994,74.910004,82515.203125,25.65,104.63,59.875000,PM2.5,3438
43.939999,55.430000,27.309999,8.460000,0.950000,75.830002,-1.790000,0.300000,284.480011,74.629997,82999.570312,25.65,104.78,61.174999,PM2.5,3439
42.650002,54.619999,23.770000,7.150000,0.760000,75.820000,-1.640000,-0.430000,284.850006,74.150002,83898.828125,25.65,104.93,59.562500,PM2.5,3440
39.680000,53.700001,21.610001,6.640000,0.610000,74.940002,-1.510000,-0.690000,286.170013,70.949997,85959.617188,25.65,105.07,55.849998,PM2.5,3441
37.270000,54.040001,20.840000,7.090000,0.470000,75.160004,-1.670000,-0.270000,287.109985,68.949997,87511.382812,25.65,105.22,52.837502,PM2.5,3442
38.889999,55.119999,21.510000,7.990000,0.420000,75.220001,-2.580000,-0.170000,286.829987,69.620003,87406.390625,25.65,105.37,54.862499,PM2.5,3443
40.040001,55.900002,21.790001,9.160000,0.390000,74.209999,-2.770000,-0.340000,286.950012,68.959999,88057.882812,25.65,105.52,56.300003,PM2.5,3444
38.400002,54.049999,20.430000,9.130000,0.360000,74.879997,-1.520000,-0.380000,289.079987,62.599998,91009.281250,25.65,105.67,54.250000,PM2.5,3445
34.020000,48.750000,15.090000,7.010000,0.330000,78.230003,-1.110000,-0.120000,290.329987,58.910000,92652.679688,25.64,105.82,48.750000,PM10,3446
32.410000,46.060001,12.500000,5.600000,0.310000,80.500000,-2.760000,-0.530000,289.720001,59.180000,91619.921875,25.64,105.97,46.299999,PM2.5,3447
32.700001,46.259998,11.280000,4.710000,0.310000,80.589996,-4.620000,-1.140000,288.029999,63.500000,89874.312500,25.64,106.12,46.714287,PM2.5,3448
32.410000,45.950001,10.740000,4.150000,0.300000,80.629997,-4.470000,-1.340000,287.019989,67.669998,89198.960938,25.64,106.27,46.299999,PM2.5,3449
31.490000,45.080002,10.260000,3.680000,0.290000,80.489998,-3.240000,-1.520000,287.709991,66.330002,90496.851562,25.64,106.42,45.080002,PM10,3450
31.080000,44.360001,10.020000,3.050000,0.280000,82.010002,-3.000000,-1.490000,288.359985,63.950001,91288.179688,25.64,106.57,44.400002,PM2.5,3451
31.780001,44.730000,10.000000,2.690000,0.280000,82.860001,-3.780000,-2.010000,288.059998,64.669998,90960.117188,25.64,106.72,45.400002,PM2.5,3452
32.650002,45.369999,10.250000,2.530000,0.270000,83.419998,-4.390000,-3.140000,287.739990,66.139999,90886.976562,25.63,106.87,46.642860,PM2.5,3453
33.540001,46.130001,10.530000,2.470000,0.270000,82.209999,-4.270000,-3.600000,287.649994,67.620003,91309.523438,25.63,107.02,47.914288,PM2.5,3454
34.509998,47.099998,10.960000,2.660000,0.280000,81.169998,-4.010000,-3.530000,288.179993,66.870003,92234.117188,25.63,107.17,49.299999,PM2.5,3455
35.889999,48.340000,11.420000,2.810000,0.280000,80.489998,-4.350000,-3.200000,287.760010,69.029999,91784.570312,25.62,107.32,51.112499,PM2.5,3456
37.610001,49.650002,11.960000,2.750000,0.280000,79.980003,-4.670000,-3.080000,286.760010,72.339996,90625.296875,25.62,107.47,53.262501,PM2.5,3457
39.000000,50.720001,12.430000,2.720000,0.290000,78.610001,-4.010000,-3.400000,286.630005,73.809998,90884.843750,25.62,107.62,55.000000,PM2.5,3458
40.549999,51.709999,12.750000,2.640000,0.290000,77.120003,-2.970000,-3.860000,287.320007,72.570000,92196.523438,25.62,107.77,56.937500,PM2.5,3459
42.200001,52.650002,13.220000,2.440000,0.300000,77.300003,-2.840000,-3.920000,287.989990,70.820000,93262.218750,25.61,107.92,59.000000,PM2.5,3460
43.840000,53.820000,14.030000,2.240000,0.300000,78.349998,-3.490000,-4.430000,287.649994,72.309998,93027.726562,25.61,108.07,61.049999,PM2.5,3461
46.560001,55.270000,14.870000,2.320000,0.310000,78.660004,-4.170000,-5.050000,286.920013,75.080002,92134.046875,25.6,108.22,64.450005,PM2.5,3462
49.549999,57.250000,15.510000,2.540000,0.340000,76.580002,-3.910000,-5.050000,286.299988,78.690002,91640.976562,25.6,108.37,68.187500,PM2.5,3463
51.160000,58.529999,16.379999,2.960000,0.370000,75.300003,-3.460000,-4.210000,286.640015,78.370003,92235.617188,25.6,108.52,70.199997,PM2.5,3464
50.730000,59.470001,17.530001,3.710000,0.420000,75.989998,-2.650000,-3.340000,286.529999,79.629997,92382.617188,25.59,108.82,69.662498,PM2.5,3466
48.529999,57.680000,16.709999,3.840000,0.410000,75.540001,-1.560000,-3.540000,288.279999,73.639999,94933.281250,25.58,108.97,66.912498,PM2.5,3467
41.419998,58.779999,37.110001,18.900000,1.380000,65.980003,-1.170000,0.870000,283.670013,77.040001,81122.859375,25.78,104.47,58.024998,PM2.5,3580
42.570000,57.110001,33.599998,14.540000,1.180000,71.709999,-1.390000,0.770000,285.079987,71.870003,83178.882812,25.78,104.62,59.462502,PM2.5,3581
44.490002,55.930000,28.500000,9.300000,0.960000,75.919998,-1.740000,0.350000,284.600006,73.970001,82895.109375,25.78,104.77,61.862503,PM2.5,3582
42.799999,54.939999,23.820000,7.500000,0.760000,75.339996,-2.060000,-0.310000,284.989990,73.580002,83994.117188,25.78,104.92,59.750000,PM2.5,3583
39.330002,53.830002,21.639999,7.090000,0.610000,74.449997,-2.010000,-0.510000,287.260010,66.639999,87452.156250,25.78,105.08,55.412502,PM2.5,3584
36.279999,54.439999,21.170000,7.760000,0.480000,74.930000,-1.750000,0.010000,288.790009,62.799999,89823.632812,25.78,105.23,52.220001,PM10,3585
37.740002,55.189999,21.450001,8.690000,0.420000,75.610001,-2.590000,0.050000,288.170013,64.779999,89087.632812,25.78,105.38,53.425003,PM2.5,3586
39.360001,56.290001,21.650000,9.870000,0.390000,74.660004,-2.930000,-0.130000,287.200012,67.690002,88290.101562,25.78,105.53,55.450001,PM2.5,3587
37.709999,54.230000,20.100000,9.960000,0.360000,75.449997,-1.750000,-0.100000,289.049988,62.259998,90830.007812,25.78,105.68,53.387497,PM2.5,3588
34.419998,50.169998,15.260000,8.060000,0.340000,78.169998,-1.750000,0.070000,289.890015,59.419998,91876.726562,25.78,105.83,50.084999,PM10,3589
33.520000,48.639999,12.410000,6.480000,0.320000,79.690002,-3.370000,-0.720000,288.329987,63.029999,89855.976562,25.78,105.98,48.639999,PM10,3590
32.799999,47.790001,11.120000,5.430000,0.310000,81.010002,-4.450000,-1.120000,287.000000,67.349998,88610.828125,25.78,106.13,47.790001,PM10,3591
31.990000,47.009998,10.640000,4.830000,0.300000,81.089996,-4.110000,-1.120000,286.630005,69.220001,88651.031250,25.78,106.28,47.009998,PM10,3592
31.030001,46.240002,10.280000,4.220000,0.300000,81.250000,-3.270000,-1.250000,287.079987,68.160004,89593.562500,25.77,106.43,46.240002,PM10,3593
30.500000,45.400002,9.970000,3.390000,0.280000,82.400002,-3.370000,-1.580000,287.429993,66.669998,90079.828125,25.77,106.58,45.400002,PM10,3594
31.049999,45.380001,9.900000,2.810000,0.270000,83.739998,-4.280000,-2.150000,286.899994,67.750000,89475.203125,25.77,106.73,45.380001,PM10,3595
31.870001,46.009998,10.090000,2.680000,0.270000,83.470001,-4.350000,-2.680000,286.459991,69.980003,89437.789062,25.77,106.88,46.009998,PM10,3596
32.720001,46.700001,10.510000,2.640000,0.280000,82.870003,-4.030000,-2.700000,286.910004,69.059998,90363.578125,25.77,107.03,46.742859,PM2.5,3597
33.959999,47.919998,10.960000,2.820000,0.280000,81.760002,-4.120000,-3.210000,287.399994,67.870003,91233.593750,25.76,107.18,48.514286,PM2.5,3598
35.509998,49.150002,11.380000,2.950000,0.280000,80.989998,-4.400000,-3.340000,287.290009,70.139999,91456.546875,25.76,107.33,50.637497,PM2.5,3599
37.380001,50.599998,11.910000,2.940000,0.290000,79.889999,-4.540000,-3.400000,286.510010,73.199997,90552.296875,25.76,107.48,52.975002,PM2.5,3600
38.810001,51.660000,12.500000,2.960000,0.290000,78.580002,-3.940000,-3.490000,286.489990,73.540001,90718.507812,25.75,107.63,54.762501,PM2.5,3601
40.389999,52.310001,12.750000,2.780000,0.290000,77.349998,-2.960000,-3.670000,287.269989,72.059998,92148.898438,25.75,107.78,56.737499,PM2.5,3602
42.259998,53.259998,13.140000,2.580000,0.290000,77.160004,-2.830000,-3.090000,287.940002,70.160004,93212.250000,25.75,107.93,59.074997,PM2.5,3603
43.529999,53.740002,13.870000,2.370000,0.300000,78.080002,-3.530000,-3.020000,288.380005,68.959999,94005.976562,25.74,108.08,60.662498,PM2.5,3604
46.240002,54.830002,15.030000,2.440000,0.300000,79.269997,-3.890000,-3.390000,287.980011,71.089996,93702.078125,25.74,108.23,64.050003,PM2.5,3605
50.209999,57.790001,15.710000,2.690000,0.320000,76.290001,-3.190000,-3.180000,287.540009,73.919998,93433.968750,25.73,108.38,69.012497,PM2.5,3606
52.369999,59.330002,16.850000,3.090000,0.350000,75.370003,-2.760000,-2.650000,288.130005,71.930000,94170.382812,25.73,108.53,71.712502,PM2.5,3607
52.450001,59.419998,17.330000,3.330000,0.360000,75.680000,-2.960000,-2.590000,288.299988,71.330002,94403.492188,25.73,108.68,71.812500,PM2.5,3608
50.919998,58.740002,17.670000,3.560000,0.360000,76.580002,-2.540000,-2.510000,288.609985,70.959999,95008.382812,25.72,108.83,69.899994,PM2.5,3609
48.930000,57.220001,16.910000,3.570000,0.360000,76.239998,-2.180000,-3.640000,289.739990,67.529999,96541.757812,25.72,108.98,67.412498,PM2.5,3610
42.820000,59.240002,36.959999,18.850000,1.300000,66.510002,-1.460000,1.220000,283.950012,75.320000,81316.976562,25.92,104.47,59.775002,PM2.5,3724
43.580002,59.389999,35.750000,16.629999,1.270000,69.669998,-1.570000,0.720000,284.299988,74.089996,82253.843750,25.92,104.62,60.725002,PM2.5,3725
45.810001,57.639999,29.450001,10.180000,0.980000,73.910004,-1.710000,0.180000,283.890015,76.510002,82104.328125,25.92,104.77,63.512501,PM2.5,3726
43.790001,56.200001,24.559999,8.270000,0.750000,74.339996,-2.320000,-0.050000,284.690002,74.150002,83709.382812,25.92,104.92,60.987503,PM2.5,3727
40.299999,55.080002,22.110001,7.710000,0.600000,74.300003,-2.340000,0.030000,287.049988,66.480003,87354.031250,25.92,105.08,56.625000,PM2.5,3728
35.590000,54.299999,20.900000,8.270000,0.480000,75.410004,-1.950000,0.390000,289.339996,60.110001,90535.546875,25.92,105.23,52.150002,PM10,3729
36.919998,55.020000,21.030001,9.190000,0.430000,75.809998,-2.700000,-0.090000,288.869995,61.439999,89986.070312,25.92,105.38,52.510002,PM10,3730
38.560001,56.169998,21.330000,10.470000,0.390000,75.169998,-3.050000,-0.270000,287.529999,66.129997,88633.773438,25.92,105.53,54.450001,PM2.5,3731
37.869999,55.419998,20.920000,11.100000,0.370000,75.739998,-2.100000,-0.210000,288.459991,63.480000,90050.359375,25.92,105.68,53.587498,PM2.5,3732
35.959999,53.000000,16.930000,9.640000,0.350000,77.860001,-2.400000,-0.280000,288.209991,64.000000,89636.203125,25.92,105.83,51.500000,PM10,3733
34.529999,51.430000,13.350000,7.890000,0.340000,79.760002,-3.560000,-0.770000,286.660004,68.690002,87862.382812,25.91,105.98,50.715000,PM10,3734
32.759998,49.860001,11.450000,6.720000,0.330000,80.980003,-3.960000,-0.940000,286.429993,69.449997,87903.578125,25.91,106.13,49.860001,PM10,3735
31.570000,48.660000,11.100000,5.980000,0.320000,81.809998,-3.900000,-0.970000,286.329987,69.430000,88092.757812,25.91,106.28,48.660000,PM10,3736
30.410000,47.720001,10.690000,5.160000,0.310000,82.129997,-3.320000,-1.270000,286.519989,70.000000,88780.648438,25.91,106.43,47.720001,PM10,3737
29.540001,46.590000,10.300000,4.000000,0.290000,83.050003,-3.350000,-1.470000,287.019989,68.059998,89555.843750,25.91,106.58,46.590000,PM10,3738
