PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.980000,32.180000,8.460000,4.960000,0.300000,79.309998,0.070000,3.850000,292.329987,39.720001,81608.546875,37.19,105.43,38.542858,PM2.5,22159
27.170000,31.870001,8.800000,5.450000,0.300000,78.849998,-0.410000,3.630000,294.269989,37.240002,84248.351562,37.19,105.6,38.814285,PM2.5,22160
28.070000,32.490002,9.330000,5.360000,0.310000,80.360001,-1.670000,4.140000,295.000000,37.790001,85879.437500,37.19,105.77,40.099998,PM2.5,22161
28.770000,33.020000,9.480000,5.060000,0.310000,81.370003,-2.160000,4.860000,294.179993,38.869999,84908.648438,37.19,105.94,41.100002,PM2.5,22162
29.400000,33.689999,9.310000,4.690000,0.300000,81.430000,-1.760000,5.040000,292.190002,40.880001,82371.320312,37.19,106.11,42.000000,PM2.5,22163
30.360001,34.750000,9.240000,4.350000,0.300000,81.199997,-0.520000,4.720000,291.299988,42.849998,81610.148438,37.19,106.28,43.371429,PM2.5,22164
30.430000,34.880001,9.410000,4.110000,0.300000,81.320000,0.310000,4.660000,292.630005,41.500000,83471.921875,37.19,106.45,43.471428,PM2.5,22165
30.309999,34.790001,9.610000,3.620000,0.290000,81.779999,0.150000,5.010000,293.429993,38.080002,84211.117188,37.18,106.62,43.299999,PM2.5,22166
30.740000,35.299999,9.760000,3.670000,0.290000,81.559998,-0.130000,4.920000,293.309998,35.689999,83980.296875,37.18,106.79,43.914284,PM2.5,22167
32.259998,36.849998,10.090000,3.570000,0.290000,82.480003,-0.430000,4.560000,292.600006,37.540001,83847.187500,37.18,106.96,46.085712,PM2.5,22168
36.470001,41.209999,11.000000,3.320000,0.290000,83.769997,-0.270000,4.450000,291.709991,42.860001,83711.078125,37.18,107.13,51.837502,PM2.5,22169
40.990002,45.900002,12.030000,3.450000,0.300000,85.250000,0.410000,4.400000,291.489990,48.090000,84057.101562,37.17,107.3,57.487503,PM2.5,22170
26.180000,33.279999,9.510000,6.990000,0.320000,76.750000,-2.180000,4.140000,294.750000,37.240002,84169.648438,37.33,104.74,37.400002,PM2.5,22407
26.530001,33.259998,9.820000,7.070000,0.310000,77.660004,-2.100000,4.590000,293.940002,39.209999,83397.781250,37.33,104.91,37.900002,PM2.5,22408
26.400000,32.560001,9.170000,5.940000,0.310000,78.930000,-1.760000,4.710000,293.670013,37.810001,82711.773438,37.33,105.09,37.714287,PM2.5,22409
26.400000,32.240002,8.900000,5.820000,0.310000,79.250000,-1.280000,4.390000,293.929993,36.020000,82845.929688,37.33,105.26,37.714287,PM2.5,22410
26.730000,32.430000,9.350000,6.210000,0.310000,79.199997,-0.750000,3.400000,294.510010,35.259998,83834.140625,37.33,105.43,38.185715,PM2.5,22411
27.520000,33.310001,10.510000,7.380000,0.330000,77.800003,-1.000000,3.080000,295.470001,35.070000,85655.148438,37.33,105.6,39.314285,PM2.5,22412
28.160000,33.290001,9.490000,5.720000,0.330000,79.650002,-1.560000,3.940000,295.390015,37.259998,86291.031250,37.33,105.77,40.228573,PM2.5,22413
28.610001,33.549999,9.480000,5.030000,0.320000,81.629997,-1.440000,4.500000,295.100006,37.340000,85759.492188,37.33,105.94,40.871429,PM2.5,22414
28.580000,33.450001,9.260000,4.530000,0.310000,82.360001,-1.190000,4.770000,293.579987,38.160000,83446.843750,37.32,106.11,40.828571,PM2.5,22415
29.150000,34.099998,9.100000,4.230000,0.310000,82.000000,-0.590000,4.960000,292.049988,38.950001,81615.039062,37.32,106.28,41.642857,PM2.5,22416
29.059999,34.060001,9.280000,4.130000,0.310000,81.830002,0.390000,4.600000,293.630005,37.400002,84045.007812,37.32,106.45,41.514286,PM2.5,22417
29.200001,34.209999,9.420000,3.840000,0.310000,81.269997,0.330000,4.440000,294.519989,36.759998,85704.828125,37.32,106.62,41.714287,PM2.5,22418
30.410000,35.709999,10.360000,4.150000,0.310000,81.309998,-0.250000,4.580000,293.709991,36.389999,84911.382812,37.32,106.79,43.442856,PM2.5,22419
31.860001,37.110001,10.460000,3.890000,0.300000,82.139999,-0.250000,4.620000,292.730011,37.610001,84014.851562,37.31,106.96,45.514286,PM2.5,22420
34.580002,39.790001,10.560000,3.280000,0.290000,83.529999,0.230000,4.890000,292.290009,39.459999,83673.578125,37.31,107.13,49.400002,PM2.5,22421
24.000000,29.580000,8.240000,5.040000,0.290000,80.110001,-2.640000,2.790000,293.410004,35.959999,82724.593750,37.46,104.4,34.285713,PM2.5,22658
24.799999,30.530001,8.540000,5.670000,0.290000,78.589996,-2.270000,2.380000,294.149994,36.119999,83693.023438,37.46,104.57,35.428570,PM2.5,22659
25.760000,31.740000,9.520000,6.920000,0.300000,77.360001,-2.370000,2.650000,294.559998,37.090000,84290.828125,37.46,104.74,36.799999,PM2.5,22660
25.920000,32.000000,10.230000,7.770000,0.300000,77.720001,-2.210000,3.230000,295.380005,35.980000,85191.757812,37.46,104.91,37.028572,PM2.5,22661
25.940001,32.250000,10.780000,8.280000,0.310000,78.059998,-2.190000,2.890000,296.450012,33.130001,86215.546875,37.46,105.09,37.057144,PM2.5,22662
26.350000,33.029999,11.020000,8.820000,0.320000,77.449997,-2.460000,2.260000,296.489990,32.230000,86517.187500,37.46,105.26,37.642857,PM2.5,22663
27.450001,35.070000,12.520000,10.580000,0.350000,76.269997,-2.430000,1.420000,296.209991,32.849998,86792.976562,37.46,105.43,39.214287,PM2.5,22664
28.459999,36.529999,13.430000,11.550000,0.380000,75.099998,-2.270000,1.840000,296.290009,34.049999,87343.046875,37.46,105.6,40.657143,PM2.5,22665
28.600000,35.160000,10.450000,7.350000,0.360000,77.980003,-1.940000,3.280000,296.079987,36.279999,87278.140625,37.46,105.77,40.857143,PM2.5,22666
28.540001,34.500000,9.800000,5.760000,0.350000,80.730003,-1.420000,3.740000,295.869995,36.430000,86760.726562,37.46,105.94,40.771431,PM2.5,22667
28.139999,33.730000,9.360000,4.950000,0.340000,81.980003,-1.040000,3.940000,295.369995,35.849998,85695.976562,37.46,106.11,40.200001,PM2.5,22668
28.139999,33.740002,9.230000,4.540000,0.330000,81.940002,-0.580000,4.160000,294.989990,34.470001,84880.117188,37.46,106.28,40.200001,PM2.5,22669
28.209999,33.840000,9.220000,4.390000,0.330000,81.529999,-0.070000,4.210000,295.089996,34.459999,85572.617188,37.46,106.45,40.299999,PM2.5,22670
28.760000,34.480000,9.350000,4.290000,0.330000,80.879997,-0.040000,4.020000,294.640015,36.459999,85979.296875,37.45,106.62,41.085716,PM2.5,22671
29.920000,36.040001,10.840000,4.820000,0.320000,81.089996,-0.350000,4.240000,293.859985,36.779999,85220.359375,37.45,106.79,42.742859,PM2.5,22672
31.410000,37.450001,10.930000,4.440000,0.310000,81.029999,-0.050000,4.490000,293.029999,36.910000,84291.046875,37.45,106.96,44.871429,PM2.5,22673
32.939999,38.720001,10.420000,3.520000,0.300000,82.180000,0.440000,4.330000,293.029999,36.990002,84309.187500,37.45,107.13,47.057140,PM2.5,22674
27.180000,35.759998,16.469999,14.090000,0.350000,73.239998,-2.920000,0.880000,296.209991,32.770000,87059.437500,37.6,105.09,38.828571,PM2.5,22916
27.430000,36.790001,15.640000,15.090000,0.380000,73.599998,-3.710000,0.500000,296.149994,31.799999,87112.523438,37.6,105.26,39.185715,PM2.5,22917
28.469999,39.240002,16.490000,17.500000,0.410000,71.699997,-4.050000,0.340000,295.739990,32.599998,86769.937500,37.6,105.43,40.671429,PM2.5,22918
29.860001,42.669998,18.219999,20.670000,0.460000,68.699997,-3.290000,0.890000,295.500000,34.169998,86784.390625,37.6,105.6,42.669998,PM10,22919
30.049999,42.740002,15.240000,15.850000,0.470000,72.129997,-2.060000,1.770000,295.959991,34.930000,87554.843750,37.6,105.77,42.928570,PM2.5,22920
30.620001,43.130001,14.660000,13.380000,0.490000,73.690002,-1.130000,2.310000,295.859985,35.700001,87296.976562,37.6,105.94,43.742859,PM2.5,22921
28.950001,37.220001,10.810000,7.570000,0.400000,79.169998,-0.650000,2.770000,295.649994,35.810001,86626.000000,37.6,106.11,41.357143,PM2.5,22922
28.299999,35.520000,9.520000,5.180000,0.370000,81.110001,-0.640000,2.430000,296.029999,33.680000,86981.656250,37.59,106.28,40.428570,PM2.5,22923
28.410000,35.389999,9.230000,4.730000,0.350000,81.309998,-0.780000,2.780000,295.529999,34.090000,86684.203125,37.59,106.45,40.585712,PM2.5,22924
28.690001,35.639999,9.240000,4.800000,0.350000,80.739998,-0.780000,3.310000,294.640015,35.900002,86069.960938,37.59,106.63,40.985714,PM2.5,22925
29.400000,36.119999,10.000000,4.910000,0.340000,80.449997,-0.560000,3.620000,294.149994,36.270000,85725.703125,37.59,106.8,42.000000,PM2.5,22926
30.129999,36.630001,10.150000,4.500000,0.320000,81.199997,-0.220000,3.760000,293.559998,36.060001,84901.906250,37.59,106.97,43.042854,PM2.5,22927
31.540001,37.939999,10.260000,3.980000,0.320000,81.610001,0.130000,3.360000,293.250000,36.349998,84664.140625,37.58,107.14,45.057144,PM2.5,22928
34.320000,41.169998,11.240000,4.360000,0.320000,81.510002,0.550000,3.020000,293.410004,38.889999,85441.976562,37.58,107.31,49.028572,PM2.5,22929
32.520000,54.939999,22.350000,31.320000,0.630000,60.290001,-2.140000,0.240000,295.010010,32.730000,86706.609375,37.73,105.77,52.470001,PM10,23173
34.189999,60.619999,25.180000,31.209999,0.720000,60.220001,-1.230000,0.290000,295.500000,32.590000,87571.921875,37.73,105.94,55.309998,PM10,23174
31.330000,47.160000,16.790001,16.320000,0.530000,72.550003,-0.790000,1.190000,295.500000,34.290001,87208.726562,37.73,106.11,47.160000,PM10,23175
28.980000,38.830002,10.700000,7.430000,0.420000,80.900002,-1.070000,1.390000,295.700012,33.020000,87311.609375,37.73,106.29,41.399998,PM2.5,23176
28.570000,36.849998,9.330000,5.350000,0.380000,82.389999,-1.500000,2.140000,295.200012,33.880001,86788.562500,37.73,106.46,40.814285,PM2.5,23177
28.830000,36.970001,9.200000,5.490000,0.380000,81.120003,-1.270000,2.700000,294.279999,35.840000,85901.140625,37.73,106.63,41.185715,PM2.5,23178
28.940001,36.209999,9.580000,5.230000,0.350000,81.290001,-0.920000,2.820000,293.929993,36.509998,85751.578125,37.72,106.8,41.342857,PM2.5,23179
30.030001,37.250000,9.970000,4.900000,0.340000,81.059998,-0.400000,2.850000,293.519989,36.150002,85157.093750,37.72,106.97,42.900002,PM2.5,23180
30.959999,38.029999,10.220000,4.500000,0.330000,81.699997,0.130000,2.890000,293.119995,36.299999,84585.343750,37.72,107.14,44.228569,PM2.5,23181
32.980000,40.480000,11.230000,4.970000,0.330000,81.120003,0.540000,2.840000,293.359985,37.700001,85236.796875,37.72,107.31,47.114285,PM2.5,23182
34.200001,43.900002,14.630000,6.750000,0.360000,80.080002,0.710000,2.670000,293.709991,39.610001,86076.687500,37.71,107.48,48.857143,PM2.5,23183
38.130001,83.029999,37.529999,62.669998,0.960000,38.970001,-1.270000,-1.320000,295.220001,27.510000,87710.171875,37.87,105.94,78.337494,NO2,23430
44.480000,91.750000,42.340000,54.380001,1.120000,46.470001,-0.800000,-0.260000,295.549988,29.940001,88228.156250,37.87,106.12,70.875000,PM10,23431
31.690001,49.790001,15.480000,17.559999,0.560000,74.320000,-1.100000,0.840000,295.829987,31.530001,88024.921875,37.86,106.29,49.790001,PM10,23432
30.110001,42.830002,11.430000,10.280000,0.480000,80.720001,-1.470000,1.880000,295.160004,32.950001,86678.296875,37.86,106.46,43.014286,PM2.5,23433
30.010000,41.669998,11.290000,9.190000,0.440000,80.339996,-1.130000,2.620000,294.079987,34.820000,85343.882812,37.86,106.63,42.871429,PM2.5,23434
31.770000,45.320000,16.870001,12.910000,0.450000,77.769997,-0.760000,2.840000,293.619995,36.099998,85258.132812,37.86,106.8,45.385715,PM2.5,23435
31.950001,43.520000,15.660000,10.190000,0.410000,79.300003,-0.030000,2.870000,293.350006,36.299999,84942.921875,37.86,106.97,45.642857,PM2.5,23436
31.150000,39.959999,12.130000,6.880000,0.370000,81.290001,0.540000,2.720000,293.290009,35.959999,84582.296875,37.85,107.15,44.500000,PM2.5,23437
31.950001,40.230000,11.920000,6.380000,0.350000,81.169998,0.480000,2.520000,293.589996,36.869999,85278.281250,37.85,107.32,45.642857,PM2.5,23438
