PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.390000,16.570000,2.970000,2.660000,0.230000,54.540001,1.310000,4.090000,301.200012,63.340000,93285.382812,24.97,106.12,17.700001,PM2.5,2723
13.110000,23.180000,9.580000,8.110000,0.680000,42.270000,5.350000,3.830000,296.260010,66.849998,83752.468750,25.11,104.78,23.180000,PM10,2859
12.880000,24.290001,11.330000,8.830000,0.700000,40.910000,3.170000,3.230000,298.040009,63.279999,86278.109375,25.11,104.93,24.290001,PM10,2860
12.560000,23.160000,8.410000,7.100000,0.600000,42.430000,1.200000,3.040000,297.670013,67.690002,86998.726562,25.11,105.07,23.160000,PM10,2861
12.720000,22.200001,6.920000,6.280000,0.490000,45.169998,0.660000,2.830000,297.630005,70.089996,87639.953125,25.11,105.22,22.200001,PM10,2862
12.990000,21.270000,5.770000,5.560000,0.420000,46.570000,1.300000,3.690000,297.119995,72.760002,87343.382812,25.11,105.37,21.270000,PM10,2863
12.840000,19.920000,4.980000,4.620000,0.360000,48.660000,3.570000,4.820000,296.619995,71.730003,85957.093750,25.11,105.52,19.920000,PM10,2864
11.410000,17.010000,4.330000,3.760000,0.300000,51.910000,3.940000,4.710000,298.720001,64.199997,87674.531250,25.11,105.67,17.010000,PM10,2865
11.120000,15.990000,3.660000,3.420000,0.270000,52.520000,1.460000,4.650000,300.730011,61.130001,91002.906250,25.1,105.82,15.990000,PM10,2866
11.980000,16.440001,3.250000,3.020000,0.240000,53.919998,-0.330000,3.850000,300.809998,64.550003,92638.992188,25.1,105.97,17.114285,PM2.5,2867
12.410000,17.100000,3.310000,2.960000,0.240000,53.910000,0.130000,2.730000,300.399994,66.029999,92549.390625,25.1,106.12,17.728571,PM2.5,2868
12.470000,17.010000,2.970000,2.740000,0.230000,53.820000,2.220000,2.300000,299.839996,67.269997,91833.031250,25.1,106.27,17.814285,PM2.5,2869
12.380000,17.090000,2.800000,2.670000,0.220000,53.279999,3.360000,2.620000,300.519989,64.360001,92441.632812,25.1,106.42,17.685715,PM2.5,2870
12.480000,17.660000,2.900000,2.950000,0.230000,53.790001,1.850000,1.640000,301.600006,61.570000,93879.820312,25.1,106.56,17.828571,PM2.5,2871
14.310000,29.120001,13.200000,10.530000,0.740000,41.480000,1.500000,2.890000,297.880005,63.849998,86370.820312,25.24,104.93,29.120001,PM10,3005
13.680000,26.430000,9.330000,7.900000,0.590000,43.650002,1.210000,3.680000,296.700012,69.419998,85477.062500,25.24,105.07,26.430000,PM10,3006
13.520000,24.590000,7.610000,6.860000,0.480000,45.259998,2.040000,4.530000,296.440002,71.940002,85477.273438,25.24,105.22,24.590000,PM10,3007
13.070000,22.350000,6.180000,5.780000,0.410000,46.770000,2.740000,5.190000,296.859985,72.040001,86243.343750,25.24,105.37,22.350000,PM10,3008
12.450000,20.250000,5.300000,4.780000,0.350000,49.099998,4.160000,5.520000,297.700012,67.989998,86786.242188,25.24,105.52,20.250000,PM10,3009
11.520000,18.250000,4.580000,4.180000,0.310000,50.970001,3.010000,4.360000,299.940002,61.150002,89125.976562,25.24,105.67,18.250000,PM10,3010
11.370000,16.360001,3.430000,3.400000,0.260000,52.540001,-0.610000,4.090000,300.790009,62.419998,91580.023438,25.24,105.82,16.360001,PM10,3011
11.830000,16.430000,3.220000,3.110000,0.240000,54.189999,-1.630000,4.040000,299.839996,66.839996,91190.117188,25.24,105.97,16.900000,PM2.5,3012
12.600000,17.459999,3.340000,3.090000,0.240000,53.880001,0.280000,3.490000,298.309998,71.180000,89344.867188,25.24,106.12,18.000000,PM2.5,3013
12.780000,17.490000,2.990000,2.840000,0.220000,53.520000,2.810000,3.700000,297.700012,72.610001,88491.203125,25.24,106.27,18.257143,PM2.5,3014
12.230000,17.059999,2.790000,2.740000,0.220000,53.250000,3.670000,3.540000,299.209991,67.739998,90256.789062,25.23,106.42,17.471428,PM2.5,3015
11.730000,16.920000,2.770000,2.930000,0.220000,53.700001,1.920000,2.010000,301.299988,63.150002,93470.812500,25.23,106.57,16.920000,PM10,3016
12.560000,18.830000,2.960000,3.260000,0.220000,53.330002,0.480000,2.390000,301.380005,64.730003,94243.296875,25.23,106.72,18.830000,PM10,3017
13.240000,20.559999,2.970000,3.540000,0.240000,51.160000,0.290000,3.840000,300.730011,66.959999,93154.429688,25.23,106.87,20.559999,PM10,3018
13.860000,24.670000,2.940000,4.580000,0.250000,48.480000,2.810000,4.680000,299.239990,72.260002,91532.593750,25.21,107.76,24.670000,PM10,3024
14.070000,24.900000,2.750000,4.350000,0.250000,49.090000,2.340000,4.550000,299.519989,71.709999,91952.593750,25.21,107.91,24.900000,PM10,3025
14.690000,25.700001,10.750000,11.270000,0.630000,44.779999,5.870000,2.650000,295.929993,64.839996,82768.789062,25.38,104.63,25.700001,PM10,3148
14.670000,27.690001,10.620000,10.710000,0.690000,43.759998,3.570000,2.260000,297.160004,62.939999,84660.273438,25.38,104.78,27.690001,PM10,3149
14.760000,28.799999,10.390000,10.070000,0.660000,43.450001,1.950000,3.060000,296.700012,67.010002,84979.867188,25.38,104.93,28.799999,PM10,3150
14.440000,27.610001,8.730000,8.460000,0.570000,44.480000,2.410000,4.380000,295.989990,70.529999,84328.773438,25.38,105.07,27.610001,PM10,3151
13.780000,25.379999,7.610000,7.380000,0.470000,45.860001,3.080000,5.160000,296.619995,69.459999,85047.296875,25.38,105.22,25.379999,PM10,3152
13.240000,23.250000,6.490000,6.330000,0.420000,47.279999,3.200000,5.310000,297.299988,68.820000,86131.937500,25.38,105.37,23.250000,PM10,3153
13.030000,21.900000,5.840000,5.550000,0.380000,49.029999,3.830000,5.020000,297.779999,67.099998,86531.703125,25.38,105.52,21.900000,PM10,3154
12.330000,20.000000,4.920000,4.720000,0.340000,51.130001,1.990000,4.160000,299.739990,62.580002,89177.500000,25.38,105.67,20.000000,PM10,3155
11.560000,16.900000,3.440000,3.390000,0.260000,53.259998,-1.080000,4.620000,300.760010,63.270000,91796.750000,25.37,105.82,16.900000,PM10,3156
11.530000,16.320000,3.100000,3.090000,0.230000,53.520000,-0.970000,5.560000,299.600006,66.169998,90276.257812,25.37,105.97,16.471428,PM2.5,3157
12.040000,16.709999,3.120000,3.000000,0.230000,54.549999,1.360000,5.210000,297.579987,71.550003,87593.296875,25.37,106.12,17.200001,PM2.5,3158
12.090000,16.760000,2.890000,2.730000,0.220000,53.430000,3.420000,5.280000,297.480011,71.410004,87356.406250,25.37,106.27,17.271429,PM2.5,3159
11.400000,16.110001,2.780000,2.620000,0.210000,54.130001,2.560000,4.460000,299.290009,66.220001,89482.843750,25.37,106.42,16.285713,PM2.5,3160
11.870000,17.549999,2.820000,3.080000,0.220000,53.439999,0.360000,2.530000,300.320007,66.919998,92341.257812,25.37,106.57,17.549999,PM10,3161
12.840000,20.219999,3.820000,3.740000,0.240000,53.910000,-0.290000,1.760000,300.989990,67.480003,94130.226562,25.37,106.72,20.219999,PM10,3162
12.970000,21.049999,3.580000,3.930000,0.240000,50.470001,-0.510000,2.990000,300.989990,68.059998,94200.390625,25.36,106.87,21.049999,PM10,3163
14.190000,25.309999,2.900000,4.470000,0.250000,47.410000,2.210000,5.080000,297.559998,78.019997,89646.437500,25.35,107.47,25.309999,PM10,3167
13.540000,24.320000,2.960000,4.470000,0.240000,47.549999,2.990000,5.020000,298.140015,75.709999,90129.593750,25.35,107.61,24.320000,PM10,3168
13.190000,23.610001,3.150000,4.270000,0.240000,48.169998,2.870000,4.820000,298.940002,73.260002,91130.156250,25.35,107.76,23.610001,PM10,3169
13.450000,23.900000,3.110000,4.210000,0.240000,48.630001,1.910000,4.740000,299.410004,72.070000,91714.906250,25.34,107.91,23.900000,PM10,3170
15.750000,28.469999,2.970000,5.180000,0.280000,49.240002,0.460000,3.910000,299.630005,74.230003,93249.031250,25.34,108.06,28.469999,PM10,3171
16.750000,30.309999,13.290000,13.740000,0.670000,46.160000,6.510000,2.910000,294.809998,67.339996,81286.593750,25.51,104.48,30.309999,PM10,3291
16.270000,29.469999,12.710000,13.780000,0.660000,45.470001,5.540000,2.660000,295.250000,66.930000,82109.757812,25.51,104.63,29.469999,PM10,3292
15.990000,30.000000,11.320000,12.250000,0.680000,45.290001,4.620000,2.600000,295.929993,66.010002,83088.500000,25.51,104.78,30.000000,PM10,3293
15.690000,29.900000,10.410000,11.020000,0.630000,44.930000,3.890000,3.680000,296.029999,67.660004,83666.398438,25.51,104.93,29.900000,PM10,3294
15.020000,28.230000,8.910000,9.260000,0.550000,45.840000,3.920000,4.930000,296.170013,68.139999,83904.710938,25.51,105.07,28.230000,PM10,3295
14.260000,26.250000,7.860000,8.050000,0.470000,46.840000,3.560000,5.190000,297.079987,66.550003,85107.703125,25.51,105.22,26.250000,PM10,3296
13.870000,24.629999,6.800000,6.940000,0.430000,47.970001,3.240000,5.060000,297.540009,66.739998,86009.953125,25.51,105.37,24.629999,PM10,3297
13.900000,23.930000,6.250000,6.350000,0.400000,49.290001,3.300000,4.620000,298.019989,65.769997,86611.343750,25.51,105.52,23.930000,PM10,3298
13.220000,22.040001,5.280000,5.440000,0.360000,51.389999,1.340000,4.060000,299.739990,62.950001,89269.828125,25.51,105.67,22.040001,PM10,3299
11.700000,17.280001,3.610000,3.500000,0.260000,54.919998,-0.610000,4.780000,300.649994,63.619999,91547.976562,25.51,105.82,17.280001,PM10,3300
11.240000,16.290001,3.140000,3.150000,0.240000,53.900002,0.070000,5.930000,300.230011,64.019997,90809.726562,25.51,105.97,16.290001,PM10,3301
11.080000,15.770000,3.110000,2.930000,0.220000,55.770000,1.860000,5.420000,298.940002,66.349998,88717.406250,25.51,106.12,15.828571,PM2.5,3302
11.330000,16.139999,2.900000,2.730000,0.220000,53.950001,3.000000,5.320000,298.510010,67.120003,88109.523438,25.51,106.27,16.185715,PM2.5,3303
11.270000,16.389999,2.740000,2.740000,0.210000,53.299999,1.170000,3.990000,299.510010,66.139999,89854.078125,25.5,106.42,16.389999,PM10,3304
12.680000,19.299999,3.040000,3.460000,0.230000,54.240002,-1.150000,2.640000,299.320007,71.610001,91438.757812,25.5,106.57,19.299999,PM10,3305
12.870000,20.660000,3.480000,3.860000,0.240000,52.970001,-1.460000,2.070000,299.480011,73.019997,92283.398438,25.5,106.72,20.660000,PM10,3306
13.300000,21.990000,3.550000,4.130000,0.240000,50.299999,-1.090000,2.410000,299.380005,74.510002,92725.718750,25.5,106.87,21.990000,PM10,3307
12.460000,22.420000,2.910000,4.230000,0.240000,49.259998,1.370000,5.580000,298.369995,75.610001,90377.421875,25.49,107.32,22.420000,PM10,3310
12.570000,22.799999,2.850000,4.190000,0.230000,47.990002,2.610000,5.430000,297.820007,76.260002,89508.281250,25.49,107.47,22.799999,PM10,3311
12.380000,22.480000,2.890000,4.130000,0.230000,47.939999,3.180000,5.280000,298.160004,74.809998,89780.617188,25.48,107.62,22.480000,PM10,3312
12.230000,22.190001,3.180000,4.080000,0.230000,48.410000,2.780000,5.080000,299.179993,71.599998,91083.976562,25.48,107.77,22.190001,PM10,3313
12.710000,22.780001,3.270000,4.140000,0.230000,48.340000,1.440000,4.950000,299.709991,71.099998,92062.031250,25.48,107.92,22.780001,PM10,3314
15.530000,27.870001,3.060000,4.900000,0.270000,49.020000,0.030000,4.850000,298.980011,75.139999,92149.820312,25.47,108.07,27.870001,PM10,3315
16.360001,28.590000,2.950000,5.040000,0.280000,50.029999,-0.190000,4.360000,298.630005,77.699997,92282.218750,25.47,108.22,28.590000,PM10,3316
15.560000,25.660000,2.500000,4.410000,0.260000,49.139999,2.070000,5.310000,297.730011,80.250000,90824.476562,25.46,108.52,25.660000,PM10,3318
19.730000,37.349998,19.100000,19.559999,0.700000,45.459999,7.700000,2.340000,293.019989,72.019997,79129.960938,25.65,104.33,37.349998,PM10,3436
19.059999,35.660000,16.879999,17.799999,0.710000,46.240002,6.900000,2.900000,294.420013,68.000000,80736.796875,25.65,104.48,35.660000,PM10,3437
17.469999,32.189999,13.530000,15.430000,0.660000,47.049999,5.560000,3.240000,295.369995,65.790001,81919.796875,25.65,104.63,32.189999,PM10,3438
16.950001,31.639999,11.610000,13.370000,0.640000,47.310001,4.940000,3.090000,295.559998,66.349998,82385.382812,25.65,104.78,31.639999,PM10,3439
16.280001,30.410000,10.510000,11.800000,0.580000,47.480000,5.010000,3.930000,296.170013,65.680000,83235.828125,25.65,104.93,30.410000,PM10,3440
15.360000,28.780001,9.310000,10.280000,0.520000,47.689999,4.480000,4.560000,297.720001,62.279999,85185.273438,25.65,105.07,28.780001,PM10,3441
14.600000,27.170000,8.140000,8.840000,0.460000,48.290001,3.060000,4.580000,298.619995,61.410000,86664.359375,25.65,105.22,27.170000,PM10,3442
14.670000,26.270000,7.060000,7.550000,0.430000,49.080002,2.650000,4.730000,298.049988,64.690002,86575.429688,25.65,105.37,26.270000,PM10,3443
15.060000,26.370001,6.580000,7.120000,0.430000,50.270000,2.380000,4.130000,298.420013,64.639999,87191.148438,25.65,105.52,26.370001,PM10,3444
14.140000,23.930000,5.410000,6.040000,0.380000,52.259998,0.350000,3.570000,300.029999,63.090000,89998.171875,25.65,105.67,23.930000,PM10,3445
12.250000,18.309999,3.650000,3.770000,0.270000,54.790001,-0.800000,4.340000,300.510010,64.750000,91576.757812,25.64,105.82,18.309999,PM10,3446
11.470000,16.709999,3.320000,3.300000,0.240000,55.340000,0.380000,4.830000,299.929993,65.419998,90611.593750,25.64,105.97,16.709999,PM10,3447
11.460000,16.709999,3.150000,3.160000,0.230000,54.860001,2.120000,4.780000,299.010010,66.279999,88953.867188,25.64,106.12,16.709999,PM10,3448
11.350000,16.510000,2.950000,2.870000,0.220000,53.930000,2.330000,4.680000,298.760010,65.820000,88304.453125,25.64,106.27,16.510000,PM10,3449
11.650000,17.309999,2.780000,2.930000,0.220000,53.090000,0.170000,3.720000,298.829987,69.309998,89542.070312,25.64,106.42,17.309999,PM10,3450
12.880000,19.980000,2.960000,3.600000,0.230000,53.770000,-1.540000,3.520000,298.410004,74.809998,90310.382812,25.64,106.57,19.980000,PM10,3451
13.140000,21.170000,3.200000,3.950000,0.240000,52.590000,-1.250000,3.600000,297.890015,77.690002,90018.468750,25.64,106.72,21.170000,PM10,3452
13.380000,22.150000,3.250000,4.200000,0.240000,50.549999,-0.270000,3.600000,297.519989,79.800003,89961.039062,25.63,106.87,22.150000,PM10,3453
13.360000,22.549999,3.090000,4.080000,0.230000,48.349998,0.660000,4.550000,297.720001,79.879997,90359.656250,25.63,107.02,22.549999,PM10,3454
12.790000,22.450001,3.020000,4.250000,0.230000,47.700001,1.210000,4.990000,298.489990,77.339996,91236.046875,25.63,107.17,22.450001,PM10,3455
11.840000,21.530001,2.840000,4.150000,0.230000,48.509998,1.820000,5.250000,298.600006,75.459999,90809.750000,25.62,107.32,21.530001,PM10,3456
11.590000,21.290001,2.810000,4.030000,0.230000,48.340000,2.820000,5.200000,298.119995,74.980003,89709.101562,25.62,107.47,21.290001,PM10,3457
11.460000,21.280001,2.900000,4.000000,0.230000,48.020000,3.260000,5.030000,298.500000,73.199997,89944.593750,25.62,107.62,21.280001,PM10,3458
11.400000,21.100000,3.010000,3.930000,0.220000,48.000000,2.490000,4.920000,299.420013,70.750000,91187.109375,25.62,107.77,21.100000,PM10,3459
11.970000,21.760000,3.100000,3.970000,0.230000,47.980000,1.410000,5.060000,299.839996,70.709999,92207.796875,25.61,107.92,21.760000,PM10,3460
14.030000,25.340000,3.080000,4.280000,0.260000,48.599998,0.740000,5.790000,299.290009,73.580002,91999.898438,25.61,108.07,25.340000,PM10,3461
14.990000,25.950001,2.970000,4.240000,0.260000,50.070000,1.020000,6.130000,298.390015,77.080002,91170.820312,25.6,108.22,25.950001,PM10,3462
14.770000,24.660000,2.710000,3.890000,0.250000,50.470001,2.240000,6.650000,298.019989,78.330002,90701.960938,25.6,108.37,24.660000,PM10,3463
13.960000,22.870001,2.580000,3.640000,0.240000,50.919998,3.170000,6.730000,298.579987,76.040001,91256.453125,25.6,108.52,22.870001,PM10,3464
13.910000,22.500000,3.030000,3.910000,0.250000,51.279999,4.020000,5.570000,299.450012,70.180000,91388.257812,25.59,108.82,22.500000,PM10,3466
13.930000,22.570000,3.170000,4.380000,0.270000,51.259998,2.660000,4.320000,301.339996,65.050003,93807.132812,25.58,108.97,22.570000,PM10,3467
19.719999,37.389999,16.100000,18.459999,0.650000,47.799999,7.060000,3.020000,294.619995,66.150002,80578.171875,25.78,104.47,37.389999,PM10,3580
18.490000,35.439999,13.280000,16.379999,0.630000,48.639999,4.900000,2.890000,296.049988,63.119999,82549.593750,25.78,104.62,35.439999,PM10,3581
17.610001,33.529999,11.000000,13.860000,0.590000,49.349998,4.700000,2.990000,295.619995,65.349998,82282.296875,25.78,104.77,33.529999,PM10,3582
16.969999,32.020000,10.060000,12.310000,0.540000,49.740002,5.010000,3.630000,296.500000,63.700001,83309.398438,25.78,104.92,32.020000,PM10,3583
16.250000,31.180000,9.100000,11.060000,0.510000,49.840000,3.180000,3.120000,298.940002,58.810001,86589.031250,25.78,105.08,31.180000,PM10,3584
15.660000,29.879999,7.760000,9.260000,0.470000,51.099998,1.160000,3.090000,299.890015,59.230000,88853.953125,25.78,105.23,29.879999,PM10,3585
15.310000,27.990000,6.760000,7.690000,0.440000,51.740002,1.250000,4.140000,299.260010,61.639999,88166.062500,25.78,105.38,27.990000,PM10,3586
16.209999,28.610001,6.310000,7.370000,0.440000,52.520000,1.120000,3.960000,298.470001,64.830002,87411.687500,25.78,105.53,28.610001,PM10,3587
15.160000,25.170000,4.980000,5.950000,0.380000,54.400002,-0.700000,3.160000,299.339996,67.180000,89832.328125,25.78,105.68,25.170000,PM10,3588
13.000000,19.480000,3.630000,3.920000,0.280000,55.279999,-1.250000,4.050000,299.619995,68.320000,90845.367188,25.78,105.83,19.480000,PM10,3589
12.640000,18.540001,3.300000,3.540000,0.260000,54.740002,0.430000,4.470000,298.309998,71.190002,88937.117188,25.78,105.98,18.540001,PM10,3590
12.610000,18.570000,3.170000,3.410000,0.250000,54.270000,2.140000,4.750000,297.679993,71.860001,87750.039062,25.78,106.13,18.570000,PM10,3591
12.100000,17.840000,2.960000,3.090000,0.230000,53.490002,1.950000,4.520000,297.959991,69.970001,87781.226562,25.78,106.28,17.840000,PM10,3592
12.450000,18.620001,2.780000,3.140000,0.230000,52.860001,0.190000,4.230000,297.880005,73.040001,88681.476562,25.77,106.43,18.620001,PM10,3593
13.060000,20.410000,2.890000,3.630000,0.240000,52.939999,-0.850000,4.750000,297.700012,76.540001,89154.890625,25.77,106.58,20.410000,PM10,3594
13.160000,21.270000,3.040000,3.900000,0.240000,52.000000,-0.190000,5.050000,297.170013,78.900002,88593.476562,25.77,106.73,21.270000,PM10,3595
13.170000,21.950001,3.050000,4.120000,0.240000,50.320000,0.870000,5.040000,296.980011,80.239998,88559.179688,25.77,106.88,21.950001,PM10,3596
13.160000,22.260000,2.980000,3.970000,0.240000,48.830002,1.240000,5.010000,297.339996,80.430000,89438.710938,25.77,107.03,22.260000,PM10,3597
12.950000,22.549999,2.960000,4.120000,0.240000,47.950001,1.540000,4.980000,297.829987,78.910004,90272.187500,25.76,107.18,22.549999,PM10,3598
12.090000,21.910000,2.850000,4.250000,0.240000,47.990002,2.080000,5.040000,298.149994,77.500000,90486.257812,25.76,107.33,21.910000,PM10,3599
11.640000,21.379999,2.830000,4.080000,0.230000,47.950001,2.860000,5.010000,297.829987,76.879997,89628.476562,25.76,107.48,21.379999,PM10,3600
11.270000,21.000000,2.930000,3.990000,0.230000,47.930000,3.380000,4.780000,298.239990,74.550003,89780.476562,25.75,107.63,21.000000,PM10,3601
10.940000,20.430000,2.970000,3.860000,0.220000,47.840000,2.640000,4.840000,299.390015,70.970001,91129.179688,25.75,107.78,20.430000,PM10,3602
11.400000,20.900000,3.040000,3.850000,0.230000,47.669998,1.690000,5.050000,299.859985,70.629997,92142.773438,25.75,107.93,20.900000,PM10,3603
12.610000,23.020000,3.100000,3.860000,0.240000,48.340000,1.570000,5.540000,300.179993,70.519997,92901.171875,25.74,108.08,23.020000,PM10,3604
12.610000,21.840000,3.030000,3.540000,0.230000,51.549999,1.990000,5.900000,300.100006,70.379997,92613.328125,25.74,108.23,21.840000,PM10,3605
12.980000,21.760000,2.820000,3.410000,0.230000,51.040001,2.720000,6.480000,299.899994,70.989998,92354.671875,25.73,108.38,21.760000,PM10,3606
12.670000,20.799999,2.720000,3.350000,0.220000,51.110001,2.980000,5.780000,300.440002,69.419998,93058.976562,25.73,108.53,20.799999,PM10,3607
12.820000,20.700001,2.900000,3.480000,0.230000,50.919998,3.190000,5.100000,300.570007,68.769997,93290.859375,25.73,108.68,20.700001,PM10,3608
13.460000,21.660000,3.610000,3.970000,0.250000,50.680000,2.830000,3.840000,301.220001,65.980003,93868.960938,25.72,108.83,21.660000,PM10,3609
14.320000,22.709999,3.930000,4.420000,0.260000,50.709999,1.220000,2.260000,301.899994,65.260002,95337.656250,25.72,108.98,22.709999,PM10,3610
18.610001,35.130001,12.090000,15.460000,0.530000,50.570000,6.460000,2.700000,294.730011,66.330002,80766.296875,25.92,104.47,35.130001,PM10,3724
19.440001,38.490002,11.560000,15.400000,0.560000,50.959999,4.960000,2.320000,295.279999,65.589996,81668.101562,25.92,104.62,38.490002,PM10,3725
18.129999,34.680000,9.580000,13.000000,0.520000,51.959999,5.240000,3.240000,295.010010,66.949997,81520.179688,25.92,104.77,34.680000,PM10,3726
17.549999,33.209999,8.850000,11.760000,0.490000,52.849998,4.510000,3.050000,296.380005,63.430000,83030.906250,25.92,104.92,33.209999,PM10,3727
17.490000,33.529999,7.780000,10.310000,0.480000,53.650002,1.500000,1.900000,298.450012,61.150002,86498.468750,25.92,105.08,33.529999,PM10,3728
16.600000,31.280001,6.260000,8.000000,0.450000,55.410000,-0.370000,2.040000,299.630005,62.900002,89530.937500,25.92,105.23,31.280001,PM10,3729
15.910000,28.900000,5.740000,7.020000,0.420000,54.599998,-0.230000,3.570000,299.450012,62.779999,89017.523438,25.92,105.38,28.900000,PM10,3730
17.090000,29.790001,5.430000,6.980000,0.430000,54.970001,-0.700000,3.850000,298.149994,68.370003,87738.023438,25.92,105.53,29.790001,PM10,3731
16.459999,26.790001,4.360000,5.870000,0.380000,55.849998,-1.760000,3.410000,298.040009,73.830002,89095.203125,25.92,105.68,26.790001,PM10,3732
13.980000,20.920000,3.450000,4.040000,0.290000,55.619999,-1.000000,4.480000,297.869995,73.779999,88716.117188,25.92,105.83,20.920000,PM10,3733
13.610000,20.129999,3.260000,3.780000,0.270000,54.660000,1.080000,5.240000,296.880005,75.559998,87032.140625,25.91,105.98,20.129999,PM10,3734
13.410000,20.200001,3.190000,3.760000,0.270000,54.060001,2.330000,5.100000,297.059998,74.480003,87065.468750,25.91,106.13,20.200001,PM10,3735
12.760000,19.120001,2.970000,3.460000,0.250000,53.389999,1.990000,4.800000,297.399994,72.139999,87244.281250,25.91,106.28,19.120001,PM10,3736
12.880000,19.549999,2.780000,3.470000,0.240000,52.419998,0.880000,4.940000,297.290009,74.830002,87899.507812,25.91,106.43,19.549999,PM10,3737
13.020000,20.549999,2.860000,3.680000,0.240000,52.200001,0.140000,5.500000,297.540009,76.160004,88642.617188,25.91,106.58,20.549999,PM10,3738
12.920000,21.040001,2.960000,3.850000,0.240000,51.590000,0.710000,5.720000,296.970001,78.250000,87845.500000,25.91,106.73,21.040001,PM10,3739
12.680000,21.280001,2.970000,4.010000,0.240000,50.529999,1.590000,5.580000,296.899994,79.309998,87919.750000,25.9,106.88,21.280001,PM10,3740
12.420000,21.070000,2.990000,3.850000,0.230000,50.540001,1.410000,4.960000,297.459991,79.160004,89112.226562,25.9,107.03,21.070000,PM10,3741
12.720000,22.059999,2.930000,4.010000,0.240000,48.580002,1.640000,5.080000,297.269989,80.559998,89265.976562,25.9,107.18,22.059999,PM10,3742
12.210000,21.950001,2.950000,4.240000,0.240000,48.200001,2.380000,5.020000,297.730011,79.260002,90029.460938,25.9,107.33,21.950001,PM10,3743
11.700000,21.469999,3.020000,4.180000,0.240000,48.099998,3.030000,5.450000,297.640015,77.320000,89418.078125,25.89,107.48,21.469999,PM10,3744
11.420000,21.190001,3.220000,4.150000,0.230000,48.119999,3.560000,5.160000,297.640015,76.110001,88970.890625,25.89,107.63,21.190001,PM10,3745
10.630000,20.040001,3.190000,3.980000,0.230000,47.750000,2.590000,4.760000,299.660004,69.949997,91337.953125,25.89,107.78,20.040001,PM10,3746
