PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.730000,17.440001,6.250000,3.520000,0.220000,63.130001,-8.620000,-5.900000,295.739990,94.290001,95586.242188,19.13,109.42,18.185713,PM2.5,67
11.790000,16.670000,5.390000,3.230000,0.220000,63.910000,-9.080000,-5.590000,296.149994,93.139999,96011.507812,19.13,109.56,16.842857,PM2.5,68
11.080000,16.270000,4.550000,3.010000,0.210000,64.139999,-9.480000,-5.520000,296.089996,94.510002,96053.742188,19.12,109.7,16.270000,PM10,69
10.200000,15.520000,3.860000,2.750000,0.200000,65.959999,-9.140000,-5.070000,296.640015,92.879997,96784.250000,19.11,109.84,15.520000,PM10,70
9.360000,14.940000,3.250000,2.450000,0.190000,68.250000,-8.880000,-5.100000,297.119995,91.720001,97423.546875,19.11,109.98,14.940000,PM10,71
8.630000,14.550000,2.780000,2.220000,0.180000,70.570000,-8.600000,-5.310000,297.829987,90.029999,98462.062500,19.1,110.12,14.550000,PM10,72
7.940000,14.320000,2.420000,2.020000,0.170000,73.730003,-8.370000,-5.540000,298.880005,87.070000,99871.046875,19.1,110.26,14.320000,PM10,73
7.210000,14.940000,1.850000,1.500000,0.160000,75.949997,-8.730000,-6.220000,299.470001,86.040001,100561.968750,19.09,110.4,14.940000,PM10,74
6.480000,15.360000,1.410000,0.970000,0.150000,81.919998,-10.590000,-6.910000,299.750000,86.349998,100782.523438,19.08,110.54,15.360000,PM10,75
16.100000,23.620001,8.780000,4.490000,0.240000,78.610001,-10.980000,-10.160000,299.899994,74.690002,100488.476562,19.29,108.72,23.620001,PM10,76
15.830000,22.139999,9.140000,4.580000,0.250000,69.330002,-9.980000,-8.800000,299.600006,75.419998,100241.453125,19.28,108.86,22.614286,PM2.5,77
15.370000,20.879999,9.070000,4.630000,0.230000,63.220001,-9.990000,-7.850000,298.519989,80.279999,99097.882812,19.28,109.0,21.957142,PM2.5,78
15.250000,20.910000,8.640000,4.670000,0.240000,59.700001,-9.850000,-7.130000,296.929993,88.019997,97415.953125,19.27,109.14,21.785715,PM2.5,79
14.680000,20.540001,8.050000,4.490000,0.240000,58.750000,-9.110000,-6.010000,296.690002,90.180000,97190.562500,19.27,109.28,20.971430,PM2.5,80
13.870000,19.980000,7.340000,4.310000,0.230000,58.529999,-8.690000,-5.730000,297.109985,89.160004,97605.796875,19.26,109.43,19.980000,PM10,81
13.070000,19.290001,6.540000,4.060000,0.230000,59.160000,-8.510000,-5.560000,297.140015,89.650002,97576.648438,19.26,109.57,19.290001,PM10,82
12.160000,18.330000,5.710000,3.760000,0.220000,60.869999,-8.180000,-5.110000,297.399994,89.070000,97873.757812,19.25,109.71,18.330000,PM10,83
11.330000,17.660000,4.900000,3.460000,0.210000,62.730000,-8.040000,-5.100000,297.910004,87.540001,98471.492188,19.25,109.85,17.660000,PM10,84
10.510000,16.959999,4.130000,3.070000,0.200000,65.320000,-8.260000,-4.930000,298.040009,87.480003,98586.812500,19.24,109.99,16.959999,PM10,85
9.770000,16.459999,3.480000,2.710000,0.190000,67.930000,-8.400000,-5.140000,298.089996,88.209999,98700.679688,19.23,110.13,16.459999,PM10,86
8.990000,16.160000,2.950000,2.390000,0.180000,71.089996,-8.280000,-5.140000,298.670013,87.150002,99515.812500,19.23,110.27,16.160000,PM10,87
8.110000,16.240000,2.310000,1.780000,0.170000,74.089996,-8.880000,-5.870000,299.350006,85.970001,100431.546875,19.22,110.41,16.240000,PM10,88
7.450000,17.540001,1.800000,1.230000,0.160000,79.470001,-10.940000,-6.860000,299.700012,86.290001,100783.328125,19.21,110.55,17.540001,PM10,89
16.170000,24.150000,8.930000,4.710000,0.240000,72.059998,-11.230000,-9.640000,299.709991,75.220001,100345.117188,19.42,108.87,24.150000,PM10,90
15.840000,22.559999,9.220000,4.940000,0.240000,62.520000,-10.050000,-7.870000,299.230011,77.050003,99930.187500,19.41,109.01,22.628572,PM2.5,91
15.710000,22.780001,9.030000,5.170000,0.250000,56.549999,-9.420000,-6.940000,298.559998,80.930000,99473.820312,19.41,109.15,22.780001,PM10,92
15.300000,22.500000,8.670000,5.170000,0.250000,54.650002,-9.030000,-6.140000,298.100006,83.809998,98998.843750,19.4,109.29,22.500000,PM10,93
14.830000,22.379999,8.110000,5.090000,0.250000,53.599998,-9.330000,-6.190000,297.750000,86.300003,98558.367188,19.4,109.43,22.379999,PM10,94
14.230000,22.219999,7.350000,4.940000,0.250000,52.779999,-9.260000,-6.270000,297.859985,86.529999,98640.132812,19.39,109.57,22.219999,PM10,95
13.270000,20.879999,6.670000,4.620000,0.240000,54.910000,-8.800000,-5.370000,298.239990,85.370003,99024.773438,19.38,109.71,20.879999,PM10,96
12.600000,20.510000,5.820000,4.340000,0.230000,56.020000,-8.810000,-5.630000,298.329987,85.449997,99059.210938,19.38,109.85,20.510000,PM10,97
11.820000,19.490000,5.080000,3.940000,0.220000,59.200001,-8.940000,-5.400000,298.339996,85.849998,99022.867188,19.37,109.99,19.490000,PM10,98
11.150000,19.100000,4.220000,3.540000,0.210000,61.099998,-8.940000,-5.600000,298.410004,86.419998,99128.062500,19.37,110.13,19.100000,PM10,99
10.190000,18.059999,3.520000,2.940000,0.200000,65.760002,-8.490000,-5.310000,298.670013,85.970001,99444.343750,19.36,110.27,18.059999,PM10,100
9.240000,17.570000,2.890000,2.290000,0.190000,69.930000,-8.350000,-5.420000,299.019989,85.889999,99935.320312,19.35,110.41,17.570000,PM10,101
8.430000,17.730000,2.390000,1.640000,0.170000,76.260002,-9.850000,-6.370000,299.320007,86.449997,100346.546875,19.35,110.55,17.730000,PM10,102
16.350000,25.230000,8.840000,4.930000,0.230000,70.160004,-11.790000,-9.120000,299.709991,75.430000,100371.281250,19.54,109.01,25.230000,PM10,103
16.090000,24.920000,8.910000,5.250000,0.250000,60.099998,-10.390000,-8.110000,299.500000,76.320000,100216.578125,19.54,109.16,24.920000,PM10,104
15.670000,23.809999,9.010000,5.480000,0.250000,54.450001,-9.390000,-6.710000,299.079987,78.410004,99989.273438,19.53,109.3,23.809999,PM10,105
15.340000,24.180000,8.610000,5.640000,0.260000,49.840000,-9.460000,-6.770000,298.630005,81.769997,99561.046875,19.53,109.44,24.180000,PM10,106
15.050000,24.580000,8.100000,5.710000,0.260000,48.139999,-9.590000,-6.970000,298.329987,83.910004,99243.632812,19.52,109.58,24.580000,PM10,107
14.280000,23.370001,7.520000,5.480000,0.260000,49.220001,-8.950000,-6.260000,298.339996,84.750000,99255.203125,19.52,109.72,23.370001,PM10,108
13.590000,22.639999,6.800000,5.260000,0.250000,50.570000,-8.730000,-6.230000,298.559998,84.290001,99463.273438,19.51,109.86,22.639999,PM10,109
12.940000,21.990000,6.050000,4.990000,0.240000,52.709999,-8.820000,-6.010000,298.660004,84.419998,99543.617188,19.51,110.0,21.990000,PM10,110
12.170000,21.160000,5.040000,4.340000,0.230000,55.630001,-9.140000,-6.070000,298.760010,84.400002,99640.281250,19.5,110.14,21.160000,PM10,111
11.400000,20.650000,4.030000,3.710000,0.220000,58.240002,-9.410000,-6.210000,299.010010,83.989998,99870.773438,19.49,110.28,20.650000,PM10,112
10.410000,19.260000,3.520000,2.950000,0.200000,63.549999,-8.990000,-5.720000,299.000000,84.410004,99802.320312,19.49,110.42,19.260000,PM10,113
9.590000,18.420000,3.080000,2.290000,0.190000,68.959999,-8.690000,-5.790000,298.899994,86.559998,99913.882812,19.48,110.56,18.420000,PM10,114
8.860000,18.400000,2.750000,1.730000,0.170000,76.110001,-10.120000,-6.590000,299.429993,86.029999,100546.671875,19.47,110.7,18.400000,PM10,115
15.980000,25.510000,8.900000,5.650000,0.250000,55.799999,-10.720000,-7.560000,299.709991,74.470001,100544.796875,19.67,109.3,25.510000,PM10,116
15.550000,25.940001,8.630000,5.990000,0.260000,46.840000,-10.260000,-7.410000,299.320007,77.080002,100147.656250,19.66,109.44,25.940001,PM10,117
15.420000,26.059999,8.450000,6.230000,0.270000,44.770000,-10.210000,-7.160000,298.660004,81.070000,99602.773438,19.66,109.58,26.059999,PM10,118
15.080000,26.020000,7.930000,6.250000,0.270000,43.810001,-10.030000,-7.170000,298.429993,83.820000,99505.187500,19.65,109.72,26.020000,PM10,119
14.510000,25.440001,7.410000,6.230000,0.260000,44.490002,-9.890000,-6.810000,298.730011,83.199997,99721.531250,19.64,109.87,25.440001,PM10,120
13.980000,24.889999,6.800000,6.090000,0.260000,46.169998,-9.890000,-6.730000,298.890015,83.230003,99882.843750,19.64,110.01,24.889999,PM10,121
13.280000,24.120001,5.730000,5.390000,0.250000,48.930000,-9.920000,-6.590000,299.049988,82.989998,100029.273438,19.63,110.15,24.120001,PM10,122
12.420000,23.120001,4.590000,4.510000,0.230000,52.320000,-10.020000,-6.770000,299.230011,82.559998,100185.523438,19.62,110.29,23.120001,PM10,123
11.580000,22.000000,4.010000,3.740000,0.220000,56.240002,-9.960000,-6.470000,299.140015,83.500000,100084.546875,19.62,110.43,22.000000,PM10,124
10.730000,20.820000,3.640000,3.020000,0.200000,60.980000,-9.430000,-6.090000,299.029999,85.129997,100059.742188,19.61,110.57,20.820000,PM10,125
9.970000,19.879999,3.470000,2.440000,0.190000,67.650002,-9.630000,-5.960000,299.380005,85.139999,100510.500000,19.6,110.71,19.879999,PM10,126
9.430000,21.160000,3.010000,1.880000,0.170000,74.570000,-11.490000,-7.540000,299.679993,85.550003,100827.773438,19.6,110.85,21.160000,PM10,127
16.430000,26.120001,8.970000,5.510000,0.240000,68.089996,-11.420000,-8.760000,299.899994,74.480003,100779.968750,19.8,109.31,26.120001,PM10,128
15.900000,26.650000,8.720000,5.980000,0.260000,53.500000,-10.390000,-8.200000,299.559998,75.690002,100433.039062,19.79,109.45,26.650000,PM10,129
15.580000,26.030001,8.740000,6.370000,0.260000,47.279999,-9.750000,-7.100000,299.019989,78.040001,99950.382812,19.79,109.59,26.030001,PM10,130
15.500000,27.629999,8.210000,6.700000,0.270000,42.040001,-9.640000,-7.370000,298.730011,81.169998,99869.101562,19.78,109.73,27.629999,PM10,131
15.130000,27.280001,7.960000,6.940000,0.270000,41.820000,-9.520000,-6.750000,298.929993,81.150002,100036.906250,19.78,109.87,27.280001,PM10,132
14.740000,26.959999,7.540000,7.030000,0.270000,42.590000,-9.550000,-6.770000,299.119995,81.300003,100186.992188,19.77,110.01,26.959999,PM10,133
14.190000,26.370001,6.620000,6.430000,0.260000,44.630001,-9.720000,-6.750000,299.230011,81.440002,100262.882812,19.76,110.15,26.370001,PM10,134
13.510000,25.559999,5.480000,5.550000,0.250000,47.259998,-9.620000,-6.650000,299.200012,82.419998,100277.359375,19.76,110.29,25.559999,PM10,135
12.680000,24.379999,4.690000,4.610000,0.230000,50.709999,-9.500000,-6.440000,299.179993,82.980003,100299.406250,19.75,110.44,24.379999,PM10,136
11.810000,23.120001,4.180000,3.660000,0.220000,55.279999,-9.340000,-6.210000,299.190002,83.750000,100340.671875,19.74,110.58,23.120001,PM10,137
11.020000,22.090000,3.960000,2.980000,0.200000,61.240002,-9.780000,-6.320000,299.359985,84.260002,100545.117188,19.74,110.72,22.090000,PM10,138
10.440000,23.100000,3.520000,2.360000,0.190000,68.050003,-11.530000,-7.390000,299.570007,85.250000,100728.507812,19.73,110.86,23.100000,PM10,139
9.810000,23.200001,2.910000,1.690000,0.170000,79.879997,-13.110000,-8.530000,299.839996,85.660004,100821.312500,19.72,111.0,23.200001,PM10,140
16.309999,27.690001,8.900000,6.320000,0.250000,56.110001,-11.350000,-8.130000,299.540009,76.059998,100542.609375,19.92,109.6,27.690001,PM10,141
15.870000,28.400000,8.590000,6.700000,0.260000,47.759998,-10.410000,-8.010000,299.359985,77.900002,100463.023438,19.92,109.74,28.400000,PM10,142
15.390000,27.440001,8.650000,7.110000,0.260000,45.419998,-9.670000,-7.440000,299.410004,78.489998,100583.148438,19.91,109.88,27.440001,PM10,143
15.210000,27.850000,8.400000,7.570000,0.270000,43.369999,-9.370000,-7.380000,299.420013,79.370003,100593.523438,19.9,110.02,27.850000,PM10,144
14.950000,27.700001,7.860000,7.440000,0.270000,43.020000,-9.360000,-6.990000,299.230011,80.769997,100362.820312,19.9,110.16,27.700001,PM10,145
14.510000,27.450001,6.890000,6.820000,0.260000,44.110001,-9.190000,-6.960000,299.089996,82.930000,100288.828125,19.89,110.3,27.450001,PM10,146
13.600000,26.309999,5.780000,5.610000,0.250000,47.020000,-9.080000,-6.770000,299.279999,82.730003,100494.226562,19.88,110.44,26.309999,PM10,147
12.740000,25.260000,4.910000,4.360000,0.230000,50.869999,-9.450000,-6.860000,299.429993,82.610001,100627.351562,19.88,110.58,25.260000,PM10,148
12.190000,24.920000,4.610000,3.650000,0.210000,55.209999,-10.260000,-6.790000,299.420013,82.989998,100627.570312,19.87,110.73,24.920000,PM10,149
11.560000,24.540001,4.280000,2.940000,0.200000,63.099998,-11.620000,-7.520000,299.529999,84.320000,100699.890625,19.86,110.87,24.540001,PM10,150
15.850000,31.500000,8.660000,8.080000,0.280000,43.180000,-11.320000,-8.390000,299.470001,79.470001,100768.210938,20.03,110.17,31.500000,PM10,151
15.500000,31.870001,8.010000,7.920000,0.280000,42.639999,-11.140000,-8.550000,299.410004,81.459999,100701.023438,20.02,110.31,31.870001,PM10,152
14.570000,30.809999,6.660000,6.550000,0.260000,44.500000,-11.570000,-8.540000,299.600006,81.860001,100824.250000,20.02,110.45,30.809999,PM10,153
13.230000,27.270000,5.810000,4.400000,0.220000,52.049999,-11.210000,-7.900000,299.649994,81.559998,100821.179688,20.0,110.73,27.270000,PM10,154
