PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.970001,60.880001,12.460000,7.350000,0.450000,70.790001,-2.320000,-5.330000,297.570007,78.660004,100932.523438,19.35,110.55,74.962502,PM2.5,102
46.880001,51.169998,11.590000,4.180000,0.390000,98.889999,-4.910000,-4.170000,297.019989,78.120003,101055.476562,19.54,109.01,64.849998,PM2.5,103
54.689999,58.160000,11.960000,5.590000,0.430000,90.750000,-4.160000,-3.380000,296.850006,79.019997,100888.453125,19.54,109.16,74.612495,PM2.5,104
60.970001,63.119999,12.580000,7.100000,0.460000,84.889999,-3.600000,-2.370000,296.600006,79.400002,100649.093750,19.53,109.3,82.462502,PM2.5,105
67.070000,68.120003,12.840000,8.670000,0.480000,80.180000,-3.380000,-2.530000,296.269989,81.300003,100207.718750,19.53,109.44,90.087502,PM2.5,106
72.389999,73.099998,13.110000,10.370000,0.510000,76.589996,-3.130000,-3.100000,295.970001,82.449997,99879.101562,19.52,109.58,96.737503,PM2.5,107
74.400002,76.190002,13.240000,11.310000,0.540000,75.970001,-2.560000,-3.130000,295.940002,82.820000,99879.562500,19.52,109.72,99.250000,PM2.5,108
76.570000,81.029999,13.540000,13.020000,0.570000,73.320000,-2.250000,-3.380000,296.100006,82.410004,100079.007812,19.51,109.86,101.962502,PM2.5,109
79.349998,86.669998,14.460000,16.020000,0.620000,69.209999,-2.140000,-3.750000,296.209991,82.209999,100149.156250,19.51,110.0,105.437500,PM2.5,110
79.230003,88.500000,14.200000,16.150000,0.640000,65.980003,-2.030000,-4.240000,296.359985,81.889999,100237.242188,19.5,110.14,105.287506,PM2.5,111
75.279999,85.830002,12.220000,14.280000,0.610000,62.520000,-2.130000,-4.850000,296.579987,81.279999,100463.710938,19.49,110.28,100.349998,PM2.5,112
68.779999,78.309998,12.190000,11.910000,0.560000,61.689999,-2.270000,-4.950000,296.850006,80.160004,100382.281250,19.49,110.42,92.224998,PM2.5,113
61.000000,69.629997,12.290000,9.040000,0.500000,62.459999,-2.280000,-5.110000,297.140015,79.339996,100481.226562,19.48,110.56,82.500000,PM2.5,114
51.709999,58.889999,13.150000,6.920000,0.430000,69.800003,-2.900000,-5.610000,297.829987,77.550003,101114.117188,19.47,110.7,70.887497,PM2.5,115
56.320000,58.830002,11.700000,6.300000,0.420000,87.830002,-3.900000,-3.190000,297.089996,76.900002,101192.226562,19.67,109.3,76.650002,PM2.5,116
64.080002,65.570000,12.100000,8.260000,0.460000,80.760002,-3.700000,-3.290000,296.989990,77.879997,100783.781250,19.66,109.44,86.350006,PM2.5,117
69.959999,71.970001,12.710000,10.410000,0.500000,76.610001,-3.610000,-3.230000,296.489990,79.720001,100223.109375,19.66,109.58,93.699997,PM2.5,118
72.339996,77.339996,12.590000,11.420000,0.540000,74.410004,-3.290000,-3.650000,296.359985,80.540001,100112.460938,19.65,109.72,96.674995,PM2.5,119
74.410004,82.720001,13.130000,13.500000,0.590000,72.059998,-2.960000,-3.700000,296.540009,79.900002,100323.062500,19.64,109.87,99.262505,PM2.5,120
77.500000,88.720001,14.320000,17.219999,0.640000,68.199997,-2.760000,-3.970000,296.640015,79.949997,100479.281250,19.64,110.01,103.125000,PM2.5,121
77.779999,90.750000,14.130000,17.309999,0.670000,65.389999,-2.580000,-4.230000,296.769989,79.879997,100621.062500,19.63,110.15,103.474998,PM2.5,122
73.989998,87.330002,12.320000,14.820000,0.650000,63.080002,-2.700000,-4.730000,296.989990,79.279999,100769.843750,19.62,110.29,98.737495,PM2.5,123
69.500000,82.449997,11.780000,12.460000,0.610000,60.110001,-2.970000,-5.130000,297.089996,78.919998,100653.703125,19.62,110.43,93.125000,PM2.5,124
64.339996,76.220001,11.790000,9.700000,0.550000,58.139999,-2.870000,-5.290000,297.279999,78.190002,100616.109375,19.61,110.57,86.674995,PM2.5,125
59.520000,69.339996,12.920000,8.580000,0.500000,59.419998,-2.990000,-5.180000,297.829987,76.690002,101063.710938,19.6,110.71,80.650002,PM2.5,126
51.709999,61.200001,13.140000,6.770000,0.440000,65.410004,-3.950000,-6.750000,298.320007,75.559998,101381.773438,19.6,110.85,70.887497,PM2.5,127
44.660000,48.630001,11.490000,4.240000,0.370000,100.500000,-4.140000,-4.550000,297.910004,73.870003,101408.796875,19.8,109.31,62.075001,PM2.5,128
53.970001,57.279999,11.770000,6.030000,0.420000,90.160004,-3.800000,-4.370000,297.700012,74.540001,101051.898438,19.79,109.45,73.712502,PM2.5,129
61.700001,65.690002,12.390000,8.300000,0.470000,82.989998,-3.640000,-3.640000,297.140015,76.430000,100553.296875,19.79,109.59,83.375000,PM2.5,130
66.070000,73.540001,12.190000,9.680000,0.520000,77.430000,-3.530000,-3.980000,296.980011,77.510002,100459.843750,19.78,109.73,88.837502,PM2.5,131
68.059998,78.540001,12.870000,11.950000,0.570000,74.989998,-3.260000,-3.760000,297.070007,77.150002,100623.218750,19.78,109.87,91.324997,PM2.5,132
71.089996,83.910004,13.920000,15.730000,0.620000,71.029999,-3.040000,-3.950000,297.170013,77.070000,100771.046875,19.77,110.01,95.112495,PM2.5,133
72.449997,86.669998,14.070000,16.549999,0.650000,67.800003,-3.030000,-4.160000,297.230011,77.309998,100842.703125,19.76,110.15,96.812500,PM2.5,134
70.870003,85.430000,12.890000,14.620000,0.640000,65.410004,-3.150000,-4.480000,297.299988,77.599998,100846.398438,19.76,110.29,94.837502,PM2.5,135
67.180000,81.190002,12.000000,11.760000,0.610000,62.240002,-3.340000,-4.880000,297.420013,77.129997,100856.351562,19.75,110.44,90.224998,PM2.5,136
63.160000,76.370003,11.580000,8.610000,0.560000,58.889999,-3.250000,-5.190000,297.579987,76.449997,100888.406250,19.74,110.58,85.199997,PM2.5,137
61.270000,72.989998,12.440000,8.020000,0.530000,56.720001,-3.310000,-5.440000,297.890015,75.660004,101087.328125,19.74,110.72,82.837502,PM2.5,138
55.639999,66.699997,12.830000,6.900000,0.470000,59.080002,-4.100000,-6.480000,298.269989,75.070000,101267.976562,19.73,110.86,75.800003,PM2.5,139
44.950001,54.650002,13.240000,4.820000,0.400000,76.139999,-4.780000,-7.320000,298.589996,75.389999,101361.703125,19.72,111.0,62.437500,PM2.5,140
50.730000,56.459999,11.970000,5.680000,0.420000,91.730003,-4.300000,-4.800000,298.070007,72.379997,101130.882812,19.92,109.6,69.662498,PM2.5,141
55.419998,62.959999,12.170000,6.880000,0.470000,85.480003,-4.220000,-4.800000,298.029999,72.809998,101041.156250,19.92,109.74,75.524994,PM2.5,142
58.040001,66.750000,12.950000,8.820000,0.510000,82.410004,-3.920000,-4.470000,298.029999,72.860001,101156.859375,19.91,109.88,78.800003,PM2.5,143
62.230000,72.809998,13.720000,12.480000,0.570000,76.860001,-3.660000,-4.590000,297.989990,73.080002,101164.906250,19.9,110.02,84.037498,PM2.5,144
66.239998,78.500000,14.360000,14.850000,0.610000,72.050003,-3.670000,-4.520000,297.670013,74.580002,100926.218750,19.9,110.16,89.049995,PM2.5,145
67.260002,80.489998,14.020000,14.470000,0.630000,69.209999,-3.690000,-4.730000,297.589996,75.809998,100839.929688,19.89,110.3,90.325005,PM2.5,146
63.500000,75.959999,12.740000,10.930000,0.580000,66.349998,-3.670000,-4.920000,297.790009,75.580002,101038.218750,19.88,110.44,85.625000,PM2.5,147
60.029999,72.080002,11.680000,6.880000,0.540000,62.849998,-3.700000,-5.340000,297.959991,75.099998,101166.937500,19.88,110.58,81.287498,PM2.5,148
58.950001,71.430000,11.980000,6.650000,0.510000,57.040001,-3.870000,-5.750000,297.940002,74.919998,101163.812500,19.87,110.73,79.937500,PM2.5,149
53.720001,64.400002,12.800000,5.980000,0.470000,59.310001,-4.300000,-6.440000,298.260010,74.260002,101231.367188,19.86,110.87,73.400002,PM2.5,150
61.110001,71.040001,14.240000,12.430000,0.540000,75.540001,-4.710000,-5.460000,298.320007,71.260002,101318.609375,20.03,110.17,82.637497,PM2.5,151
63.840000,75.500000,14.720000,13.990000,0.570000,72.169998,-4.770000,-5.580000,298.239990,72.430000,101241.703125,20.02,110.31,86.050003,PM2.5,152
59.419998,70.470001,13.190000,9.840000,0.520000,70.160004,-4.870000,-5.790000,298.350006,72.949997,101358.226562,20.02,110.45,80.524994,PM2.5,153
52.700001,62.200001,12.480000,5.200000,0.440000,62.860001,-4.550000,-6.110000,298.220001,73.820000,101351.531250,20.0,110.73,72.125000,PM2.5,154
