PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.969999,42.310001,3.880000,8.280000,0.540000,70.279999,-2.880000,-1.730000,293.299988,92.180000,97538.703125,19.11,109.84,44.242855,PM2.5,70
29.760000,41.270000,3.720000,8.340000,0.490000,69.900002,-2.300000,-2.480000,293.720001,91.650002,98180.023438,19.11,109.98,42.514286,PM2.5,71
27.080000,38.209999,3.300000,7.080000,0.420000,70.739998,-1.850000,-3.220000,294.470001,90.169998,99225.640625,19.1,110.12,38.685715,PM2.5,72
23.350000,33.790001,3.070000,6.280000,0.360000,75.610001,-1.900000,-3.490000,295.679993,87.230003,100650.328125,19.1,110.26,33.790001,PM10,73
17.600000,26.430000,2.170000,3.200000,0.280000,82.410004,-2.990000,-3.690000,296.739990,84.940002,101345.468750,19.09,110.4,26.430000,PM10,74
14.070000,21.670000,1.630000,1.190000,0.230000,92.900002,-5.470000,-4.310000,297.790009,81.629997,101559.796875,19.08,110.54,21.670000,PM10,75
22.170000,28.190001,5.220000,3.790000,0.300000,87.360001,-5.910000,-3.050000,296.869995,74.070000,101345.187500,19.29,108.72,31.671429,PM2.5,76
22.790001,29.230000,4.890000,3.940000,0.330000,85.709999,-5.840000,-2.350000,296.980011,73.230003,101096.492188,19.28,108.86,32.557144,PM2.5,77
22.980000,29.629999,4.550000,3.660000,0.330000,87.400002,-6.310000,-1.660000,296.250000,75.949997,99939.109375,19.28,109.0,32.828571,PM2.5,78
24.860001,32.189999,4.290000,3.880000,0.360000,84.650002,-6.140000,-0.730000,294.619995,82.870003,98216.289062,19.27,109.14,35.514286,PM2.5,79
27.820000,36.320000,4.180000,4.600000,0.390000,80.279999,-4.850000,0.220000,293.929993,86.889999,97971.617188,19.27,109.28,39.742855,PM2.5,80
29.570000,39.200001,4.250000,5.440000,0.420000,77.519997,-3.900000,0.050000,293.980011,87.519997,98388.687500,19.26,109.43,42.242855,PM2.5,81
30.559999,41.049999,4.330000,6.130000,0.440000,75.120003,-3.610000,-0.520000,293.899994,88.489998,98352.109375,19.26,109.57,43.657143,PM2.5,82
30.920000,42.160000,4.360000,7.070000,0.450000,72.860001,-3.180000,-0.900000,294.100006,88.389999,98641.273438,19.25,109.71,44.171429,PM2.5,83
30.780001,42.779999,4.260000,7.800000,0.440000,71.059998,-2.730000,-1.480000,294.440002,88.019997,99241.820312,19.25,109.85,43.971428,PM2.5,84
29.900000,42.439999,4.050000,8.490000,0.420000,69.550003,-2.550000,-2.120000,294.519989,88.459999,99353.562500,19.24,109.99,42.714287,PM2.5,85
27.190001,39.360001,3.460000,7.590000,0.380000,69.680000,-2.560000,-2.930000,294.760010,88.750000,99458.507812,19.23,110.13,39.360001,PM10,86
23.180000,34.310001,2.930000,6.500000,0.330000,73.199997,-2.750000,-3.430000,295.640015,86.760002,100275.617188,19.23,110.27,34.310001,PM10,87
18.170000,27.709999,2.230000,3.620000,0.280000,78.410004,-3.810000,-3.640000,296.790009,83.989998,101199.687500,19.22,110.41,27.709999,PM10,88
14.770000,23.040001,1.720000,1.490000,0.240000,87.169998,-6.020000,-4.120000,297.750000,81.199997,101549.507812,19.21,110.55,23.040001,PM10,89
24.639999,31.520000,5.680000,4.540000,0.310000,85.639999,-6.250000,-2.230000,296.480011,76.489998,101180.476562,19.42,108.87,35.200001,PM2.5,90
25.990000,33.560001,5.480000,4.980000,0.340000,84.900002,-5.770000,-1.280000,296.309998,77.820000,100753.351562,19.41,109.01,37.128571,PM2.5,91
27.740000,36.400002,5.100000,5.380000,0.360000,81.889999,-5.330000,-0.400000,295.730011,80.089996,100278.156250,19.41,109.15,39.628571,PM2.5,92
29.190001,38.669998,4.800000,5.560000,0.370000,78.919998,-4.800000,0.160000,295.160004,82.709999,99788.742188,19.4,109.29,41.700001,PM2.5,93
30.990000,41.540001,4.780000,6.230000,0.390000,75.150002,-4.530000,-0.250000,294.700012,85.080002,99336.226562,19.4,109.43,44.271427,PM2.5,94
31.680000,43.200001,4.670000,6.870000,0.400000,70.830002,-4.180000,-0.920000,294.679993,85.820000,99412.890625,19.39,109.57,45.257145,PM2.5,95
30.930000,43.020000,4.610000,7.510000,0.400000,70.089996,-3.740000,-1.290000,295.019989,84.910004,99797.750000,19.38,109.71,44.185715,PM2.5,96
30.600000,43.689999,4.420000,8.530000,0.400000,67.589996,-3.530000,-1.850000,295.089996,85.230003,99828.117188,19.38,109.85,43.714287,PM2.5,97
30.280001,44.669998,4.350000,9.850000,0.390000,66.430000,-3.390000,-2.270000,295.040009,86.300003,99784.117188,19.37,109.99,44.669998,PM10,98
28.290001,42.950001,3.660000,9.460000,0.370000,65.360001,-3.250000,-2.830000,295.149994,87.019997,99881.820312,19.37,110.13,42.950001,PM10,99
23.879999,36.799999,2.810000,7.320000,0.330000,69.480003,-3.150000,-3.080000,295.640015,86.300003,100194.000000,19.36,110.27,36.799999,PM10,100
19.469999,30.480000,2.330000,4.640000,0.290000,74.040001,-3.730000,-3.250000,296.399994,84.440002,100687.343750,19.35,110.41,30.480000,PM10,101
15.750000,24.770000,1.940000,2.180000,0.250000,82.139999,-5.440000,-3.680000,297.190002,82.559998,101097.382812,19.35,110.55,24.770000,PM10,102
26.670000,34.389999,5.350000,4.520000,0.310000,84.129997,-6.410000,-1.280000,296.109985,78.800003,101177.820312,19.54,109.01,38.099998,PM2.5,103
29.110001,38.209999,5.400000,5.620000,0.340000,80.260002,-5.650000,-0.740000,296.059998,79.940002,101013.367188,19.54,109.16,41.585716,PM2.5,104
30.400000,40.630001,5.460000,6.500000,0.360000,77.550003,-5.090000,-0.500000,295.829987,80.629997,100776.578125,19.53,109.3,43.428570,PM2.5,105
31.889999,43.500000,5.450000,7.570000,0.380000,72.599998,-5.120000,-0.960000,295.519989,82.540001,100336.343750,19.53,109.44,45.557140,PM2.5,106
32.439999,45.169998,5.370000,8.640000,0.390000,67.769997,-5.080000,-1.630000,295.339996,83.309998,100008.851562,19.52,109.58,46.342854,PM2.5,107
31.090000,44.389999,5.060000,8.900000,0.380000,67.459999,-4.410000,-1.880000,295.420013,83.370003,100015.523438,19.52,109.72,44.414288,PM2.5,108
30.459999,45.360001,4.920000,10.070000,0.380000,65.639999,-3.910000,-2.110000,295.480011,83.989998,100223.296875,19.51,109.86,45.360001,PM10,109
29.950001,46.700001,4.970000,11.700000,0.380000,64.449997,-3.730000,-2.310000,295.529999,84.699997,100298.000000,19.51,110.0,46.700001,PM10,110
27.879999,45.020000,4.190000,10.810000,0.360000,64.709999,-3.830000,-2.660000,295.640015,85.220001,100389.703125,19.5,110.14,45.020000,PM10,111
24.719999,40.549999,2.920000,9.030000,0.340000,65.349998,-4.070000,-3.000000,295.940002,85.010002,100619.351562,19.49,110.28,40.549999,PM10,112
20.969999,34.240002,2.570000,6.380000,0.300000,69.260002,-4.210000,-2.960000,296.209991,84.860001,100542.070312,19.49,110.42,34.240002,PM10,113
17.459999,28.170000,2.270000,3.720000,0.260000,74.339996,-4.680000,-3.040000,296.549988,84.480003,100645.710938,19.48,110.56,28.170000,PM10,114
14.940000,23.709999,2.130000,1.980000,0.230000,83.089996,-6.200000,-3.740000,297.380005,82.059998,101281.476562,19.47,110.7,23.709999,PM10,115
29.809999,39.299999,5.600000,6.460000,0.330000,75.730003,-6.210000,-0.970000,296.309998,78.709999,101322.546875,19.67,109.3,42.585712,PM2.5,116
31.180000,41.900002,5.660000,7.700000,0.350000,70.830002,-6.210000,-1.450000,296.250000,80.389999,100915.671875,19.66,109.44,44.542858,PM2.5,117
31.719999,43.750000,5.700000,9.000000,0.360000,67.050003,-6.030000,-1.820000,295.769989,82.279999,100358.023438,19.66,109.58,45.314285,PM2.5,118
31.059999,44.959999,5.310000,9.870000,0.360000,64.820000,-5.400000,-2.010000,295.570007,83.900002,100254.851562,19.65,109.72,44.959999,PM10,119
30.290001,46.650002,5.260000,11.350000,0.360000,63.540001,-4.940000,-2.160000,295.700012,83.730003,100471.359375,19.64,109.87,46.650002,PM10,120
29.639999,48.369999,5.390000,12.970000,0.360000,62.970001,-4.870000,-2.420000,295.899994,83.400002,100629.789062,19.64,110.01,48.369999,PM10,121
27.670000,46.779999,4.540000,11.730000,0.350000,63.889999,-4.970000,-2.720000,296.140015,82.930000,100773.882812,19.63,110.15,46.779999,PM10,122
24.590000,41.930000,3.120000,9.330000,0.320000,65.389999,-5.160000,-3.070000,296.429993,82.480003,100925.953125,19.62,110.29,41.930000,PM10,123
21.680000,36.730000,2.700000,7.260000,0.300000,67.330002,-5.220000,-3.110000,296.440002,83.500000,100814.601562,19.62,110.43,36.730000,PM10,124
18.639999,30.980000,2.480000,4.880000,0.270000,70.559998,-5.300000,-2.980000,296.619995,83.809998,100780.656250,19.61,110.57,30.980000,PM10,125
16.530001,26.790001,2.570000,3.410000,0.240000,76.629997,-6.110000,-3.100000,297.230011,81.959999,101231.882812,19.6,110.71,26.790001,PM10,126
14.730000,23.760000,2.270000,1.940000,0.230000,84.419998,-7.610000,-4.260000,297.829987,80.050003,101551.343750,19.6,110.85,23.760000,PM10,127
25.020000,32.730000,5.670000,4.720000,0.290000,85.389999,-6.350000,-1.510000,296.769989,78.449997,101543.468750,19.8,109.31,35.742859,PM2.5,128
27.530001,36.099998,5.840000,6.220000,0.310000,78.550003,-5.870000,-1.600000,296.690002,79.470001,101188.367188,19.79,109.45,39.328571,PM2.5,129
29.120001,38.830002,6.040000,7.840000,0.320000,73.959999,-5.440000,-1.410000,296.149994,81.330002,100693.468750,19.79,109.59,41.600002,PM2.5,130
29.820000,42.080002,5.660000,9.230000,0.320000,68.769997,-5.140000,-1.710000,295.929993,83.040001,100606.046875,19.78,109.73,42.599998,PM2.5,131
29.000000,44.220001,5.670000,10.870000,0.330000,67.260002,-4.950000,-1.870000,296.109985,82.209999,100773.796875,19.78,109.87,44.220001,PM10,132
28.330000,46.110001,5.720000,12.600000,0.330000,66.230003,-5.030000,-2.200000,296.329987,81.660004,100923.656250,19.77,110.01,46.110001,PM10,133
26.770000,45.130001,4.900000,11.510000,0.320000,66.820000,-5.300000,-2.550000,296.540009,81.099998,100996.828125,19.76,110.15,45.130001,PM10,134
24.270000,41.389999,3.560000,8.930000,0.300000,68.470001,-5.500000,-2.830000,296.649994,81.139999,101003.671875,19.76,110.29,41.389999,PM10,135
21.400000,36.279999,2.850000,6.610000,0.280000,70.360001,-5.610000,-2.970000,296.679993,81.989998,101018.460938,19.75,110.44,36.279999,PM10,136
18.549999,30.830000,2.420000,4.260000,0.260000,73.050003,-5.680000,-2.980000,296.799988,82.489998,101054.148438,19.74,110.58,30.830000,PM10,137
16.750000,27.100000,2.470000,2.980000,0.240000,77.250000,-6.350000,-3.110000,297.230011,81.540001,101256.117188,19.74,110.72,27.100000,PM10,138
15.120000,24.299999,2.220000,1.860000,0.230000,83.250000,-7.730000,-3.880000,297.670013,80.500000,101439.710938,19.73,110.86,24.299999,PM10,139
13.320000,21.440001,1.790000,0.610000,0.210000,96.580002,-8.620000,-4.350000,297.989990,80.300003,101535.929688,19.72,111.0,21.440001,PM10,140
23.760000,31.530001,5.660000,4.940000,0.270000,86.820000,-6.510000,-1.480000,296.649994,80.559998,101277.117188,19.92,109.6,33.942856,PM2.5,141
24.430000,33.799999,5.790000,6.100000,0.280000,82.839996,-5.750000,-1.670000,296.640015,81.480003,101193.210938,19.92,109.74,34.900002,PM2.5,142
24.549999,35.840000,6.120000,7.810000,0.280000,80.830002,-5.240000,-1.740000,296.730011,80.980003,101312.117188,19.91,109.88,35.840000,PM10,143
25.240000,38.869999,6.310000,10.160000,0.290000,76.209999,-5.200000,-2.000000,296.839996,80.339996,101321.289062,19.9,110.02,38.869999,PM10,144
25.129999,39.950001,5.840000,10.210000,0.290000,74.019997,-5.390000,-2.150000,296.730011,80.669998,101082.828125,19.9,110.16,39.950001,PM10,145
23.540001,37.970001,4.720000,8.420000,0.290000,74.720001,-5.490000,-2.440000,296.750000,81.169998,100999.148438,19.89,110.3,37.970001,PM10,146
20.370001,32.700001,3.380000,5.700000,0.260000,77.080002,-5.580000,-2.630000,296.940002,80.980003,101201.781250,19.88,110.44,32.700001,PM10,147
17.590000,28.000000,2.320000,2.710000,0.240000,79.309998,-6.090000,-2.900000,297.149994,80.769997,101334.070312,19.88,110.58,28.000000,PM10,148
16.469999,26.219999,2.090000,2.060000,0.230000,80.389999,-7.000000,-3.200000,297.260010,80.769997,101333.679688,19.87,110.73,26.219999,PM10,149
14.860000,23.530001,1.960000,1.230000,0.220000,87.580002,-7.900000,-3.650000,297.579987,80.440002,101405.531250,19.86,110.87,23.530001,PM10,150
23.680000,35.500000,6.910000,8.010000,0.280000,81.160004,-7.390000,-2.400000,297.130005,80.300003,101479.523438,20.03,110.17,35.500000,PM10,151
23.110001,35.470001,6.440000,8.090000,0.270000,79.610001,-7.440000,-2.670000,297.190002,80.690002,101403.953125,20.02,110.31,35.470001,PM10,152
19.540001,29.990000,4.350000,4.550000,0.250000,83.559998,-7.700000,-2.920000,297.380005,80.300003,101524.617188,20.02,110.45,29.990000,PM10,153
15.560000,23.750000,2.340000,1.050000,0.220000,88.300003,-7.520000,-3.320000,297.399994,79.919998,101523.562500,20.0,110.73,23.750000,PM10,154
