PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.620000,22.559999,4.110000,2.460000,0.240000,87.059998,-7.870000,-4.630000,293.440002,89.849998,94739.687500,18.99,109.55,22.559999,PM10,55
15.710000,22.980000,3.960000,2.610000,0.240000,86.769997,-7.090000,-4.170000,293.480011,90.730003,94880.570312,18.99,109.69,22.980000,PM10,56
15.080000,22.520000,3.870000,2.650000,0.240000,89.080002,-6.090000,-4.130000,294.380005,88.470001,96067.539062,18.98,109.83,22.520000,PM10,57
14.690000,22.809999,3.660000,2.660000,0.240000,88.720001,-5.930000,-4.700000,295.149994,87.480003,97251.601562,18.98,109.97,22.809999,PM10,58
14.150000,22.639999,3.610000,2.680000,0.230000,90.870003,-5.790000,-5.070000,296.040009,86.269997,98600.921875,18.97,110.11,22.639999,PM10,59
13.610000,22.590000,3.620000,2.760000,0.230000,94.059998,-5.790000,-5.240000,297.040009,84.019997,99818.031250,18.96,110.25,22.590000,PM10,60
11.870000,21.100000,3.150000,1.900000,0.210000,100.110001,-6.900000,-5.920000,298.190002,80.699997,100897.062500,18.96,110.39,21.100000,PM10,61
17.559999,23.420000,6.990000,3.260000,0.260000,95.370003,-7.280000,-5.030000,298.269989,74.779999,101212.031250,19.16,108.72,25.085714,PM2.5,62
16.850000,22.490000,6.410000,2.900000,0.260000,94.230003,-6.610000,-4.410000,298.260010,74.089996,100833.609375,19.15,108.86,24.071428,PM2.5,63
16.469999,22.290001,5.870000,2.650000,0.250000,92.519997,-8.220000,-4.530000,297.149994,76.540001,99284.406250,19.15,109.0,23.528570,PM2.5,64
16.809999,23.059999,5.400000,2.650000,0.250000,89.150002,-9.330000,-4.240000,294.690002,85.870003,96425.320312,19.14,109.14,24.014284,PM2.5,65
16.709999,23.020000,5.190000,2.560000,0.250000,90.029999,-7.840000,-3.470000,293.790009,89.680000,95373.523438,19.14,109.28,23.871428,PM2.5,66
16.760000,23.730000,4.970000,2.740000,0.250000,88.669998,-6.660000,-3.500000,294.429993,87.800003,96335.210938,19.13,109.42,23.942858,PM2.5,67
16.730000,24.250000,4.720000,2.880000,0.250000,87.730003,-6.980000,-3.550000,294.809998,86.220001,96760.656250,19.13,109.56,24.250000,PM10,68
17.190001,25.309999,4.420000,3.210000,0.260000,84.680000,-7.110000,-3.700000,294.739990,87.269997,96796.703125,19.12,109.7,25.309999,PM10,69
16.910000,25.309999,4.240000,3.350000,0.250000,85.239998,-6.420000,-3.480000,295.309998,85.419998,97527.796875,19.11,109.84,25.309999,PM10,70
16.219999,24.709999,4.030000,3.190000,0.250000,87.459999,-5.920000,-3.650000,295.820007,84.260002,98168.093750,19.11,109.98,24.709999,PM10,71
15.540000,24.129999,3.860000,3.130000,0.240000,89.330002,-5.630000,-4.030000,296.519989,83.239998,99212.312500,19.1,110.12,24.129999,PM10,72
14.630000,23.260000,3.810000,3.020000,0.230000,93.300003,-5.500000,-4.450000,297.630005,80.400002,100632.546875,19.1,110.26,23.260000,PM10,73
13.100000,22.030001,3.330000,2.210000,0.220000,96.139999,-5.930000,-5.100000,298.369995,78.699997,101325.250000,19.09,110.4,22.030001,PM10,74
11.340000,19.930000,3.040000,1.370000,0.210000,104.820000,-7.510000,-6.020000,298.899994,77.599998,101544.812500,19.08,110.54,19.930000,PM10,75
18.610001,25.350000,7.470000,3.320000,0.270000,98.169998,-8.750000,-5.730000,298.089996,77.480003,101310.210938,19.29,108.72,26.585714,PM2.5,76
18.490000,24.980000,7.190000,3.390000,0.270000,93.080002,-7.710000,-5.080000,297.989990,76.919998,101061.882812,19.28,108.86,26.414286,PM2.5,77
18.150000,24.629999,6.800000,3.240000,0.260000,92.459999,-7.760000,-4.300000,297.239990,78.720001,99903.226562,19.28,109.0,25.928572,PM2.5,78
18.350000,25.250000,6.350000,3.270000,0.260000,90.250000,-7.930000,-3.770000,295.750000,84.279999,98187.578125,19.27,109.14,26.214287,PM2.5,79
18.370001,25.770000,5.960000,3.330000,0.260000,88.470001,-7.280000,-2.920000,295.470001,85.730003,97949.593750,19.27,109.28,26.242859,PM2.5,80
18.260000,26.209999,5.670000,3.390000,0.260000,87.650002,-6.740000,-3.010000,295.839996,84.190002,98367.882812,19.26,109.43,26.209999,PM10,81
18.250000,26.610001,5.380000,3.440000,0.260000,87.139999,-6.460000,-3.190000,295.869995,83.919998,98335.218750,19.26,109.57,26.610001,PM10,82
18.340000,26.930000,5.140000,3.630000,0.260000,86.889999,-5.900000,-3.120000,296.040009,83.239998,98629.726562,19.25,109.71,26.930000,PM10,83
18.370001,27.270000,4.880000,3.820000,0.260000,86.410004,-5.550000,-3.350000,296.549988,81.199997,99227.757812,19.25,109.85,27.270000,PM10,84
17.990000,26.990000,4.590000,3.760000,0.260000,87.160004,-5.640000,-3.400000,296.739990,80.260002,99338.828125,19.24,109.99,26.990000,PM10,85
17.430000,26.590000,4.290000,3.650000,0.250000,87.930000,-5.790000,-3.780000,296.799988,80.820000,99447.148438,19.23,110.13,26.590000,PM10,86
16.480000,25.700001,4.080000,3.470000,0.240000,90.290001,-5.720000,-3.960000,297.429993,79.599998,100264.546875,19.23,110.27,25.700001,PM10,87
14.600000,23.830000,3.630000,2.560000,0.230000,93.440002,-6.130000,-4.570000,298.220001,77.970001,101186.281250,19.22,110.41,23.830000,PM10,88
12.620000,21.950001,3.290000,1.670000,0.210000,99.750000,-7.800000,-5.630000,298.839996,76.989998,101538.882812,19.21,110.55,21.950001,PM10,89
19.660000,27.010000,7.820000,3.620000,0.270000,95.320000,-8.940000,-5.290000,297.809998,79.120003,101151.367188,19.42,108.87,28.085714,PM2.5,90
19.790001,27.110001,7.600000,3.810000,0.270000,91.480003,-7.820000,-4.260000,297.510010,79.769997,100726.500000,19.41,109.01,28.271429,PM2.5,91
20.059999,28.059999,7.140000,4.050000,0.280000,88.070000,-7.430000,-3.550000,297.179993,80.660004,100254.601562,19.41,109.15,28.657143,PM2.5,92
19.950001,28.430000,6.710000,4.080000,0.280000,86.860001,-7.250000,-2.980000,296.859985,81.489998,99769.468750,19.4,109.29,28.500002,PM2.5,93
20.209999,29.219999,6.350000,4.200000,0.280000,85.029999,-7.410000,-3.100000,296.440002,83.339996,99322.140625,19.4,109.43,29.219999,PM10,94
20.719999,30.270000,5.910000,4.380000,0.280000,81.830002,-7.140000,-3.390000,296.459991,83.339996,99402.437500,19.39,109.57,30.270000,PM10,95
20.379999,29.799999,5.700000,4.330000,0.280000,83.860001,-6.430000,-2.980000,296.859985,81.279999,99788.226562,19.38,109.71,29.799999,PM10,96
20.709999,30.799999,5.340000,4.500000,0.270000,81.919998,-6.200000,-3.520000,296.940002,80.730003,99818.046875,19.38,109.85,30.799999,PM10,97
20.459999,30.780001,5.110000,4.590000,0.270000,82.980003,-6.250000,-3.680000,296.989990,79.980003,99773.601562,19.37,109.99,30.780001,PM10,98
20.170000,31.139999,4.630000,4.620000,0.270000,81.370003,-6.230000,-4.090000,297.089996,79.559998,99872.046875,19.37,110.13,31.139999,PM10,99
18.379999,28.830000,4.280000,3.920000,0.260000,85.790001,-5.850000,-3.960000,297.500000,77.809998,100184.968750,19.36,110.27,28.830000,PM10,100
16.500000,26.430000,3.940000,3.080000,0.240000,89.379997,-5.830000,-4.080000,297.940002,77.059998,100677.882812,19.35,110.41,26.430000,PM10,101
14.320000,23.650000,3.710000,2.130000,0.220000,95.690002,-7.040000,-5.110000,298.369995,76.949997,101088.953125,19.35,110.55,23.650000,PM10,102
20.770000,29.000000,7.960000,3.840000,0.280000,93.739998,-9.540000,-4.570000,297.690002,80.720001,101157.406250,19.54,109.01,29.671429,PM2.5,103
21.320000,30.309999,7.670000,4.300000,0.280000,87.919998,-8.230000,-4.110000,297.589996,80.550003,100995.617188,19.54,109.16,30.457142,PM2.5,104
21.549999,30.820000,7.520000,4.650000,0.290000,85.820000,-7.260000,-3.270000,297.399994,80.430000,100763.382812,19.53,109.3,30.820000,PM10,105
22.209999,32.209999,7.140000,4.980000,0.290000,82.599998,-7.370000,-3.240000,297.100006,81.709999,100328.320312,19.53,109.44,32.209999,PM10,106
23.150000,33.759998,6.760000,5.340000,0.290000,79.339996,-7.440000,-3.600000,296.829987,82.559998,100004.906250,19.52,109.58,33.759998,PM10,107
22.719999,33.279999,6.440000,5.170000,0.290000,80.830002,-6.750000,-3.350000,296.899994,82.099998,100011.640625,19.52,109.72,33.279999,PM10,108
22.730000,34.180000,6.100000,5.370000,0.290000,79.589996,-6.450000,-3.640000,297.059998,81.470001,100218.250000,19.51,109.86,34.180000,PM10,109
22.389999,34.810001,5.830000,5.540000,0.280000,78.889999,-6.380000,-3.810000,297.190002,80.540001,100292.828125,19.51,110.0,34.810001,PM10,110
21.490000,34.330002,5.210000,5.240000,0.280000,78.820000,-6.540000,-4.220000,297.350006,79.430000,100384.718750,19.5,110.14,34.330002,PM10,111
20.379999,33.349998,4.420000,4.830000,0.270000,78.330002,-6.670000,-4.550000,297.649994,77.949997,100612.992188,19.49,110.28,33.349998,PM10,112
18.340000,29.850000,4.240000,3.790000,0.250000,83.519997,-6.380000,-4.190000,297.790009,77.019997,100535.593750,19.49,110.42,29.850000,PM10,113
16.459999,26.830000,4.090000,2.890000,0.240000,88.029999,-6.240000,-4.490000,297.890015,77.489998,100640.507812,19.48,110.56,26.830000,PM10,114
14.450000,23.870001,4.120000,2.220000,0.220000,94.980003,-7.330000,-5.440000,298.519989,76.419998,101276.617188,19.47,110.7,23.870001,PM10,115
23.110001,32.919998,8.060000,4.990000,0.290000,82.790001,-8.440000,-3.650000,297.540009,80.980003,101317.960938,19.67,109.3,33.014286,PM2.5,116
24.049999,34.660000,7.710000,5.490000,0.300000,77.570000,-8.130000,-3.540000,297.399994,81.489998,100913.117188,19.66,109.44,34.660000,PM10,117
25.049999,36.060001,7.470000,5.840000,0.300000,75.750000,-8.160000,-3.550000,296.890015,83.440002,100357.523438,19.66,109.58,36.060001,PM10,118
25.400000,37.509998,6.970000,5.960000,0.300000,73.769997,-7.950000,-3.720000,296.779999,84.180000,100253.492188,19.65,109.72,37.509998,PM10,119
25.200001,38.779999,6.680000,6.350000,0.300000,72.440002,-7.710000,-3.730000,297.019989,82.870003,100470.171875,19.64,109.87,38.779999,PM10,120
24.740000,39.590000,6.430000,6.660000,0.290000,71.910004,-7.610000,-3.940000,297.220001,81.800003,100629.796875,19.64,110.01,39.590000,PM10,121
23.500000,38.630001,5.640000,6.160000,0.290000,72.680000,-7.540000,-4.180000,297.440002,80.330002,100774.546875,19.63,110.15,38.630001,PM10,122
21.730000,36.180000,4.660000,5.290000,0.270000,74.480003,-7.550000,-4.710000,297.709991,78.589996,100925.468750,19.62,110.29,36.180000,PM10,123
20.070000,33.480000,4.370000,4.480000,0.260000,76.930000,-7.430000,-4.700000,297.779999,77.870003,100812.492188,19.62,110.43,33.480000,PM10,124
18.240000,30.280001,4.300000,3.550000,0.250000,80.930000,-6.920000,-4.500000,297.890015,77.459999,100779.921875,19.61,110.57,30.280001,PM10,125
16.480000,27.000000,4.540000,2.970000,0.230000,86.849998,-7.200000,-4.650000,298.410004,76.129997,101231.539062,19.6,110.71,27.000000,PM10,126
14.620000,24.750000,4.410000,2.400000,0.220000,92.720001,-8.570000,-6.340000,298.839996,75.480003,101550.187500,19.6,110.85,24.750000,PM10,127
22.820000,32.090000,9.030000,4.530000,0.290000,91.639999,-8.740000,-4.340000,297.899994,80.699997,101541.289062,19.8,109.31,32.599998,PM2.5,128
24.000000,34.119999,8.570000,5.080000,0.300000,82.379997,-7.790000,-4.040000,297.649994,81.089996,101188.882812,19.79,109.45,34.285713,PM2.5,129
25.100000,35.340000,8.430000,5.570000,0.300000,78.320000,-7.340000,-3.430000,297.170013,82.430000,100695.648438,19.79,109.59,35.857143,PM2.5,130
26.100000,38.380001,7.770000,6.080000,0.300000,72.059998,-7.360000,-3.630000,297.059998,83.290001,100608.617188,19.78,109.73,38.380001,PM10,131
26.030001,39.810001,7.540000,6.600000,0.300000,70.650002,-7.230000,-3.360000,297.230011,82.150002,100777.093750,19.78,109.87,39.810001,PM10,132
25.719999,40.830002,7.250000,7.120000,0.300000,69.809998,-7.130000,-3.580000,297.420013,81.190002,100928.093750,19.77,110.01,40.830002,PM10,133
24.620001,40.200001,6.400000,6.700000,0.290000,70.510002,-7.230000,-3.840000,297.540009,80.389999,101001.562500,19.76,110.15,40.200001,PM10,134
22.990000,38.070000,5.320000,5.740000,0.280000,72.279999,-7.300000,-4.160000,297.600006,80.010002,101009.023438,19.76,110.29,38.070000,PM10,135
21.040001,34.950001,4.760000,4.780000,0.270000,74.610001,-7.350000,-4.430000,297.720001,78.980003,101023.023438,19.75,110.44,34.950001,PM10,136
19.150000,31.650000,4.530000,3.780000,0.250000,77.769997,-7.160000,-4.470000,297.899994,77.889999,101058.421875,19.74,110.58,31.650000,PM10,137
17.490000,28.620001,4.730000,3.200000,0.240000,82.610001,-7.480000,-4.730000,298.299988,76.309998,101260.140625,19.74,110.72,28.620001,PM10,138
15.690000,26.490000,4.640000,2.680000,0.230000,87.669998,-8.720000,-5.850000,298.690002,75.739998,101441.593750,19.73,110.86,26.490000,PM10,139
13.490000,23.469999,4.410000,1.930000,0.220000,100.089996,-9.540000,-6.640000,298.980011,75.820000,101535.539062,19.72,111.0,23.469999,PM10,140
24.240000,34.169998,9.250000,5.110000,0.290000,82.959999,-8.860000,-4.520000,297.670013,81.160004,101281.437500,19.92,109.6,34.628571,PM2.5,141
24.600000,35.849998,8.860000,5.440000,0.290000,77.349998,-7.900000,-4.300000,297.700012,81.110001,101197.539062,19.92,109.74,35.849998,PM10,142
24.590000,36.459999,8.850000,6.080000,0.290000,75.750000,-7.120000,-3.810000,297.750000,80.559998,101317.593750,19.91,109.88,36.459999,PM10,143
25.040001,38.340000,8.580000,6.940000,0.290000,72.449997,-6.890000,-3.830000,297.820007,79.800003,101327.023438,19.9,110.02,38.340000,PM10,144
24.920000,39.020000,7.960000,7.010000,0.290000,71.180000,-6.910000,-3.790000,297.640015,80.010002,101089.968750,19.9,110.16,39.020000,PM10,145
23.860001,38.049999,6.930000,6.320000,0.290000,72.269997,-6.860000,-4.010000,297.589996,80.400002,101007.109375,19.89,110.3,38.049999,PM10,146
21.450001,34.630001,5.830000,5.050000,0.270000,74.830002,-6.910000,-4.210000,297.839996,79.190002,101209.882812,19.88,110.44,34.630001,PM10,147
19.230000,31.360001,5.090000,3.730000,0.260000,77.400002,-7.400000,-4.600000,298.079987,77.760002,101342.281250,19.88,110.58,31.360001,PM10,148
17.930000,29.730000,5.020000,3.400000,0.250000,78.529999,-8.170000,-5.040000,298.170013,77.089996,101341.156250,19.87,110.73,29.730000,PM10,149
16.100000,26.930000,5.110000,2.880000,0.240000,85.160004,-8.920000,-5.700000,298.500000,76.239998,101409.656250,19.86,110.87,26.930000,PM10,150
25.420000,39.970001,9.360000,7.440000,0.300000,69.769997,-9.270000,-5.030000,298.070007,78.650002,101486.710938,20.03,110.17,39.970001,PM10,151
24.809999,39.930000,8.680000,7.270000,0.300000,69.709999,-9.180000,-5.110000,298.170013,78.349998,101412.156250,20.02,110.31,39.930000,PM10,152
21.920000,36.110001,7.120000,5.600000,0.280000,72.930000,-9.360000,-5.200000,298.380005,77.510002,101532.968750,20.02,110.45,36.110001,PM10,153
17.870001,29.719999,6.130000,3.600000,0.250000,77.930000,-8.800000,-5.480000,298.320007,76.699997,101531.140625,20.0,110.73,29.719999,PM10,154
