PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.880001,37.270000,2.830000,3.210000,0.310000,89.000000,5.050000,2.120000,296.720001,53.090000,85859.226562,21.93,100.6,46.971432,PM2.5,313
36.930000,42.880001,3.650000,4.250000,0.350000,90.139999,2.620000,1.770000,299.799988,48.939999,90277.109375,21.94,100.74,52.412498,PM2.5,314
46.509998,55.360001,4.720000,5.390000,0.420000,93.860001,0.600000,1.950000,300.869995,50.570000,92957.179688,21.94,100.89,64.387497,PM2.5,315
50.470001,60.500000,4.780000,5.390000,0.450000,97.459999,0.940000,2.930000,299.920013,53.509998,91726.171875,21.95,101.03,69.337502,PM2.5,316
49.060001,58.689999,4.730000,4.670000,0.450000,102.199997,1.530000,3.270000,299.440002,55.580002,91354.992188,21.95,101.18,67.575005,PM2.5,317
47.840000,57.070000,4.800000,4.440000,0.450000,104.889999,1.840000,3.860000,299.730011,54.900002,91514.523438,21.96,101.32,66.050003,PM2.5,318
49.740002,59.139999,4.930000,5.060000,0.460000,105.650002,2.920000,3.930000,298.220001,57.250000,89132.281250,21.96,101.46,68.425003,PM2.5,319
27.020000,29.850000,1.860000,2.300000,0.260000,85.660004,3.720000,1.930000,296.429993,54.279999,86635.656250,22.04,100.02,38.600002,PM2.5,361
27.750000,30.660000,2.250000,2.460000,0.270000,86.239998,3.170000,1.940000,296.420013,54.830002,86671.031250,22.05,100.16,39.642857,PM2.5,362
28.870001,31.980000,2.390000,2.550000,0.280000,87.180000,2.220000,1.580000,296.010010,58.180000,86868.109375,22.05,100.3,41.242859,PM2.5,363
30.240000,33.689999,2.520000,2.680000,0.280000,87.220001,3.690000,1.860000,295.410004,58.849998,85816.687500,22.06,100.45,43.200001,PM2.5,364
30.170000,33.860001,2.570000,2.710000,0.290000,87.559998,5.170000,1.810000,296.869995,52.560001,86244.203125,22.07,100.59,43.099998,PM2.5,365
34.490002,39.779999,4.220000,3.850000,0.340000,89.449997,2.220000,1.250000,299.940002,48.459999,90754.320312,22.07,100.74,49.271431,PM2.5,366
43.400002,51.270000,5.730000,5.000000,0.400000,93.870003,0.020000,1.860000,300.209991,51.750000,92251.218750,22.08,100.88,60.500000,PM2.5,367
46.689999,55.540001,4.780000,4.660000,0.420000,95.370003,1.130000,3.080000,298.970001,53.830002,90100.796875,22.08,101.03,64.612495,PM2.5,368
46.490002,55.180000,4.440000,4.100000,0.420000,98.300003,2.200000,3.330000,298.170013,56.779999,89287.453125,22.09,101.17,64.362503,PM2.5,369
45.520000,53.910000,4.440000,3.880000,0.420000,101.550003,2.200000,3.200000,298.440002,57.720001,90050.132812,22.09,101.31,63.150002,PM2.5,370
48.779999,58.060001,4.680000,4.900000,0.450000,103.029999,2.960000,3.700000,298.149994,58.000000,89351.851562,22.1,101.46,67.224998,PM2.5,371
28.860001,32.580002,1.840000,4.030000,0.280000,83.150002,2.460000,1.550000,296.859985,50.180000,87523.578125,22.14,99.29,41.228573,PM2.5,415
28.889999,32.430000,1.800000,3.710000,0.280000,83.510002,4.020000,0.620000,295.940002,51.150002,85984.687500,22.15,99.43,41.271427,PM2.5,416
26.600000,29.799999,1.730000,3.270000,0.270000,82.419998,3.410000,0.510000,297.149994,50.599998,88031.671875,22.16,99.58,38.000000,PM2.5,417
25.900000,28.799999,1.610000,2.650000,0.260000,83.440002,2.740000,1.470000,296.660004,53.070000,87495.593750,22.16,99.72,37.000000,PM2.5,418
26.010000,28.760000,1.560000,2.300000,0.260000,84.250000,3.460000,1.850000,296.049988,53.230000,85992.656250,22.17,99.86,37.157143,PM2.5,419
26.100000,28.830000,1.960000,2.390000,0.260000,84.510002,3.100000,1.100000,296.399994,54.689999,87075.781250,22.18,100.01,37.285713,PM2.5,420
26.450001,29.250000,2.620000,2.620000,0.260000,85.529999,2.220000,0.540000,296.730011,54.740002,87876.273438,22.18,100.15,37.785717,PM2.5,421
26.730000,29.549999,2.500000,2.470000,0.260000,86.550003,2.340000,1.050000,296.059998,56.959999,87013.757812,22.19,100.3,38.185715,PM2.5,422
28.260000,31.260000,2.520000,2.520000,0.270000,86.449997,4.330000,2.420000,295.119995,57.330002,85058.617188,22.19,100.44,40.371429,PM2.5,423
27.820000,30.900000,2.460000,2.470000,0.280000,86.779999,5.200000,2.070000,296.730011,51.310001,85807.406250,22.2,100.59,39.742855,PM2.5,424
31.030001,35.330002,4.180000,3.450000,0.310000,88.360001,2.400000,1.260000,299.489990,48.669998,90050.703125,22.2,100.73,44.328571,PM2.5,425
38.849998,45.349998,6.110000,4.680000,0.370000,92.370003,0.710000,2.050000,299.399994,52.320000,90956.453125,22.21,100.88,54.812500,PM2.5,426
42.799999,50.509998,4.780000,4.190000,0.390000,93.489998,1.790000,3.390000,298.630005,53.240002,89374.703125,22.21,101.02,59.750000,PM2.5,427
43.169998,50.950001,4.260000,3.770000,0.400000,95.889999,2.610000,3.590000,298.230011,54.830002,88838.257812,22.22,101.17,60.212498,PM2.5,428
43.630001,51.349998,4.180000,3.570000,0.400000,98.029999,2.630000,3.400000,297.600006,58.160000,88623.890625,22.22,101.31,60.787502,PM2.5,429
46.439999,55.029999,4.390000,4.430000,0.430000,99.900002,3.430000,3.660000,297.929993,56.980000,88772.609375,22.23,101.45,64.299995,PM2.5,430
26.900000,30.360001,1.780000,3.290000,0.270000,83.559998,2.150000,2.000000,296.950012,50.369999,87977.523438,22.28,99.28,38.428570,PM2.5,475
26.900000,30.190001,1.750000,3.100000,0.270000,83.349998,3.280000,1.130000,296.070007,51.450001,86532.796875,22.28,99.42,38.428570,PM2.5,476
25.799999,28.840000,1.800000,2.960000,0.260000,82.680000,3.480000,0.460000,296.359985,51.619999,87071.539062,22.29,99.57,36.857143,PM2.5,477
25.190001,28.030001,1.760000,2.680000,0.260000,82.779999,2.940000,1.100000,296.350006,53.389999,87388.648438,22.3,99.71,35.985714,PM2.5,478
25.230000,27.920000,1.670000,2.310000,0.250000,83.309998,2.580000,1.110000,296.190002,54.500000,87025.046875,22.3,99.86,36.042858,PM2.5,479
25.080000,27.690001,1.970000,2.270000,0.250000,84.739998,2.300000,0.260000,295.920013,55.279999,86676.007812,22.31,100.0,35.828571,PM2.5,480
25.719999,28.400000,2.230000,2.560000,0.260000,86.220001,2.850000,0.240000,294.980011,56.139999,84926.359375,22.32,100.15,36.742855,PM2.5,481
26.070000,28.750000,2.230000,2.490000,0.260000,85.690002,4.150000,1.340000,294.799988,56.860001,84599.000000,22.32,100.29,37.242855,PM2.5,482
25.549999,28.219999,2.280000,2.450000,0.260000,86.089996,5.150000,2.800000,296.720001,51.209999,86307.593750,22.33,100.44,36.500000,PM2.5,483
25.209999,28.010000,2.310000,2.450000,0.270000,85.930000,4.160000,1.670000,298.959991,46.750000,88665.812500,22.33,100.58,36.014286,PM2.5,484
29.340000,33.209999,3.520000,3.030000,0.300000,86.739998,1.720000,1.130000,299.470001,48.959999,90334.468750,22.34,100.73,41.914288,PM2.5,485
34.230000,39.400002,4.650000,3.750000,0.330000,90.180000,1.140000,1.940000,298.630005,52.380001,89646.343750,22.34,100.87,48.899998,PM2.5,486
38.279999,44.619999,4.190000,3.620000,0.360000,91.099998,2.370000,3.070000,297.980011,53.639999,88459.867188,22.35,101.02,54.099998,PM2.5,487
39.450001,46.130001,3.910000,3.460000,0.370000,93.040001,2.910000,3.290000,297.950012,54.750000,88642.953125,22.35,101.16,55.562500,PM2.5,488
40.200001,47.049999,3.860000,3.290000,0.380000,95.089996,2.970000,3.440000,298.200012,55.119999,89041.640625,22.36,101.3,56.500000,PM2.5,489
42.049999,49.389999,3.960000,3.720000,0.390000,96.820000,3.160000,3.090000,298.260010,55.150002,89017.140625,22.36,101.45,58.812500,PM2.5,490
44.110001,51.930000,4.290000,4.430000,0.410000,98.430000,2.580000,2.290000,298.220001,56.139999,89333.203125,22.37,101.59,61.387501,PM2.5,491
25.570000,28.719999,1.750000,2.880000,0.260000,84.150002,2.770000,1.610000,296.329987,50.310001,86809.593750,22.42,99.42,36.528572,PM2.5,538
25.549999,28.540001,1.910000,2.890000,0.260000,83.220001,3.460000,0.810000,295.549988,51.910000,85750.460938,22.42,99.56,36.500000,PM2.5,539
24.889999,27.750000,1.900000,2.710000,0.260000,82.559998,3.000000,0.590000,295.929993,53.340000,86889.570312,22.43,99.71,35.557140,PM2.5,540
24.540001,27.240000,1.860000,2.430000,0.250000,83.519997,2.210000,0.710000,295.880005,55.209999,87120.531250,22.44,99.85,35.057144,PM2.5,541
24.600000,27.190001,1.840000,2.210000,0.250000,84.820000,2.470000,1.190000,295.089996,56.110001,85483.468750,22.44,100.0,35.142857,PM2.5,542
25.559999,28.170000,1.950000,2.400000,0.250000,85.320000,4.000000,1.730000,293.640015,57.369999,83033.406250,22.45,100.14,36.514286,PM2.5,543
24.900000,27.450001,1.980000,2.360000,0.250000,85.209999,5.450000,2.030000,294.799988,52.189999,83443.289062,22.46,100.29,35.571426,PM2.5,544
23.469999,26.010000,2.050000,2.420000,0.260000,84.639999,4.430000,1.910000,298.630005,45.150002,88002.617188,22.46,100.43,33.528572,PM2.5,545
24.660000,27.590000,2.290000,2.440000,0.270000,84.440002,2.000000,1.050000,300.480011,44.980000,91310.531250,22.47,100.57,35.228573,PM2.5,546
26.980000,30.320000,2.870000,2.610000,0.280000,85.580002,1.340000,1.530000,299.140015,48.349998,89705.437500,22.47,100.72,38.542858,PM2.5,547
30.770000,34.950001,3.570000,3.090000,0.300000,87.129997,2.220000,2.170000,297.570007,52.150002,87742.273438,22.48,100.86,43.957142,PM2.5,548
34.110001,39.180000,3.550000,3.170000,0.320000,88.120003,3.090000,2.660000,297.279999,53.450001,87453.320312,22.48,101.01,48.728573,PM2.5,549
35.820000,41.320000,3.470000,3.170000,0.340000,89.739998,3.370000,2.780000,297.010010,55.029999,87267.882812,22.49,101.15,51.025002,PM2.5,550
36.290001,41.990002,3.390000,3.020000,0.340000,91.019997,2.940000,2.460000,297.750000,55.169998,88512.656250,22.49,101.3,51.612503,PM2.5,551
37.009998,42.919998,3.350000,3.150000,0.350000,93.360001,2.510000,1.640000,298.200012,54.990002,89243.226562,22.5,101.44,52.512497,PM2.5,552
40.090000,46.700001,3.790000,3.810000,0.380000,95.010002,2.100000,1.500000,297.829987,56.630001,88941.156250,22.5,101.59,56.362499,PM2.5,553
43.540001,50.880001,4.120000,4.400000,0.400000,98.430000,1.370000,1.700000,297.880005,58.830002,89730.617188,22.51,101.73,60.675003,PM2.5,554
47.830002,56.189999,4.430000,4.910000,0.430000,101.360001,1.510000,2.400000,297.339996,60.009998,88784.093750,22.51,101.88,66.037506,PM2.5,555
47.970001,55.759998,4.530000,4.440000,0.430000,105.279999,1.830000,2.370000,297.059998,61.500000,88468.171875,22.51,102.02,66.212502,PM2.5,556
51.080002,59.939999,4.650000,4.750000,0.460000,109.739998,1.380000,1.760000,298.109985,60.630001,90303.828125,22.52,102.17,70.100006,PM2.5,557
54.849998,64.010002,5.470000,4.310000,0.510000,126.989998,0.590000,0.950000,298.130005,60.230000,89984.546875,22.53,103.04,74.812500,PM2.5,559
24.430000,27.389999,1.840000,2.940000,0.260000,84.529999,2.010000,1.710000,296.549988,50.400002,87804.859375,22.55,99.41,34.900002,PM2.5,608
24.250000,27.049999,1.860000,2.730000,0.250000,84.180000,2.480000,0.990000,295.679993,52.230000,86432.156250,22.56,99.55,34.642857,PM2.5,609
24.200001,26.889999,1.960000,2.600000,0.250000,83.870003,2.920000,0.220000,295.130005,53.419998,85595.210938,22.56,99.7,34.571430,PM2.5,610
24.420000,27.150000,2.100000,2.590000,0.250000,83.120003,3.180000,0.820000,295.059998,54.259998,85686.023438,22.57,99.84,34.885715,PM2.5,611
23.850000,26.350000,2.010000,2.410000,0.250000,84.309998,3.440000,1.780000,294.859985,55.320000,85127.046875,22.58,99.99,34.071430,PM2.5,612
23.809999,26.280001,1.940000,2.380000,0.250000,84.059998,4.690000,2.540000,295.100006,53.270000,84711.859375,22.58,100.13,34.014286,PM2.5,613
22.590000,25.120001,1.850000,2.290000,0.250000,82.820000,5.760000,2.240000,297.200012,46.130001,86147.539062,22.59,100.28,32.271427,PM2.5,614
22.299999,24.730000,1.900000,2.270000,0.250000,82.919998,3.900000,1.130000,299.059998,44.470001,88772.671875,22.59,100.42,31.857141,PM2.5,615
23.690001,26.309999,2.140000,2.250000,0.260000,84.349998,1.570000,1.130000,299.320007,46.830002,89876.132812,22.6,100.57,33.842857,PM2.5,616
25.770000,28.750000,2.530000,2.400000,0.270000,84.660004,1.820000,2.310000,297.880005,49.630001,87769.203125,22.61,100.71,36.814285,PM2.5,617
28.340000,31.830000,2.960000,2.700000,0.280000,85.610001,2.960000,2.510000,296.670013,52.480000,86277.320312,22.61,100.86,40.485714,PM2.5,618
30.469999,34.500000,3.010000,2.860000,0.300000,85.769997,3.430000,2.250000,296.779999,53.720001,86875.890625,22.62,101.0,43.528572,PM2.5,619
31.700001,36.070000,3.000000,2.950000,0.310000,86.930000,3.300000,1.950000,296.820007,54.529999,87055.226562,22.62,101.15,45.285717,PM2.5,620
32.070000,36.529999,2.870000,2.820000,0.310000,88.190002,2.560000,1.330000,297.209991,55.240002,88005.539062,22.63,101.29,45.814285,PM2.5,621
33.689999,38.580002,2.910000,2.870000,0.320000,90.949997,2.210000,1.080000,297.410004,56.380001,88478.648438,22.63,101.44,48.128571,PM2.5,622
36.959999,42.610001,3.370000,3.340000,0.350000,92.599998,2.290000,1.530000,297.140015,57.490002,88051.648438,22.64,101.59,52.449997,PM2.5,623
40.230000,46.570000,3.750000,3.710000,0.370000,95.769997,1.870000,1.550000,297.170013,59.230000,88475.289062,22.64,101.73,56.537498,PM2.5,624
43.959999,51.040001,4.020000,3.960000,0.400000,99.860001,1.480000,1.870000,297.329987,60.480000,88995.648438,22.64,101.88,61.199997,PM2.5,625
44.209999,51.250000,3.960000,3.560000,0.410000,105.440002,0.840000,1.540000,298.250000,59.689999,90564.210938,22.65,102.02,61.512497,PM2.5,626
46.580002,54.500000,4.010000,3.820000,0.430000,109.000000,0.240000,1.210000,298.640015,59.009998,91205.796875,22.65,102.17,64.475006,PM2.5,627
47.790001,55.889999,4.050000,3.680000,0.440000,111.519997,0.440000,1.060000,297.839996,60.369999,89739.546875,22.65,102.31,65.987503,PM2.5,628
51.330002,59.529999,4.540000,3.560000,0.460000,116.650002,2.340000,1.810000,295.420013,62.959999,85395.632812,22.67,102.89,70.412506,PM2.5,629
48.110001,55.709999,4.910000,3.480000,0.460000,125.760002,-1.020000,0.350000,298.850006,58.130001,91177.703125,22.67,103.04,66.387497,PM2.5,630
47.000000,54.560001,4.740000,3.340000,0.450000,126.910004,-1.760000,1.200000,299.140015,58.049999,91649.578125,22.67,103.18,65.000000,PM2.5,631
49.610001,56.900002,4.630000,2.780000,0.440000,121.779999,3.810000,4.090000,293.209991,72.940002,83446.179688,22.68,103.47,68.262497,PM2.5,632
31.950001,37.200001,5.330000,3.510000,0.340000,101.820000,-0.110000,0.000000,302.450012,55.990002,96328.421875,22.68,103.91,45.642857,PM2.5,633
23.250000,25.959999,1.850000,2.900000,0.250000,83.980003,1.910000,0.690000,296.660004,47.830002,87540.421875,22.68,99.4,33.214287,PM2.5,681
23.049999,25.670000,1.860000,2.680000,0.250000,84.309998,2.120000,0.800000,295.970001,49.959999,86656.218750,22.69,99.55,32.928570,PM2.5,682
23.600000,26.120001,1.950000,2.500000,0.240000,83.959999,3.220000,0.890000,294.220001,53.680000,84085.539062,22.7,99.69,33.714287,PM2.5,683
23.440001,25.900000,2.050000,2.470000,0.250000,83.449997,4.270000,0.930000,294.489990,52.169998,84147.867188,22.7,99.84,33.485714,PM2.5,684
23.030001,25.510000,1.990000,2.410000,0.240000,82.279999,4.490000,1.040000,294.730011,52.560001,84558.500000,22.71,99.98,32.900002,PM2.5,685
22.610001,24.889999,1.930000,2.350000,0.240000,82.900002,5.320000,1.920000,295.200012,51.279999,84747.382812,22.72,100.13,32.299999,PM2.5,686
21.320000,23.690001,1.820000,2.270000,0.240000,81.120003,5.670000,1.850000,297.839996,44.650002,87176.968750,22.72,100.27,30.457142,PM2.5,687
21.340000,23.580000,1.820000,2.190000,0.240000,81.680000,4.020000,1.380000,298.700012,44.750000,88647.179688,22.73,100.42,30.485714,PM2.5,688
22.680000,25.020000,1.970000,2.160000,0.250000,82.820000,2.730000,1.880000,298.329987,47.400002,88477.007812,22.73,100.56,32.400002,PM2.5,689
24.410000,27.129999,2.300000,2.300000,0.260000,82.639999,2.810000,2.710000,297.970001,48.150002,87728.890625,22.74,100.71,34.871429,PM2.5,690
26.510000,29.570000,2.750000,2.550000,0.270000,83.790001,3.070000,2.210000,296.709991,51.700001,86385.093750,22.75,100.85,37.871429,PM2.5,691
28.190001,31.549999,2.780000,2.680000,0.280000,84.010002,3.180000,1.360000,295.700012,55.150002,85525.039062,22.75,101.0,40.271431,PM2.5,692
28.510000,31.969999,2.650000,2.710000,0.280000,84.720001,3.260000,0.810000,295.950012,55.660000,86087.476562,22.76,101.14,40.728573,PM2.5,693
28.709999,32.259998,2.480000,2.520000,0.280000,85.860001,3.010000,0.940000,296.529999,55.290001,86962.992188,22.76,101.29,41.014286,PM2.5,694
30.860001,34.889999,2.570000,2.570000,0.300000,88.050003,2.760000,1.660000,296.420013,57.380001,87119.601562,22.76,101.43,44.085716,PM2.5,695
34.549999,39.450001,3.030000,2.960000,0.330000,90.290001,2.480000,1.980000,296.559998,58.110001,87378.398438,22.77,101.58,49.357143,PM2.5,696
38.400002,44.009998,3.410000,3.190000,0.360000,95.370003,1.730000,1.540000,296.579987,60.169998,87679.617188,22.77,101.73,54.250000,PM2.5,697
39.669998,45.610001,3.480000,3.110000,0.370000,100.150002,0.810000,0.860000,297.450012,59.570000,89093.828125,22.78,101.87,55.837498,PM2.5,698
39.619999,45.689999,3.420000,2.920000,0.380000,103.309998,0.110000,0.710000,298.230011,58.110001,90095.640625,22.78,102.02,55.774998,PM2.5,699
41.430000,47.939999,3.450000,3.110000,0.390000,104.820000,0.100000,1.070000,297.549988,59.910000,89233.812500,22.78,102.16,58.037498,PM2.5,700
43.209999,49.970001,3.560000,3.190000,0.400000,106.650002,1.000000,1.360000,296.489990,62.820000,87878.289062,22.79,102.31,60.262497,PM2.5,701
44.599998,51.529999,3.700000,3.100000,0.410000,109.610001,2.020000,2.200000,295.839996,64.010002,86815.500000,22.79,102.45,62.000000,PM2.5,702
45.980000,53.490002,3.860000,3.200000,0.420000,109.180000,3.000000,4.220000,296.540009,60.730000,87105.609375,22.79,102.6,63.724998,PM2.5,703
45.310001,52.750000,3.970000,3.190000,0.430000,110.150002,2.620000,2.920000,298.029999,55.680000,88450.976562,22.8,102.74,62.887501,PM2.5,704
46.169998,53.340000,4.120000,3.150000,0.430000,112.199997,1.000000,1.470000,297.019989,60.009998,87988.796875,22.8,102.89,63.962498,PM2.5,705
46.560001,53.410000,4.430000,3.210000,0.430000,116.519997,0.820000,1.800000,295.459991,64.709999,86285.460938,22.8,103.04,64.450005,PM2.5,706
48.290001,55.310001,4.510000,3.170000,0.430000,119.070000,1.940000,3.190000,294.109985,69.709999,84828.867188,22.81,103.18,66.612503,PM2.5,707
43.560001,49.500000,4.550000,2.780000,0.410000,115.610001,2.820000,2.270000,296.589996,63.910000,87621.601562,22.81,103.47,60.700001,PM2.5,708
37.320000,42.639999,4.520000,2.950000,0.370000,108.639999,1.790000,0.140000,299.500000,59.840000,92034.843750,22.81,103.62,52.900002,PM2.5,709
34.869999,39.939999,4.840000,3.260000,0.350000,105.180000,1.030000,-0.110000,299.739990,61.590000,92604.656250,22.81,103.76,49.814285,PM2.5,710
33.450001,38.419998,4.980000,3.430000,0.350000,101.480003,0.560000,0.210000,299.750000,61.290001,92454.593750,22.81,103.91,47.785717,PM2.5,711
33.930000,38.900002,5.200000,3.620000,0.350000,98.779999,0.820000,0.640000,298.059998,65.400002,90101.148438,22.82,104.05,48.471428,PM2.5,712
34.279999,39.430000,5.070000,3.260000,0.340000,93.849998,2.630000,2.220000,295.619995,71.919998,86891.750000,22.82,104.34,48.971428,PM2.5,713
34.070000,39.200001,5.170000,3.370000,0.340000,92.400002,2.600000,3.060000,295.959991,71.860001,87479.562500,22.82,104.49,48.671429,PM2.5,714
22.719999,25.080000,1.850000,2.620000,0.240000,82.199997,3.740000,0.550000,294.339996,49.580002,83744.226562,22.82,99.54,32.457142,PM2.5,763
22.750000,25.040001,1.910000,2.470000,0.240000,82.660004,4.030000,1.670000,294.299988,50.990002,83993.773438,22.83,99.68,32.500000,PM2.5,764
22.700001,24.950001,1.900000,2.330000,0.240000,82.690002,4.060000,1.720000,294.209991,51.980000,83940.062500,22.84,99.83,32.428574,PM2.5,765
22.420000,24.580000,1.890000,2.230000,0.240000,82.790001,5.000000,0.990000,293.940002,51.730000,83013.843750,22.84,99.97,32.028572,PM2.5,766
21.480000,23.760000,1.910000,2.220000,0.240000,81.160004,5.870000,1.700000,295.989990,45.930000,84685.820312,22.85,100.12,30.685713,PM2.5,767
19.990000,22.110001,1.880000,2.100000,0.240000,81.000000,4.710000,1.250000,299.010010,41.060001,88345.117188,22.86,100.27,28.557142,PM2.5,768
20.440001,22.610001,1.810000,1.950000,0.230000,80.050003,3.220000,1.270000,299.040009,43.080002,89110.468750,22.86,100.41,29.200001,PM2.5,769
