PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.090000,11.170000,3.000000,3.990000,0.210000,29.309999,7.740000,4.350000,302.329987,65.879997,97892.703125,19.24,109.99,11.557143,PM2.5,85
8.030000,11.240000,2.930000,4.180000,0.220000,28.660000,7.230000,4.340000,302.519989,64.879997,98001.867188,19.23,110.13,11.471428,PM2.5,86
8.150000,11.880000,3.140000,6.210000,0.230000,28.400000,6.370000,4.220000,303.049988,64.150002,98800.882812,19.23,110.27,11.880000,PM10,87
8.090000,12.270000,3.220000,7.230000,0.240000,29.190001,5.590000,4.790000,303.489990,64.419998,99709.093750,19.22,110.41,12.270000,PM10,88
7.790000,11.990000,2.790000,5.200000,0.220000,39.939999,5.320000,5.220000,303.359985,66.550003,100067.148438,19.21,110.55,11.990000,PM10,89
8.800000,13.210000,3.420000,2.120000,0.160000,62.439999,7.370000,7.940000,302.380005,77.400002,99702.062500,19.42,108.87,13.210000,PM10,90
8.830000,12.280000,3.590000,2.300000,0.160000,56.450001,6.730000,7.240000,302.079987,76.279999,99285.726562,19.41,109.01,12.614285,PM2.5,91
8.810000,12.030000,3.560000,2.470000,0.170000,49.709999,7.330000,7.100000,301.869995,75.010002,98802.953125,19.41,109.15,12.585715,PM2.5,92
8.780000,11.920000,3.470000,2.640000,0.170000,43.060001,8.050000,6.180000,301.769989,73.000000,98313.726562,19.4,109.29,12.542857,PM2.5,93
8.800000,12.020000,3.430000,3.100000,0.180000,36.500000,8.420000,5.300000,301.750000,70.760002,97868.289062,19.4,109.43,12.571429,PM2.5,94
8.730000,12.180000,3.290000,3.530000,0.190000,30.980000,8.590000,5.440000,301.970001,68.879997,97934.296875,19.39,109.57,12.471428,PM2.5,95
8.550000,11.890000,3.320000,3.780000,0.200000,28.700001,8.290000,4.770000,302.440002,66.459999,98301.343750,19.38,109.71,12.214286,PM2.5,96
8.660000,12.320000,3.240000,4.230000,0.220000,26.500000,7.990000,4.560000,302.459991,66.300003,98332.382812,19.38,109.85,12.371428,PM2.5,97
8.740000,12.480000,3.300000,4.920000,0.240000,26.030001,7.840000,4.270000,302.519989,65.639999,98292.117188,19.37,109.99,12.485714,PM2.5,98
8.890000,13.130000,3.220000,5.890000,0.270000,24.950001,7.690000,4.460000,302.609985,65.199997,98390.437500,19.37,110.13,13.130000,PM10,99
8.930000,13.410000,3.360000,7.220000,0.280000,25.420000,6.880000,4.370000,302.899994,64.300003,98701.906250,19.36,110.27,13.410000,PM10,100
8.930000,13.730000,3.430000,8.110000,0.290000,26.150000,5.920000,4.550000,303.179993,64.309998,99192.843750,19.35,110.41,13.730000,PM10,101
8.600000,13.100000,3.130000,6.360000,0.260000,34.500000,5.600000,4.920000,303.339996,64.419998,99600.296875,19.35,110.55,13.100000,PM10,102
9.240000,13.650000,3.490000,1.970000,0.160000,60.160000,8.140000,8.200000,302.450012,75.690002,99650.992188,19.54,109.01,13.650000,PM10,103
9.250000,13.260000,3.580000,2.420000,0.170000,49.189999,8.100000,7.690000,302.420013,73.269997,99480.101562,19.54,109.16,13.260000,PM10,104
9.230000,12.910000,3.680000,2.980000,0.180000,40.110001,8.020000,6.540000,302.429993,71.559998,99242.210938,19.53,109.3,13.185714,PM2.5,105
9.300000,13.180000,3.700000,3.800000,0.190000,31.760000,8.120000,5.570000,302.369995,69.980003,98810.117188,19.53,109.44,13.285714,PM2.5,106
9.470000,13.820000,3.670000,4.920000,0.210000,26.980000,8.550000,5.630000,302.239990,69.279999,98492.273438,19.52,109.58,13.820000,PM10,107
9.340000,13.580000,3.710000,5.120000,0.230000,25.549999,8.230000,4.960000,302.459991,67.339996,98494.812500,19.52,109.72,13.580000,PM10,108
9.260000,13.610000,3.650000,5.240000,0.260000,24.500000,7.620000,4.780000,302.730011,65.879997,98692.132812,19.51,109.86,13.610000,PM10,109
9.380000,14.030000,3.800000,6.570000,0.290000,23.850000,7.350000,4.590000,302.829987,65.209999,98766.476562,19.51,110.0,14.030000,PM10,110
9.470000,14.500000,3.950000,7.540000,0.310000,23.600000,7.240000,4.640000,303.000000,64.290001,98857.601562,19.5,110.14,14.500000,PM10,111
9.670000,15.310000,3.780000,9.230000,0.340000,22.910000,6.970000,4.910000,303.119995,63.950001,99087.640625,19.49,110.28,15.310000,PM10,112
9.670000,15.310000,3.770000,9.450000,0.340000,24.160000,6.340000,4.960000,303.079987,64.269997,99027.312500,19.49,110.42,15.310000,PM10,113
9.390000,14.700000,3.490000,7.870000,0.320000,28.780001,5.900000,5.120000,303.160004,63.830002,99133.421875,19.48,110.56,14.700000,PM10,114
8.580000,13.670000,2.990000,5.880000,0.270000,39.349998,5.590000,5.940000,303.369995,65.599998,99756.476562,19.47,110.7,13.670000,PM10,115
9.760000,15.080000,3.570000,3.250000,0.180000,38.709999,9.030000,7.490000,302.649994,73.000000,99747.781250,19.67,109.3,15.080000,PM10,116
9.920000,15.280000,3.710000,4.510000,0.210000,27.459999,8.810000,6.330000,302.500000,71.449997,99353.382812,19.66,109.44,15.280000,PM10,117
10.190000,15.770000,3.920000,5.970000,0.240000,23.990000,9.120000,5.810000,302.220001,70.989998,98811.320312,19.66,109.58,15.770000,PM10,118
10.170000,15.820000,3.950000,6.420000,0.270000,22.510000,9.220000,5.530000,302.329987,69.370003,98702.460938,19.65,109.72,15.820000,PM10,119
10.050000,15.800000,3.900000,6.580000,0.300000,21.730000,8.820000,5.330000,302.660004,67.330002,98909.539062,19.64,109.87,15.800000,PM10,120
10.160000,16.330000,4.230000,8.730000,0.340000,21.010000,8.360000,5.190000,302.869995,66.050003,99065.953125,19.64,110.01,16.330000,PM10,121
10.340000,17.059999,4.640000,10.470000,0.370000,20.690001,7.970000,4.950000,303.070007,65.080002,99209.421875,19.63,110.15,17.059999,PM10,122
10.390000,17.370001,4.330000,11.340000,0.380000,20.750000,7.540000,5.150000,303.250000,64.150002,99363.343750,19.62,110.29,17.370001,PM10,123
10.470000,17.549999,4.140000,11.880000,0.390000,21.510000,7.150000,5.310000,303.149994,64.489998,99263.703125,19.62,110.43,17.549999,PM10,124
10.130000,16.760000,3.800000,10.310000,0.370000,23.350000,6.670000,5.580000,303.260010,63.680000,99236.250000,19.61,110.57,16.760000,PM10,125
9.640000,15.810000,3.650000,9.120000,0.340000,29.000000,5.810000,5.130000,303.429993,63.939999,99682.609375,19.6,110.71,15.810000,PM10,126
8.660000,14.850000,3.090000,7.050000,0.280000,39.750000,5.380000,7.000000,303.140015,68.690002,100009.046875,19.6,110.85,14.850000,PM10,127
10.240000,15.990000,3.570000,2.800000,0.180000,49.029999,9.510000,8.500000,302.700012,74.860001,99937.023438,19.8,109.31,15.990000,PM10,128
10.380000,16.219999,3.760000,4.180000,0.210000,33.070000,9.000000,7.560000,302.540009,72.199997,99595.312500,19.79,109.45,16.219999,PM10,129
10.550000,16.280001,4.140000,5.690000,0.250000,26.520000,8.840000,6.260000,302.390015,70.849998,99109.859375,19.79,109.59,16.280001,PM10,130
10.660000,17.110001,4.170000,6.860000,0.300000,21.209999,9.080000,6.020000,302.440002,69.959999,99016.609375,19.78,109.73,17.110001,PM10,131
10.600000,17.299999,4.160000,7.130000,0.340000,20.490000,9.210000,5.730000,302.679993,68.500000,99180.406250,19.78,109.87,17.299999,PM10,132
10.730000,18.000000,4.590000,10.300000,0.370000,19.620001,8.930000,5.560000,302.880005,67.309998,99330.273438,19.77,110.01,18.000000,PM10,133
10.980000,18.930000,5.130000,12.630000,0.400000,19.240000,8.600000,5.410000,302.970001,66.639999,99407.257812,19.76,110.15,18.930000,PM10,134
11.090000,19.370001,4.860000,13.270000,0.420000,19.420000,8.280000,5.430000,303.049988,65.830002,99419.531250,19.76,110.29,19.370001,PM10,135
11.130000,19.389999,4.600000,13.570000,0.420000,20.080000,8.030000,5.600000,303.100006,65.220001,99437.640625,19.75,110.44,19.389999,PM10,136
10.820000,18.469999,4.180000,12.010000,0.410000,21.639999,7.600000,5.850000,303.230011,64.550003,99477.320312,19.74,110.58,18.469999,PM10,137
10.400000,17.350000,4.140000,10.790000,0.380000,24.469999,6.620000,5.440000,303.420013,63.820000,99682.203125,19.74,110.72,17.350000,PM10,138
9.820000,16.500000,3.810000,9.430000,0.330000,32.119999,5.880000,6.070000,303.339996,65.279999,99871.937500,19.73,110.86,16.500000,PM10,139
8.360000,15.800000,2.640000,5.330000,0.240000,50.400002,5.810000,8.750000,302.730011,73.459999,99977.921875,19.72,111.0,15.800000,PM10,140
10.910000,17.600000,3.900000,4.790000,0.230000,38.470001,9.900000,7.590000,302.670013,71.940002,99641.406250,19.92,109.6,17.600000,PM10,141
10.990000,17.830000,4.100000,5.970000,0.280000,28.969999,9.460000,6.900000,302.769989,69.269997,99556.500000,19.92,109.74,17.830000,PM10,142
10.870000,17.440001,4.290000,6.390000,0.310000,25.340000,8.730000,6.060000,303.040009,67.220001,99674.171875,19.91,109.88,17.440001,PM10,143
11.030000,18.350000,5.040000,11.860000,0.360000,21.190001,7.990000,5.670000,303.160004,66.190002,99689.296875,19.9,110.02,18.350000,PM10,144
11.350000,19.530001,5.890000,16.620001,0.400000,19.500000,7.700000,5.450000,303.029999,66.370003,99465.328125,19.9,110.16,20.775002,NO2,145
11.570000,20.360001,5.780000,16.799999,0.430000,19.830000,7.560000,5.500000,303.040009,66.150002,99386.250000,19.89,110.3,21.000000,NO2,146
11.560000,20.180000,5.460000,16.580000,0.430000,20.700001,7.310000,5.670000,303.269989,65.150002,99584.179688,19.88,110.44,20.725000,NO2,147
11.240000,19.070000,4.810000,13.870000,0.420000,22.250000,7.080000,5.880000,303.369995,64.540001,99718.546875,19.88,110.58,19.070000,PM10,148
11.090000,18.370001,4.330000,11.690000,0.390000,24.920000,7.040000,6.130000,303.329987,64.610001,99727.898438,19.87,110.73,18.370001,PM10,149
10.660000,17.200001,3.920000,9.520000,0.320000,32.830002,6.770000,6.270000,303.350006,64.500000,99806.570312,19.86,110.87,17.200001,PM10,150
11.600000,20.889999,5.450000,14.330000,0.370000,19.639999,8.870000,6.200000,303.079987,67.510002,99822.906250,20.03,110.17,20.889999,PM10,151
12.310000,22.639999,6.710000,19.879999,0.440000,18.719999,8.400000,5.980000,303.179993,65.750000,99749.367188,20.02,110.31,24.849998,NO2,152
12.600000,22.680000,6.880000,22.200001,0.450000,19.250000,7.990000,5.880000,303.359985,64.639999,99868.718750,20.02,110.45,27.750000,NO2,153
11.680000,18.990000,4.660000,11.630000,0.350000,28.129999,7.280000,6.480000,303.320007,65.570000,99883.398438,20.0,110.73,18.990000,PM10,154
