PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.800000,11.380000,1.290000,3.040000,0.090000,39.520000,-3.770000,-2.080000,297.989990,76.760002,93874.500000,18.88,109.13,14.000000,PM2.5,39
9.390000,11.080000,1.290000,3.060000,0.090000,38.410000,-3.440000,-3.330000,297.899994,78.809998,94389.742188,18.87,109.27,13.414287,PM2.5,40
8.860000,10.680000,1.330000,3.050000,0.090000,38.169998,-3.210000,-3.250000,298.369995,78.269997,95221.500000,18.87,109.41,12.657143,PM2.5,41
8.960000,10.880000,1.370000,3.020000,0.090000,38.180000,-3.700000,-2.980000,296.959991,82.239998,93079.187500,18.86,109.55,12.800000,PM2.5,42
9.930000,12.080000,1.400000,3.150000,0.090000,37.180000,-2.920000,-3.210000,295.799988,89.949997,92410.429688,18.86,109.69,14.185715,PM2.5,43
10.950000,13.600000,1.480000,3.220000,0.090000,35.200001,-1.520000,-3.360000,296.500000,92.180000,94383.296875,18.85,109.83,15.642857,PM2.5,44
10.470000,13.640000,1.630000,3.220000,0.100000,34.279999,-1.210000,-3.760000,297.690002,90.489998,96447.523438,18.84,109.97,14.957143,PM2.5,45
9.920000,13.630000,1.820000,3.140000,0.100000,33.849998,-1.640000,-3.980000,298.299988,90.050003,97481.687500,18.84,110.11,14.171429,PM2.5,46
10.630000,15.480000,2.570000,4.050000,0.110000,33.200001,-1.670000,-4.100000,298.739990,90.250000,98309.726562,18.83,110.25,15.480000,PM10,47
9.400000,13.740000,2.110000,3.180000,0.090000,38.470001,-1.980000,-4.420000,299.529999,89.220001,99789.476562,18.82,110.39,13.740000,PM10,48
11.960000,14.190000,3.270000,4.130000,0.120000,49.730000,-1.690000,-2.930000,300.609985,77.930000,100126.976562,19.02,108.71,17.085714,PM2.5,49
10.280000,12.070000,1.960000,3.160000,0.100000,46.389999,-1.520000,-1.850000,300.899994,74.519997,99826.460938,19.02,108.85,14.685714,PM2.5,50
9.240000,11.000000,1.590000,2.860000,0.090000,42.820000,-2.910000,-1.780000,300.489990,71.199997,97927.023438,19.01,108.99,13.200000,PM2.5,51
9.290000,11.050000,1.440000,2.630000,0.090000,41.040001,-4.530000,-2.190000,297.989990,77.209999,94030.210938,19.01,109.13,13.271428,PM2.5,52
9.890000,11.790000,1.370000,2.700000,0.090000,38.160000,-4.170000,-2.640000,296.390015,85.099998,92794.546875,19.0,109.27,14.128572,PM2.5,53
9.820000,11.910000,1.420000,2.750000,0.090000,37.419998,-3.540000,-2.720000,296.739990,86.410004,93873.476562,19.0,109.41,14.028571,PM2.5,54
10.710000,13.050000,1.490000,2.850000,0.090000,36.619999,-3.350000,-2.010000,296.339996,89.570000,93843.007812,18.99,109.55,15.300000,PM2.5,55
11.230000,13.870000,1.590000,3.030000,0.100000,35.439999,-2.460000,-1.760000,296.209991,91.849998,93964.906250,18.99,109.69,16.042856,PM2.5,56
11.170000,14.200000,1.760000,3.220000,0.100000,34.610001,-1.580000,-2.050000,296.850006,91.750000,95114.648438,18.98,109.83,15.957143,PM2.5,57
10.870000,14.370000,1.770000,3.330000,0.110000,31.830000,-1.410000,-2.680000,297.510010,91.459999,96272.382812,18.98,109.97,15.528571,PM2.5,58
10.190000,14.230000,1.900000,3.300000,0.110000,30.770000,-1.340000,-2.970000,298.220001,90.730003,97593.601562,18.97,110.11,14.557142,PM2.5,59
10.640000,15.940000,2.650000,4.390000,0.130000,29.100000,-1.150000,-3.020000,298.839996,89.879997,98788.156250,18.96,110.25,15.940000,PM10,60
9.540000,14.270000,2.210000,3.530000,0.100000,33.830002,-1.480000,-3.480000,299.540009,88.930000,99853.203125,18.96,110.39,14.270000,PM10,61
12.240000,14.760000,3.290000,4.030000,0.120000,50.520000,-2.310000,-3.460000,300.570007,78.500000,100190.031250,19.16,108.72,17.485714,PM2.5,62
10.740000,12.870000,2.250000,3.210000,0.110000,47.369999,-2.450000,-2.760000,300.899994,75.110001,99819.203125,19.15,108.86,15.342856,PM2.5,63
9.630000,11.710000,1.860000,2.790000,0.100000,44.180000,-4.020000,-2.280000,300.459991,73.220001,98311.320312,19.15,109.0,13.757143,PM2.5,64
9.630000,11.700000,1.630000,2.510000,0.100000,41.500000,-4.910000,-1.950000,298.399994,79.070000,95512.617188,19.14,109.14,13.757143,PM2.5,65
9.600000,11.690000,1.610000,2.410000,0.090000,40.279999,-3.830000,-1.120000,297.239990,84.180000,94465.156250,19.14,109.28,13.714286,PM2.5,66
9.750000,12.100000,1.660000,2.500000,0.100000,38.560001,-2.790000,-0.910000,297.440002,85.760002,95392.781250,19.13,109.42,13.928572,PM2.5,67
11.040000,13.740000,1.770000,2.690000,0.100000,36.759998,-2.620000,-0.770000,297.380005,87.750000,95802.656250,19.13,109.56,15.771428,PM2.5,68
11.310000,14.450000,1.860000,2.960000,0.110000,33.730000,-2.360000,-0.960000,297.320007,89.430000,95827.296875,19.12,109.7,16.157143,PM2.5,69
11.270000,14.890000,2.020000,3.350000,0.120000,31.010000,-1.700000,-1.200000,297.619995,89.839996,96537.351562,19.11,109.84,16.100000,PM2.5,70
11.050000,15.060000,2.030000,3.620000,0.120000,28.240000,-1.280000,-1.650000,297.940002,90.309998,97162.640625,19.11,109.98,15.785714,PM2.5,71
10.300000,14.780000,2.060000,3.570000,0.120000,26.450001,-1.020000,-2.090000,298.489990,89.900002,98184.750000,19.1,110.12,14.780000,PM10,72
9.920000,15.250000,2.470000,4.400000,0.130000,24.830000,-0.970000,-2.370000,299.309998,88.269997,99578.773438,19.1,110.26,15.250000,PM10,73
8.750000,13.540000,1.950000,3.430000,0.110000,28.540001,-1.370000,-3.000000,299.920013,87.160004,100261.953125,19.09,110.4,13.540000,PM10,74
7.080000,10.730000,1.100000,1.810000,0.070000,38.459999,-2.430000,-3.610000,300.209991,87.660004,100484.851562,19.08,110.54,10.730000,PM10,75
12.560000,15.500000,3.250000,3.710000,0.120000,53.389999,-2.880000,-3.520000,300.320007,81.440002,100281.773438,19.29,108.72,17.942858,PM2.5,76
11.690000,14.380000,2.720000,3.480000,0.120000,48.889999,-2.880000,-2.980000,300.540009,78.360001,100038.007812,19.28,108.86,16.699999,PM2.5,77
10.520000,13.190000,2.320000,3.150000,0.110000,45.990002,-3.880000,-2.220000,300.369995,76.300003,98902.773438,19.28,109.0,15.028572,PM2.5,78
10.210000,12.870000,2.030000,2.880000,0.110000,43.160000,-4.190000,-1.320000,299.070007,80.059998,97214.882812,19.27,109.14,14.585714,PM2.5,79
9.820000,12.500000,1.880000,2.680000,0.100000,40.310001,-3.370000,-0.280000,298.600006,82.360001,96968.312500,19.27,109.28,14.028571,PM2.5,80
9.880000,12.800000,1.930000,2.720000,0.110000,37.570000,-2.750000,-0.230000,298.589996,83.480003,97370.898438,19.26,109.43,14.114285,PM2.5,81
11.000000,14.250000,2.020000,2.860000,0.110000,34.349998,-2.440000,-0.430000,298.269989,85.779999,97333.726562,19.26,109.57,15.714286,PM2.5,82
10.940000,14.640000,2.170000,3.200000,0.120000,30.540001,-1.960000,-0.510000,298.359985,86.709999,97614.976562,19.25,109.71,15.628571,PM2.5,83
10.830000,15.140000,2.340000,3.620000,0.130000,27.020000,-1.500000,-0.870000,298.600006,87.029999,98197.523438,19.25,109.85,15.471429,PM2.5,84
11.150000,16.100000,2.490000,4.110000,0.140000,23.230000,-1.300000,-1.290000,298.529999,88.580002,98306.898438,19.24,109.99,16.100000,PM10,85
10.430000,15.860000,2.480000,4.210000,0.140000,21.430000,-1.220000,-1.890000,298.619995,89.370003,98411.257812,19.23,110.13,15.860000,PM10,86
9.830000,15.770000,2.500000,4.630000,0.140000,20.530001,-1.270000,-2.250000,299.230011,88.400002,99210.703125,19.23,110.27,15.770000,PM10,87
8.370000,13.630000,1.930000,3.490000,0.120000,23.850000,-1.700000,-2.750000,299.959991,87.120003,100116.617188,19.22,110.41,13.630000,PM10,88
7.190000,11.160000,1.180000,1.990000,0.080000,33.660000,-2.730000,-3.320000,300.290009,87.370003,100468.500000,19.21,110.55,11.160000,PM10,89
12.950000,16.250000,3.260000,3.890000,0.130000,51.400002,-3.510000,-3.060000,300.170013,81.510002,100115.320312,19.42,108.87,18.500000,PM2.5,90
11.970000,15.540000,2.940000,3.870000,0.130000,47.230000,-3.520000,-2.130000,300.220001,80.209999,99691.320312,19.41,109.01,17.100000,PM2.5,91
11.180000,14.950000,2.560000,3.660000,0.130000,43.320000,-3.390000,-1.050000,299.920013,80.300003,99221.726562,19.41,109.15,15.971429,PM2.5,92
10.440000,14.190000,2.290000,3.390000,0.120000,39.049999,-3.090000,-0.160000,299.529999,81.180000,98740.562500,19.4,109.29,14.914285,PM2.5,93
10.490000,14.570000,2.360000,3.420000,0.130000,34.529999,-2.970000,-0.260000,299.070007,83.070000,98295.453125,19.4,109.43,14.985714,PM2.5,94
11.540000,16.070000,2.420000,3.430000,0.130000,29.330000,-2.490000,-0.450000,298.799988,85.139999,98369.867188,19.39,109.57,16.485714,PM2.5,95
11.390000,16.410000,2.610000,3.820000,0.140000,25.430000,-1.970000,-0.620000,298.890015,85.739998,98743.726562,19.38,109.71,16.410000,PM10,96
11.410000,17.030001,2.750000,4.210000,0.150000,21.920000,-1.770000,-1.070000,298.799988,86.940002,98771.890625,19.38,109.85,17.030001,PM10,97
11.180000,17.600000,3.140000,5.130000,0.160000,18.440001,-1.760000,-1.450000,298.769989,87.949997,98726.593750,19.37,109.99,17.600000,PM10,98
10.580000,17.590000,3.080000,5.280000,0.170000,16.889999,-1.680000,-1.970000,298.899994,88.360001,98822.093750,19.37,110.13,17.590000,PM10,99
9.880000,16.570000,2.420000,5.080000,0.160000,17.190001,-1.470000,-2.190000,299.179993,88.330002,99129.773438,19.36,110.27,16.570000,PM10,100
9.060000,14.940000,1.920000,4.060000,0.140000,19.490000,-1.600000,-2.390000,299.589996,87.980003,99613.140625,19.35,110.41,14.940000,PM10,101
7.310000,11.470000,1.310000,2.280000,0.090000,28.610001,-2.470000,-2.950000,300.089996,87.199997,100016.382812,19.35,110.55,11.470000,PM10,102
13.180000,16.860001,2.950000,3.590000,0.130000,50.360001,-3.550000,-2.320000,299.839996,83.290001,100104.468750,19.54,109.01,18.828571,PM2.5,103
12.330000,16.719999,2.800000,3.830000,0.140000,44.599998,-3.090000,-1.710000,299.910004,82.800003,99938.718750,19.54,109.16,17.614286,PM2.5,104
11.120000,15.930000,2.780000,3.980000,0.140000,37.770000,-2.950000,-0.800000,299.920013,81.379997,99701.921875,19.53,109.3,15.930000,PM10,105
10.660000,16.170000,3.010000,4.180000,0.150000,31.000000,-2.990000,-0.690000,299.619995,82.239998,99272.117188,19.53,109.44,16.170000,PM10,106
11.400000,17.639999,3.410000,4.610000,0.160000,24.590000,-2.770000,-0.810000,299.179993,84.160004,98952.750000,19.52,109.58,17.639999,PM10,107
11.050000,17.510000,3.350000,4.750000,0.170000,21.299999,-2.310000,-1.060000,299.059998,85.220001,98955.210938,19.52,109.72,17.510000,PM10,108
10.860000,17.709999,3.500000,5.120000,0.170000,18.480000,-1.990000,-1.320000,299.089996,86.070000,99154.718750,19.51,109.86,17.709999,PM10,109
10.860000,18.490000,4.340000,6.350000,0.190000,15.630000,-1.940000,-1.620000,299.170013,86.760002,99225.703125,19.51,110.0,18.490000,PM10,110
10.250000,18.160000,4.180000,6.150000,0.190000,14.850000,-1.850000,-1.960000,299.209991,87.809998,99316.453125,19.5,110.14,18.160000,PM10,111
9.770000,17.110001,2.540000,5.450000,0.180000,14.920000,-1.790000,-2.320000,299.390015,87.839996,99542.289062,19.49,110.28,17.110001,PM10,112
8.920000,15.040000,1.960000,4.440000,0.150000,16.770000,-1.930000,-2.420000,299.579987,87.790001,99467.070312,19.49,110.42,15.040000,PM10,113
7.540000,11.910000,1.430000,2.650000,0.100000,23.070000,-2.130000,-2.760000,299.899994,87.080002,99567.500000,19.48,110.56,11.910000,PM10,114
6.810000,10.470000,1.500000,1.970000,0.070000,30.790001,-2.730000,-3.120000,300.260010,87.040001,100194.187500,19.47,110.7,10.470000,PM10,115
12.020000,17.590000,3.090000,4.440000,0.160000,36.200001,-3.070000,-1.480000,299.989990,81.690002,100236.679688,19.67,109.3,17.590000,PM10,116
10.680000,17.320000,3.390000,4.700000,0.170000,27.860001,-3.180000,-1.300000,299.940002,81.519997,99837.078125,19.66,109.44,17.320000,PM10,117
10.570000,17.730000,3.840000,5.170000,0.180000,21.940001,-3.190000,-1.230000,299.549988,82.570000,99287.523438,19.66,109.58,17.730000,PM10,118
10.820000,18.290001,3.700000,5.380000,0.180000,18.700001,-2.850000,-1.420000,299.320007,84.239998,99181.617188,19.65,109.72,18.290001,PM10,119
10.530000,18.320000,3.980000,5.850000,0.190000,16.680000,-2.460000,-1.530000,299.359985,85.250000,99391.523438,19.64,109.87,18.320000,PM10,120
10.730000,19.379999,5.150000,7.390000,0.210000,14.410000,-2.260000,-1.810000,299.440002,86.180000,99547.210938,19.64,110.01,19.379999,PM10,121
10.220000,19.010000,4.790000,6.840000,0.210000,13.710000,-2.120000,-2.040000,299.519989,87.029999,99690.132812,19.63,110.15,19.010000,PM10,122
9.330000,17.040001,2.650000,5.540000,0.190000,14.000000,-2.130000,-2.430000,299.670013,87.309998,99840.046875,19.62,110.29,17.040001,PM10,123
8.620000,14.960000,1.940000,4.430000,0.160000,15.370000,-2.310000,-2.670000,299.750000,87.550003,99729.843750,19.62,110.43,14.960000,PM10,124
7.570000,12.290000,1.430000,2.830000,0.110000,19.240000,-2.380000,-2.830000,299.989990,86.949997,99696.281250,19.61,110.57,12.290000,PM10,125
6.920000,11.050000,1.740000,2.380000,0.090000,24.059999,-2.580000,-2.850000,300.329987,86.500000,100140.343750,19.6,110.71,11.050000,PM10,126
6.540000,10.230000,1.570000,1.790000,0.070000,31.500000,-3.380000,-3.650000,300.529999,86.620003,100458.617188,19.6,110.85,10.230000,PM10,127
13.190000,17.940001,3.360000,4.530000,0.150000,41.619999,-3.030000,-1.820000,300.029999,82.080002,100453.968750,19.8,109.31,18.842857,PM2.5,128
11.170000,17.400000,3.580000,4.810000,0.160000,31.459999,-2.930000,-1.740000,300.100006,81.750000,100103.000000,19.79,109.45,17.400000,PM10,129
10.040000,16.969999,3.910000,5.270000,0.180000,23.900000,-3.030000,-1.300000,299.899994,81.580002,99611.953125,19.79,109.59,16.969999,PM10,130
10.140000,17.750000,3.810000,5.450000,0.190000,18.580000,-2.870000,-1.390000,299.630005,83.449997,99522.343750,19.78,109.73,17.750000,PM10,131
9.730000,17.590000,4.200000,6.010000,0.190000,17.040001,-2.580000,-1.390000,299.709991,83.959999,99685.226562,19.78,109.87,17.590000,PM10,132
9.900000,18.530001,5.300000,7.630000,0.210000,15.530000,-2.400000,-1.680000,299.739990,85.139999,99831.843750,19.77,110.01,18.530001,PM10,133
9.380000,18.120001,4.730000,6.860000,0.210000,14.780000,-2.340000,-2.020000,299.760010,86.089996,99904.617188,19.76,110.15,18.120001,PM10,134
8.520000,16.230000,2.790000,5.210000,0.190000,14.640000,-2.370000,-2.420000,299.869995,86.690002,99912.679688,19.76,110.29,16.230000,PM10,135
8.080000,14.290000,1.940000,4.040000,0.160000,16.040001,-2.420000,-2.630000,299.980011,87.160004,99926.367188,19.75,110.44,14.290000,PM10,136
7.490000,12.090000,1.270000,2.490000,0.110000,19.070000,-2.450000,-2.690000,300.089996,87.010002,99962.531250,19.74,110.58,12.090000,PM10,137
6.830000,10.890000,1.450000,2.000000,0.090000,22.080000,-2.780000,-2.780000,300.350006,86.580002,100160.757812,19.74,110.72,10.890000,PM10,138
6.450000,10.130000,1.340000,1.550000,0.070000,28.420000,-3.560000,-3.380000,300.510010,86.839996,100344.703125,19.73,110.86,10.130000,PM10,139
6.020000,9.560000,0.960000,0.610000,0.050000,40.599998,-3.840000,-4.020000,300.339996,89.230003,100444.093750,19.72,111.0,9.560000,PM10,140
11.110000,17.170000,4.000000,5.490000,0.160000,30.920000,-3.000000,-1.290000,300.019989,81.959999,100184.117188,19.92,109.6,17.170000,PM10,141
9.740000,16.459999,4.080000,5.440000,0.160000,24.889999,-2.810000,-1.290000,300.010010,83.129997,100096.562500,19.92,109.74,16.459999,PM10,142
8.990000,16.150000,4.620000,6.090000,0.170000,21.309999,-2.590000,-1.340000,300.170013,82.820000,100209.421875,19.91,109.88,16.150000,PM10,143
9.010000,17.160000,5.540000,7.770000,0.190000,17.510000,-2.540000,-1.540000,300.100006,84.150002,100219.140625,19.9,110.02,17.160000,PM10,144
8.680000,17.190001,5.020000,7.060000,0.210000,16.180000,-2.640000,-1.830000,299.980011,85.419998,99986.289062,19.9,110.16,17.190001,PM10,145
8.320000,16.590000,3.580000,5.550000,0.210000,15.690000,-2.590000,-2.190000,299.839996,87.300003,99905.156250,19.89,110.3,16.590000,PM10,146
7.940000,14.250000,2.320000,4.040000,0.160000,17.129999,-2.500000,-2.420000,300.010010,87.750000,100103.843750,19.88,110.44,14.250000,PM10,147
7.460000,11.720000,1.070000,1.920000,0.100000,20.330000,-2.620000,-2.710000,300.179993,87.620003,100233.992188,19.88,110.58,11.720000,PM10,148
7.090000,10.810000,0.960000,1.550000,0.080000,23.330000,-3.030000,-2.720000,300.279999,87.040001,100234.343750,19.87,110.73,10.810000,PM10,149
6.600000,9.950000,0.900000,1.220000,0.060000,30.450001,-3.680000,-3.140000,300.450012,87.290001,100307.617188,19.86,110.87,9.950000,PM10,150
8.520000,17.290001,5.490000,6.170000,0.190000,17.799999,-3.400000,-1.590000,300.130005,86.040001,100374.882812,20.03,110.17,17.290001,PM10,151
8.150000,17.209999,5.380000,6.020000,0.200000,17.420000,-3.260000,-1.940000,300.040009,87.970001,100302.109375,20.02,110.31,17.209999,PM10,152
7.600000,14.080000,3.320000,3.750000,0.140000,19.980000,-3.430000,-2.340000,300.230011,88.180000,100420.523438,20.02,110.45,14.080000,PM10,153
6.910000,10.090000,1.010000,0.960000,0.070000,28.540001,-3.510000,-2.870000,300.399994,86.830002,100417.609375,20.0,110.73,10.090000,PM10,154
