PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.710000,5.820000,1.110000,1.360000,0.130000,51.369999,6.840000,3.610000,300.130005,81.730003,96584.382812,18.75,109.12,5.820000,PM10,26
3.990000,5.920000,1.080000,1.580000,0.140000,49.369999,6.190000,4.300000,299.440002,85.680000,96578.890625,18.74,109.26,5.920000,PM10,27
4.140000,5.960000,1.110000,1.530000,0.140000,49.049999,7.340000,4.430000,298.230011,89.209999,94903.031250,18.73,109.4,5.960000,PM10,28
4.340000,6.160000,1.180000,1.700000,0.140000,48.360001,8.620000,3.040000,297.640015,89.330002,93643.882812,18.73,109.54,6.200000,PM2.5,29
4.340000,6.110000,1.280000,1.860000,0.140000,48.810001,8.680000,2.520000,298.119995,85.930000,93801.000000,18.72,109.68,6.200000,PM2.5,30
4.260000,6.090000,1.300000,1.960000,0.140000,48.910000,8.150000,3.710000,299.029999,82.239998,94725.312500,18.72,109.82,6.090000,PM10,31
4.150000,6.240000,1.280000,2.070000,0.140000,48.299999,7.770000,4.580000,300.420013,78.410004,96545.648438,18.71,109.96,6.240000,PM10,32
4.090000,6.470000,1.330000,2.020000,0.150000,48.750000,7.340000,4.760000,301.329987,76.760002,97950.406250,18.7,110.1,6.470000,PM10,33
3.770000,6.670000,1.210000,1.740000,0.150000,50.299999,7.370000,5.200000,301.910004,76.690002,98914.476562,18.7,110.24,6.670000,PM10,34
3.390000,7.850000,0.960000,1.420000,0.140000,55.160000,7.870000,6.870000,302.209991,80.260002,99851.773438,18.69,110.38,7.850000,PM10,35
3.270000,6.430000,1.120000,1.030000,0.130000,53.430000,7.040000,6.970000,302.140015,78.660004,99165.148438,18.89,108.71,6.430000,PM10,36
3.370000,5.980000,1.160000,1.040000,0.130000,51.990002,7.120000,6.600000,301.160004,79.050003,97713.226562,18.89,108.85,5.980000,PM10,37
3.630000,5.960000,1.170000,1.180000,0.130000,50.369999,7.360000,5.330000,299.899994,81.919998,96045.703125,18.88,108.99,5.960000,PM10,38
4.180000,6.340000,1.170000,1.390000,0.130000,49.049999,7.800000,3.940000,297.769989,89.150002,93546.507812,18.88,109.13,6.340000,PM10,39
4.280000,6.340000,1.180000,1.540000,0.140000,48.240002,7.780000,4.420000,298.119995,87.680000,94040.851562,18.87,109.27,6.340000,PM10,40
4.330000,6.260000,1.180000,1.660000,0.140000,47.380001,7.010000,5.000000,298.440002,87.330002,94872.343750,18.87,109.41,6.260000,PM10,41
4.540000,6.290000,1.240000,1.630000,0.140000,47.330002,7.730000,4.470000,296.859985,92.099998,92739.046875,18.86,109.55,6.485714,PM2.5,42
4.530000,6.220000,1.290000,1.690000,0.140000,47.000000,9.300000,4.060000,296.899994,88.730003,92027.609375,18.86,109.69,6.471429,PM2.5,43
4.270000,6.100000,1.290000,1.890000,0.140000,45.669998,9.270000,4.300000,298.910004,79.750000,93956.570312,18.85,109.83,6.100000,PM2.5,44
4.120000,6.100000,1.300000,2.070000,0.140000,44.750000,8.030000,4.670000,300.609985,74.550003,96013.156250,18.84,109.97,6.100000,PM10,45
4.150000,6.370000,1.330000,2.100000,0.150000,44.459999,7.400000,5.040000,301.190002,74.339996,97046.976562,18.84,110.11,6.370000,PM10,46
4.310000,7.070000,1.450000,2.320000,0.150000,44.810001,7.310000,5.170000,301.670013,74.099998,97863.843750,18.83,110.25,7.070000,PM10,47
4.110000,7.460000,1.420000,2.150000,0.150000,48.290001,7.160000,5.930000,302.440002,74.550003,99328.156250,18.82,110.39,7.460000,PM10,48
3.500000,6.890000,1.490000,1.410000,0.130000,53.090000,7.250000,7.320000,302.709991,76.830002,99690.023438,19.02,108.71,6.890000,PM10,49
3.550000,6.140000,1.440000,1.360000,0.130000,52.389999,6.390000,6.250000,302.429993,75.459999,99408.109375,19.02,108.85,6.140000,PM10,50
3.810000,6.210000,1.350000,1.450000,0.130000,49.560001,6.260000,5.930000,300.809998,79.720001,97555.507812,19.01,108.99,6.210000,PM10,51
4.220000,6.260000,1.340000,1.420000,0.130000,48.830002,7.550000,5.400000,297.880005,88.089996,93682.453125,19.01,109.13,6.260000,PM10,52
4.510000,6.570000,1.300000,1.520000,0.140000,47.110001,8.940000,5.270000,297.130005,89.150002,92416.351562,19.0,109.27,6.570000,PM10,53
4.420000,6.410000,1.300000,1.570000,0.140000,46.230000,8.600000,5.660000,298.029999,85.650002,93478.000000,19.0,109.41,6.410000,PM10,54
4.420000,6.330000,1.320000,1.610000,0.140000,45.080002,8.760000,5.990000,297.980011,85.720001,93437.210938,18.99,109.55,6.330000,PM10,55
4.370000,6.260000,1.340000,1.720000,0.140000,43.619999,9.810000,5.520000,298.410004,82.169998,93527.476562,18.99,109.69,6.260000,PM10,56
4.190000,5.990000,1.380000,1.890000,0.140000,42.570000,9.280000,4.430000,299.779999,75.320000,94655.312500,18.98,109.83,5.990000,PM10,57
4.180000,6.200000,1.370000,2.230000,0.150000,40.250000,8.050000,4.290000,300.850006,71.580002,95810.468750,18.98,109.97,6.200000,PM10,58
4.150000,6.360000,1.360000,2.350000,0.150000,39.240002,7.480000,4.760000,301.769989,69.849998,97120.531250,18.97,110.11,6.360000,PM10,59
4.650000,7.610000,1.640000,3.130000,0.160000,38.830002,7.090000,4.970000,302.510010,69.110001,98301.726562,18.96,110.25,7.610000,PM10,60
4.890000,8.370000,1.820000,3.430000,0.160000,41.020000,6.410000,4.830000,303.029999,69.209999,99363.210938,18.96,110.39,8.370000,PM10,61
3.800000,7.480000,1.880000,1.820000,0.130000,52.750000,7.410000,7.390000,302.809998,77.110001,99727.562500,19.16,108.72,7.480000,PM10,62
3.890000,6.680000,1.770000,1.760000,0.130000,52.169998,6.040000,6.310000,302.369995,76.550003,99379.703125,19.15,108.86,6.680000,PM10,63
4.040000,6.430000,1.640000,1.710000,0.140000,50.150002,5.910000,6.350000,301.010010,79.790001,97907.789062,19.15,109.0,6.430000,PM10,64
4.250000,6.500000,1.520000,1.610000,0.140000,47.570000,7.780000,6.770000,298.989990,84.570000,95115.492188,19.14,109.14,6.500000,PM10,65
4.280000,6.280000,1.500000,1.520000,0.140000,47.040001,9.190000,6.210000,298.679993,82.139999,94030.046875,19.14,109.28,6.280000,PM10,66
4.170000,6.080000,1.480000,1.560000,0.140000,45.430000,8.650000,5.760000,299.739990,76.809998,94932.117188,19.13,109.42,6.080000,PM10,67
4.140000,5.990000,1.470000,1.620000,0.140000,43.270000,8.430000,5.640000,300.089996,75.559998,95338.296875,19.13,109.56,5.990000,PM10,68
4.240000,6.250000,1.450000,1.870000,0.140000,39.790001,9.580000,5.530000,300.140015,75.279999,95349.476562,19.12,109.7,6.250000,PM10,69
4.280000,6.390000,1.470000,2.220000,0.150000,37.049999,9.850000,4.600000,300.880005,72.070000,96043.226562,19.11,109.84,6.390000,PM10,70
4.310000,6.580000,1.470000,2.640000,0.150000,34.759998,8.860000,3.980000,301.559998,69.180000,96668.460938,19.11,109.98,6.580000,PM10,71
4.310000,6.730000,1.450000,2.920000,0.150000,33.240002,7.780000,3.950000,302.420013,66.639999,97681.492188,19.1,110.12,6.730000,PM10,72
4.730000,7.750000,1.720000,4.060000,0.160000,32.980000,6.710000,4.020000,303.339996,65.230003,99064.171875,19.1,110.26,7.750000,PM10,73
5.190000,8.920000,1.900000,4.800000,0.170000,33.430000,5.960000,4.280000,303.549988,65.949997,99753.953125,19.09,110.4,8.920000,PM10,74
4.670000,8.230000,1.700000,3.400000,0.160000,41.840000,5.690000,4.820000,303.420013,68.820000,99984.468750,19.08,110.54,8.230000,PM10,75
3.990000,7.930000,2.020000,1.890000,0.130000,52.689999,7.780000,7.650000,302.970001,76.349998,99781.429688,19.29,108.72,7.930000,PM10,76
4.150000,7.320000,1.980000,1.990000,0.140000,50.959999,6.570000,7.060000,302.600006,76.000000,99558.296875,19.28,108.86,7.320000,PM10,77
4.270000,6.880000,1.900000,1.950000,0.140000,49.770000,6.270000,6.790000,301.519989,78.500000,98450.226562,19.28,109.0,6.880000,PM10,78
4.300000,6.620000,1.790000,1.800000,0.140000,47.849998,7.670000,7.170000,300.420013,79.669998,96757.312500,19.27,109.14,6.620000,PM10,79
4.250000,6.440000,1.710000,1.750000,0.140000,45.970001,8.840000,6.220000,300.670013,75.769997,96479.523438,19.27,109.28,6.440000,PM10,80
4.220000,6.360000,1.670000,1.840000,0.140000,43.099998,8.540000,5.230000,301.329987,71.570000,96869.820312,19.26,109.43,6.360000,PM10,81
4.210000,6.310000,1.640000,1.950000,0.140000,39.610001,8.230000,4.960000,301.440002,70.470001,96830.140625,19.26,109.57,6.310000,PM10,82
4.240000,6.400000,1.630000,2.220000,0.150000,36.049999,8.440000,4.700000,301.730011,69.290001,97096.367188,19.25,109.71,6.400000,PM10,83
4.310000,6.640000,1.640000,2.640000,0.150000,33.180000,8.310000,4.070000,302.290009,67.260002,97670.296875,19.25,109.85,6.640000,PM10,84
4.450000,7.020000,1.640000,3.200000,0.160000,31.000000,7.770000,3.500000,302.459991,66.430000,97785.593750,19.24,109.99,7.020000,PM10,85
4.540000,7.300000,1.600000,3.480000,0.170000,29.670000,7.190000,3.370000,302.609985,65.599998,97893.343750,19.23,110.13,7.300000,PM10,86
5.210000,8.950000,1.890000,5.260000,0.180000,28.500000,6.270000,3.270000,303.149994,64.739998,98689.617188,19.23,110.27,8.950000,PM10,87
5.690000,10.150000,2.110000,6.290000,0.190000,28.299999,5.480000,3.880000,303.529999,65.320000,99594.937500,19.22,110.41,10.150000,PM10,88
5.380000,9.490000,1.880000,4.790000,0.180000,35.139999,5.450000,4.230000,303.510010,66.610001,99948.039062,19.21,110.55,9.490000,PM10,89
4.290000,8.050000,2.060000,1.960000,0.140000,51.439999,7.550000,7.940000,302.760010,75.970001,99594.132812,19.42,108.87,8.050000,PM10,90
4.470000,7.460000,2.120000,2.120000,0.140000,49.669998,6.890000,7.230000,302.339996,75.669998,99183.593750,19.41,109.01,7.460000,PM10,91
4.560000,7.330000,2.060000,2.200000,0.140000,47.110001,7.400000,6.950000,302.119995,74.410004,98704.796875,19.41,109.15,7.330000,PM10,92
4.590000,7.280000,1.960000,2.270000,0.140000,43.980000,8.090000,5.930000,301.970001,72.790001,98217.367188,19.4,109.29,7.280000,PM10,93
4.690000,7.440000,1.900000,2.510000,0.150000,39.790001,8.480000,5.000000,301.899994,71.059998,97771.437500,19.4,109.43,7.440000,PM10,94
4.740000,7.650000,1.800000,2.780000,0.150000,34.590000,8.700000,5.010000,302.049988,69.669998,97835.328125,19.39,109.57,7.650000,PM10,95
4.670000,7.580000,1.790000,2.970000,0.160000,31.670000,8.420000,4.270000,302.500000,67.449997,98200.671875,19.38,109.71,7.580000,PM10,96
4.830000,8.140000,1.750000,3.380000,0.170000,28.620001,8.100000,3.880000,302.510010,67.339996,98230.726562,19.38,109.85,8.140000,PM10,97
5.030000,8.770000,1.780000,4.020000,0.180000,27.410000,7.900000,3.490000,302.579987,66.690002,98189.070312,19.37,109.99,8.770000,PM10,98
5.530000,10.260000,1.780000,4.970000,0.200000,25.440001,7.640000,3.540000,302.619995,66.570000,98286.421875,19.37,110.13,10.260000,PM10,99
5.900000,11.230000,1.950000,6.110000,0.210000,25.209999,6.890000,3.430000,302.980011,65.019997,98594.750000,19.36,110.27,11.230000,PM10,100
6.360000,12.270000,2.110000,7.120000,0.220000,25.030001,5.940000,3.630000,303.269989,64.910004,99081.296875,19.35,110.41,12.270000,PM10,101
6.010000,11.240000,1.990000,5.920000,0.210000,30.500000,5.710000,4.100000,303.420013,65.150002,99484.976562,19.35,110.55,11.240000,PM10,102
4.420000,8.150000,2.000000,1.820000,0.130000,50.900002,8.140000,8.040000,302.730011,75.320000,99549.703125,19.54,109.01,8.150000,PM10,103
4.680000,8.060000,2.040000,2.140000,0.140000,46.360001,8.050000,7.490000,302.690002,72.820000,99381.679688,19.54,109.16,8.060000,PM10,104
4.850000,8.060000,2.050000,2.480000,0.150000,41.910000,7.960000,6.280000,302.690002,71.129997,99145.429688,19.53,109.3,8.060000,PM10,105
5.110000,8.570000,2.040000,3.020000,0.150000,36.340000,8.090000,5.260000,302.579987,69.830002,98714.523438,19.53,109.44,8.570000,PM10,106
5.470000,9.590000,2.060000,3.810000,0.160000,30.830000,8.550000,5.200000,302.380005,69.629997,98396.226562,19.52,109.58,9.590000,PM10,107
5.440000,9.760000,2.060000,4.030000,0.180000,28.500000,8.270000,4.500000,302.529999,68.110001,98397.437500,19.52,109.72,9.760000,PM10,108
5.480000,10.250000,2.000000,4.250000,0.190000,26.590000,7.680000,4.250000,302.750000,66.959999,98592.921875,19.51,109.86,10.250000,PM10,109
5.780000,11.420000,2.150000,5.400000,0.210000,25.129999,7.390000,3.970000,302.850006,66.400002,98664.843750,19.51,110.0,11.420000,PM10,110
6.210000,12.920000,2.360000,6.390000,0.230000,23.990000,7.230000,3.890000,302.980011,65.750000,98754.390625,19.5,110.14,12.920000,PM10,111
6.820000,14.740000,2.280000,7.880000,0.260000,22.260000,7.010000,4.040000,303.140015,65.220001,98983.429688,19.49,110.28,14.740000,PM10,112
7.040000,15.020000,2.320000,8.310000,0.260000,22.670000,6.400000,4.000000,303.119995,65.300003,98920.921875,19.49,110.42,15.020000,PM10,113
6.790000,13.980000,2.170000,7.340000,0.250000,25.620001,5.950000,4.210000,303.130005,65.519997,99025.492188,19.48,110.56,13.980000,PM10,114
5.940000,11.810000,1.970000,5.700000,0.220000,33.070000,5.800000,4.720000,303.480011,66.050003,99643.601562,19.47,110.7,11.810000,PM10,115
5.150000,9.770000,1.970000,2.660000,0.150000,39.919998,8.860000,7.210000,302.950012,72.500000,99645.906250,19.67,109.3,9.770000,PM10,116
5.630000,10.510000,2.040000,3.520000,0.160000,32.590000,8.680000,6.040000,302.790009,70.910004,99253.773438,19.66,109.44,10.510000,PM10,117
6.140000,11.790000,2.230000,4.590000,0.180000,28.059999,9.030000,5.460000,302.459991,70.739998,98713.046875,19.66,109.58,11.790000,PM10,118
6.300000,12.700000,2.240000,5.050000,0.200000,25.629999,9.160000,5.150000,302.480011,69.610001,98603.750000,19.65,109.72,12.700000,PM10,119
6.380000,13.570000,2.170000,5.300000,0.220000,24.040001,8.770000,4.900000,302.720001,68.099998,98809.718750,19.64,109.87,13.570000,PM10,120
6.780000,15.290000,2.500000,7.100000,0.250000,22.459999,8.350000,4.690000,302.880005,67.160004,98964.562500,19.64,110.01,15.290000,PM10,121
7.370000,17.379999,2.990000,8.690000,0.280000,21.120001,7.980000,4.350000,303.040009,66.379997,99106.851562,19.63,110.15,17.379999,PM10,122
7.730000,18.530001,2.750000,9.720000,0.300000,20.049999,7.540000,4.360000,303.190002,65.800003,99261.742188,19.62,110.29,18.530001,PM10,123
8.040000,19.040001,2.640000,10.420000,0.310000,19.700001,7.210000,4.380000,303.119995,65.919998,99162.453125,19.62,110.43,19.040001,PM10,124
7.710000,17.559999,2.390000,9.450000,0.290000,20.700001,6.760000,4.540000,303.200012,65.470001,99133.890625,19.61,110.57,17.559999,PM10,125
7.250000,15.660000,2.440000,8.500000,0.270000,24.680000,6.120000,4.210000,303.410004,65.510002,99573.851562,19.6,110.71,15.660000,PM10,126
6.420000,13.460000,2.330000,7.150000,0.230000,32.220001,5.810000,5.290000,303.410004,68.070000,99893.593750,19.6,110.85,13.460000,PM10,127
5.030000,9.960000,2.020000,2.350000,0.140000,44.090000,9.280000,8.110000,302.980011,74.559998,99835.867188,19.8,109.31,9.960000,PM10,128
5.590000,10.840000,2.100000,3.270000,0.160000,34.689999,8.870000,7.230000,302.869995,71.510002,99493.882812,19.79,109.45,10.840000,PM10,129
6.110000,12.010000,2.360000,4.360000,0.180000,29.450001,8.740000,5.940000,302.720001,70.150002,99009.476562,19.79,109.59,12.010000,PM10,130
6.610000,14.150000,2.370000,5.300000,0.220000,24.889999,8.990000,5.660000,302.720001,69.459999,98915.609375,19.78,109.73,14.150000,PM10,131
6.790000,15.450000,2.330000,5.630000,0.240000,23.420000,9.070000,5.350000,302.880005,68.459999,99078.226562,19.78,109.87,15.450000,PM10,132
7.260000,17.490000,2.770000,8.080000,0.270000,21.740000,8.760000,5.150000,303.000000,67.699997,99228.156250,19.77,110.01,17.490000,PM10,133
7.930000,19.860001,3.380000,10.180000,0.300000,20.280001,8.440000,4.930000,303.040009,67.320000,99305.468750,19.76,110.15,19.860001,PM10,134
8.400000,21.240000,3.190000,11.100000,0.320000,19.240000,8.120000,4.820000,303.040009,67.050003,99318.757812,19.76,110.29,21.240000,PM10,135
8.670000,21.670000,3.020000,11.700000,0.330000,18.680000,7.960000,4.880000,303.070007,66.629997,99337.140625,19.75,110.44,21.670000,PM10,136
8.390000,20.219999,2.700000,10.830000,0.320000,19.049999,7.610000,4.950000,303.160004,66.279999,99375.578125,19.74,110.58,20.219999,PM10,137
7.960000,18.040001,2.770000,9.800000,0.300000,21.040001,6.740000,4.590000,303.390015,65.540001,99575.398438,19.74,110.72,18.040001,PM10,138
7.490000,16.129999,2.820000,9.110000,0.260000,26.420000,6.320000,4.840000,303.450012,65.970001,99760.789062,19.73,110.86,16.129999,PM10,139
6.110000,13.180000,2.210000,5.650000,0.200000,40.590000,6.170000,6.470000,303.029999,72.269997,99865.382812,19.72,111.0,13.180000,PM10,140
5.930000,12.380000,2.260000,3.750000,0.170000,36.490002,9.650000,7.190000,302.959991,71.510002,99543.546875,19.92,109.6,12.380000,PM10,141
6.460000,13.860000,2.350000,4.640000,0.200000,30.930000,9.290000,6.450000,303.079987,68.589996,99457.046875,19.92,109.74,13.860000,PM10,142
6.630000,14.520000,2.410000,5.040000,0.220000,28.660000,8.540000,5.590000,303.329987,66.580002,99572.382812,19.91,109.88,14.520000,PM10,143
7.210000,16.900000,3.160000,9.110000,0.260000,24.580000,7.720000,5.190000,303.399994,65.849998,99587.617188,19.9,110.02,16.900000,PM10,144
7.970000,19.680000,4.060000,12.980000,0.300000,21.530001,7.390000,4.970000,303.230011,66.349998,99364.843750,19.9,110.16,19.680000,PM10,145
8.670000,22.080000,4.000000,13.650000,0.330000,20.230000,7.270000,4.960000,303.149994,66.639999,99286.781250,19.89,110.3,22.080000,PM10,146
8.940000,22.200001,3.790000,13.960000,0.340000,19.680000,7.060000,5.070000,303.329987,66.040001,99483.343750,19.88,110.44,22.200001,PM10,147
8.550000,20.360001,3.240000,12.120000,0.320000,19.809999,6.900000,5.170000,303.369995,65.849998,99615.523438,19.88,110.58,20.360001,PM10,148
8.400000,18.879999,2.920000,10.630000,0.300000,21.150000,6.860000,5.240000,303.309998,66.269997,99624.546875,19.87,110.73,18.879999,PM10,149
7.820000,16.250000,2.750000,8.970000,0.260000,27.290001,6.850000,5.240000,303.359985,66.050003,99702.507812,19.86,110.87,16.250000,PM10,150
7.910000,19.750000,3.730000,11.240000,0.280000,23.299999,8.470000,5.630000,303.260010,67.430000,99721.843750,20.03,110.17,19.750000,PM10,151
9.510000,24.700001,5.070000,16.180000,0.350000,20.680000,8.050000,5.400000,303.320007,65.949997,99651.117188,20.02,110.31,24.700001,PM10,152
10.150000,25.160000,5.350000,18.070000,0.360000,19.629999,7.690000,5.210000,303.500000,65.010002,99769.648438,20.02,110.45,25.160000,PM10,153
8.550000,18.139999,3.320000,10.430000,0.280000,24.270000,6.920000,5.390000,303.339996,66.919998,99785.648438,20.0,110.73,18.139999,PM10,154
