PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,31.879999,18.980000,24.740000,0.750000,45.740002,6.850000,-6.590000,265.250000,53.599998,82982.593750,36.23,106.6,31.879999,PM10,20437
36.459999,51.000000,20.459999,32.520000,1.040000,35.610001,3.990000,-3.230000,262.790009,60.119999,79239.171875,36.38,105.42,51.824997,PM2.5,20676
32.480000,45.560001,20.490000,30.240000,0.960000,38.410000,5.730000,-3.960000,262.420013,57.910000,78304.406250,36.38,105.59,46.399998,PM2.5,20677
29.209999,41.060001,20.400000,29.139999,0.890000,40.560001,7.420000,-4.880000,264.309998,50.209999,80078.351562,36.38,105.76,41.728569,PM2.5,20678
27.799999,39.759998,20.860001,29.840000,0.890000,40.259998,6.530000,-5.030000,266.760010,44.680000,83300.171875,36.38,105.93,39.759998,PM10,20679
28.049999,41.259998,22.570000,31.900000,0.970000,38.509998,4.530000,-5.020000,266.609985,48.619999,84498.148438,36.37,106.1,41.259998,PM10,20680
26.280001,38.790001,20.510000,30.469999,0.920000,38.849998,4.280000,-5.130000,264.670013,57.419998,83169.031250,36.37,106.26,38.790001,PM10,20681
23.490000,34.250000,17.600000,26.730000,0.800000,41.869999,5.960000,-5.980000,263.899994,59.470001,82097.187500,36.37,106.43,34.250000,PM10,20682
37.540001,51.970001,21.850000,34.389999,1.040000,33.639999,5.600000,-2.240000,263.630005,56.290001,80311.093750,36.51,105.42,53.175003,PM2.5,20922
34.080002,47.330002,21.910000,32.000000,0.990000,35.869999,6.460000,-2.030000,263.519989,55.639999,80089.218750,36.51,105.59,48.685719,PM2.5,20923
31.510000,44.080002,21.690001,30.900000,0.960000,37.080002,8.180000,-3.250000,264.619995,51.139999,81263.429688,36.51,105.76,45.014286,PM2.5,20924
29.020000,41.320000,21.510000,30.240000,0.940000,37.849998,7.930000,-4.520000,266.429993,46.700001,83607.562500,36.51,105.93,41.457142,PM2.5,20925
28.170000,41.090000,22.110001,30.650000,0.960000,37.099998,5.520000,-4.510000,266.410004,50.220001,84829.750000,36.51,106.1,41.090000,PM10,20926
26.240000,38.220001,20.600000,28.559999,0.890000,38.110001,4.100000,-3.400000,264.660004,59.459999,83760.906250,36.51,106.27,38.220001,PM10,20927
38.430000,53.029999,25.020000,35.189999,1.040000,31.830000,6.210000,-2.200000,263.540009,56.750000,80237.703125,36.65,105.25,54.287498,PM2.5,21168
35.320000,49.000000,22.830000,32.709999,0.980000,33.389999,7.150000,-2.070000,264.640015,52.450001,81468.593750,36.65,105.42,50.400002,PM2.5,21169
32.919998,46.000000,22.600000,30.950001,0.970000,34.720001,7.270000,-1.550000,265.239990,50.970001,82383.523438,36.65,105.59,47.028568,PM2.5,21170
30.379999,42.520000,21.670000,29.070000,0.930000,36.290001,7.680000,-2.010000,265.869995,49.570000,83346.343750,36.65,105.76,43.399998,PM2.5,21171
28.080000,39.720001,21.080000,27.480000,0.910000,37.639999,7.160000,-3.280000,266.540009,49.180000,84454.812500,36.65,105.93,40.114285,PM2.5,21172
26.920000,38.650002,21.459999,26.809999,0.900000,37.889999,5.120000,-3.470000,266.390015,52.590000,85385.476562,36.65,106.1,38.650002,PM10,21173
24.950001,35.610001,20.230000,24.120001,0.810000,39.410000,3.670000,-2.290000,264.950012,59.910000,84645.093750,36.64,106.27,35.642857,PM2.5,21174
23.320000,32.759998,18.389999,21.450001,0.730000,41.470001,4.900000,-2.390000,263.549988,64.730003,82835.343750,36.64,106.44,33.314285,PM2.5,21175
31.530001,43.150002,19.469999,27.290001,0.880000,36.200001,7.640000,-1.950000,265.630005,49.230000,82590.187500,36.79,105.42,45.042858,PM2.5,21416
29.010000,39.820000,18.620001,25.190001,0.860000,37.650002,7.220000,-1.930000,266.559998,46.830002,83888.679688,36.78,105.59,41.442856,PM2.5,21417
27.530001,37.959999,18.930000,23.870001,0.850000,38.560001,6.440000,-1.870000,267.049988,47.049999,84963.109375,36.78,105.76,39.328571,PM2.5,21418
26.299999,36.619999,20.370001,22.809999,0.840000,39.630001,5.390000,-2.220000,266.760010,50.509998,85379.046875,36.78,105.93,37.571426,PM2.5,21419
24.709999,34.529999,20.120001,21.080000,0.780000,40.830002,4.410000,-2.850000,265.890015,55.560001,85242.351562,36.78,106.1,35.299999,PM2.5,21420
22.650000,31.459999,18.270000,18.559999,0.700000,42.439999,4.230000,-2.610000,265.029999,58.599998,84488.820312,36.78,106.27,32.357143,PM2.5,21421
21.500000,29.570000,16.740000,16.860001,0.640000,43.619999,5.430000,-2.470000,264.019989,61.810001,83269.226562,36.78,106.44,30.714285,PM2.5,21422
20.090000,27.340000,14.770000,14.580000,0.570000,45.490002,7.480000,-4.110000,263.549988,61.919998,82199.023438,36.78,106.61,28.700001,PM2.5,21423
29.059999,38.660000,14.980000,21.010000,0.820000,40.040001,7.250000,-1.660000,265.130005,51.650002,82264.242188,36.92,105.25,41.514286,PM2.5,21661
26.160000,34.880001,13.330000,18.770000,0.760000,42.000000,7.680000,-2.320000,266.369995,47.119999,83531.710938,36.92,105.42,37.371429,PM2.5,21662
23.969999,31.969999,12.720000,17.049999,0.730000,43.099998,6.470000,-2.350000,267.329987,44.790001,84811.843750,36.92,105.59,34.242855,PM2.5,21663
23.900000,32.259998,15.750000,17.510000,0.750000,42.770000,4.860000,-2.000000,267.459991,47.160000,85798.632812,36.92,105.76,34.142857,PM2.5,21664
24.040001,32.830002,19.830000,18.090000,0.770000,43.090000,3.510000,-1.850000,266.790009,52.349998,86221.382812,36.92,105.93,34.342857,PM2.5,21665
21.680000,29.420000,17.200001,15.620000,0.680000,44.880001,3.630000,-2.820000,265.459991,56.330002,84885.429688,36.92,106.1,30.971430,PM2.5,21666
20.030001,27.059999,15.380000,13.950000,0.610000,46.130001,5.070000,-2.930000,264.920013,56.250000,83825.867188,36.92,106.27,28.614286,PM2.5,21667
19.480000,26.240000,14.460000,13.320000,0.580000,46.450001,6.050000,-2.660000,264.519989,57.580002,83248.890625,36.91,106.44,27.828571,PM2.5,21668
25.219999,32.110001,10.180000,13.370000,0.690000,45.669998,4.730000,-1.270000,264.899994,54.439999,82614.609375,37.06,105.09,36.028572,PM2.5,21907
22.980000,29.530001,9.470000,12.360000,0.650000,46.910000,7.120000,-3.080000,264.309998,53.849998,81328.140625,37.06,105.26,32.828571,PM2.5,21908
20.690001,26.600000,8.620000,10.910000,0.610000,48.490002,8.170000,-3.890000,266.109985,46.740002,82934.273438,37.06,105.43,29.557144,PM2.5,21909
19.570000,25.240000,8.970000,10.660000,0.600000,48.459999,6.610000,-3.740000,267.940002,42.450001,85211.468750,37.06,105.6,27.957142,PM2.5,21910
19.379999,25.209999,10.590000,11.010000,0.620000,48.070000,4.070000,-2.980000,268.149994,44.400002,86632.023438,37.06,105.77,27.685713,PM2.5,21911
20.030001,26.670000,13.990000,12.540000,0.650000,47.450001,2.720000,-2.700000,266.779999,51.310001,86280.453125,37.05,105.93,28.614286,PM2.5,21912
19.299999,25.900000,13.850000,12.420000,0.610000,47.709999,4.150000,-3.690000,265.000000,56.360001,84191.031250,37.05,106.1,27.571428,PM2.5,21913
18.219999,24.590000,13.450000,11.680000,0.570000,48.599998,6.290000,-3.700000,264.920013,54.959999,83572.953125,37.05,106.27,26.028570,PM2.5,21914
18.110001,24.480000,13.360000,11.590000,0.550000,48.509998,6.780000,-2.540000,265.320007,53.540001,83831.976562,37.05,106.44,25.871429,PM2.5,21915
18.370001,24.889999,13.550000,11.460000,0.540000,48.259998,7.330000,-2.540000,264.779999,55.610001,83080.328125,37.05,106.61,26.242859,PM2.5,21916
21.250000,25.830000,6.100000,7.220000,0.560000,51.549999,4.170000,-1.400000,266.170013,48.410000,83633.679688,37.19,104.91,30.357143,PM2.5,22156
21.260000,26.379999,6.950000,7.990000,0.590000,50.430000,5.270000,-1.750000,264.420013,53.790001,81557.960938,37.19,105.09,30.371429,PM2.5,22157
19.889999,24.910000,6.880000,7.820000,0.570000,50.810001,7.810000,-3.030000,264.130005,52.509998,80749.906250,37.19,105.26,28.414286,PM2.5,22158
18.170000,22.930000,6.920000,7.470000,0.540000,51.799999,9.060000,-4.320000,265.790009,46.450001,82417.546875,37.19,105.43,25.957144,PM2.5,22159
17.809999,22.780001,8.500000,8.310000,0.560000,51.150002,7.740000,-4.690000,267.959991,41.790001,85344.593750,37.19,105.6,25.442856,PM2.5,22160
18.020000,23.440001,10.440000,9.270000,0.580000,50.270000,4.940000,-4.070000,268.500000,43.320000,87169.593750,37.19,105.77,25.742857,PM2.5,22161
18.950001,25.540001,13.430000,11.180000,0.620000,49.029999,3.410000,-3.000000,266.700012,50.880001,86090.039062,37.19,105.94,27.071430,PM2.5,22162
18.959999,26.059999,14.090000,12.020000,0.610000,48.619999,5.220000,-3.440000,264.309998,58.549999,83230.726562,37.19,106.11,27.085712,PM2.5,22163
18.070000,25.160000,14.020000,11.600000,0.580000,49.380001,8.330000,-4.450000,264.250000,55.720001,82331.992188,37.19,106.28,25.814285,PM2.5,22164
17.889999,24.930000,14.120000,11.530000,0.560000,49.230000,8.540000,-3.340000,266.350006,48.650002,84395.250000,37.19,106.45,25.557142,PM2.5,22165
18.500000,25.740000,14.650000,11.810000,0.560000,48.500000,7.190000,-2.570000,266.829987,48.480000,85232.101562,37.18,106.62,26.428572,PM2.5,22166
19.360001,26.809999,15.660000,12.610000,0.580000,47.910000,7.130000,-3.720000,266.200012,52.320000,84947.523438,37.18,106.79,27.657145,PM2.5,22167
18.690001,25.500000,15.300000,12.370000,0.540000,48.930000,7.590000,-4.640000,265.809998,54.439999,84756.296875,37.18,106.96,26.700001,PM2.5,22168
18.530001,24.780001,14.500000,12.470000,0.500000,48.430000,8.060000,-5.120000,265.579987,54.810001,84568.820312,37.18,107.13,26.471430,PM2.5,22169
18.389999,24.139999,13.630000,12.640000,0.460000,48.250000,7.530000,-4.610000,265.940002,53.669998,84932.882812,37.17,107.3,26.271427,PM2.5,22170
18.290001,21.500000,4.810000,5.450000,0.450000,53.900002,3.440000,-0.270000,267.630005,43.830002,85384.171875,37.33,104.74,26.128572,PM2.5,22407
18.410000,22.100000,5.000000,5.590000,0.480000,53.209999,4.070000,0.070000,266.820007,46.639999,84511.007812,37.33,104.91,26.299999,PM2.5,22408
18.940001,23.270000,6.580000,6.830000,0.520000,51.810001,5.750000,0.180000,266.279999,48.150002,83731.796875,37.33,105.09,27.057144,PM2.5,22409
18.610001,23.209999,7.020000,7.080000,0.530000,51.529999,7.780000,-0.910000,266.410004,47.480000,83851.710938,37.33,105.26,26.585714,PM2.5,22410
17.889999,22.650000,7.650000,7.140000,0.530000,51.860001,8.780000,-2.420000,267.179993,45.480000,84917.242188,37.33,105.43,25.557142,PM2.5,22411
18.190001,23.730000,11.430000,8.790000,0.560000,50.990002,7.960000,-3.280000,268.420013,43.320000,86926.078125,37.33,105.6,25.985716,PM2.5,22412
18.490000,24.760000,13.370000,9.690000,0.580000,50.020000,6.000000,-3.090000,268.369995,45.279999,87631.937500,37.33,105.77,26.414286,PM2.5,22413
19.040001,26.559999,15.470000,10.830000,0.600000,49.220001,4.460000,-1.580000,267.260010,49.889999,87043.226562,37.33,105.94,27.200001,PM2.5,22414
19.070000,27.280001,16.559999,11.560000,0.590000,48.980000,5.240000,-0.660000,265.140015,56.400002,84448.132812,37.32,106.11,27.280001,PM10,22415
18.360001,26.680000,16.309999,11.360000,0.560000,49.400002,8.640000,-1.960000,264.100006,56.750000,82351.179688,37.32,106.28,26.680000,PM10,22416
18.150000,26.260000,16.360001,11.460000,0.540000,49.400002,9.780000,-3.050000,266.760010,47.619999,85017.078125,37.32,106.45,26.260000,PM10,22417
18.750000,26.830000,16.620001,12.130000,0.540000,48.529999,7.690000,-3.220000,267.899994,46.180000,86881.476562,37.32,106.62,26.830000,PM10,22418
19.790001,27.879999,18.990000,13.370000,0.570000,47.599998,6.800000,-3.370000,266.619995,51.740002,85983.882812,37.32,106.79,28.271429,PM2.5,22419
19.719999,27.209999,18.990000,13.590000,0.560000,47.790001,7.480000,-3.330000,265.540009,56.000000,84951.468750,37.31,106.96,28.171427,PM2.5,22420
19.240000,25.900000,17.250000,13.290000,0.530000,48.009998,8.390000,-3.230000,265.359985,55.869999,84539.507812,37.31,107.13,27.485714,PM2.5,22421
16.280001,19.740000,4.340000,5.220000,0.500000,55.099998,5.920000,-3.960000,267.119995,42.070000,83755.031250,37.46,104.4,23.257143,PM2.5,22658
16.570000,19.740000,4.090000,4.780000,0.440000,54.770000,5.640000,-2.930000,267.709991,41.430000,84826.789062,37.46,104.57,23.671429,PM2.5,22659
16.700001,19.660000,3.970000,4.510000,0.410000,54.290001,5.060000,-1.730000,267.890015,42.349998,85493.148438,37.46,104.74,23.857143,PM2.5,22660
16.540001,19.790001,4.050000,4.530000,0.420000,53.720001,5.070000,-0.300000,268.390015,42.570000,86496.929688,37.46,104.91,23.628572,PM2.5,22661
17.620001,21.870001,8.470000,6.530000,0.470000,52.480000,5.580000,0.320000,269.040009,41.740002,87634.906250,37.46,105.09,25.171431,PM2.5,22662
17.830000,22.760000,9.890000,7.150000,0.500000,52.099998,6.520000,-0.220000,269.059998,42.139999,87946.046875,37.46,105.26,25.471428,PM2.5,22663
17.750000,23.450001,11.080000,7.570000,0.500000,51.990002,7.250000,-1.280000,269.079987,42.669998,88216.257812,37.46,105.43,25.357143,PM2.5,22664
18.469999,25.700001,16.780001,10.010000,0.520000,50.820000,6.900000,-1.780000,269.279999,42.990002,88808.773438,37.46,105.6,26.385714,PM2.5,22665
19.040001,27.610001,18.820000,10.950000,0.540000,49.869999,6.010000,-1.350000,268.880005,44.770000,88731.281250,37.46,105.77,27.610001,PM10,22666
19.740000,29.840000,20.469999,11.810000,0.550000,49.200001,5.520000,-0.310000,268.049988,47.779999,88150.226562,37.46,105.94,29.840000,PM10,22667
20.209999,31.180000,20.830000,12.500000,0.550000,48.619999,6.250000,1.140000,266.929993,51.369999,86951.406250,37.46,106.11,31.180000,PM10,22668
20.200001,31.570000,21.020000,12.680000,0.540000,48.500000,8.370000,0.790000,266.450012,51.820000,86006.992188,37.46,106.28,31.570000,PM10,22669
20.010000,30.940001,20.620001,12.810000,0.530000,48.430000,9.310000,-1.510000,267.179993,49.400002,86742.328125,37.46,106.45,30.940001,PM10,22670
20.139999,30.459999,19.950001,13.330000,0.520000,47.919998,8.190000,-2.550000,267.329987,49.720001,87183.257812,37.45,106.62,30.459999,PM10,22671
20.480000,30.030001,21.719999,14.170000,0.530000,47.630001,7.470000,-2.130000,266.470001,53.119999,86323.210938,37.45,106.79,30.030001,PM10,22672
21.020000,29.850000,22.110001,14.910000,0.560000,46.689999,8.360000,-1.980000,265.510010,56.750000,85254.476562,37.45,106.96,30.028572,PM2.5,22673
20.860001,28.639999,19.930000,14.780000,0.560000,46.470001,9.590000,-2.040000,265.589996,55.990002,85241.648438,37.45,107.13,29.800001,PM2.5,22674
17.680000,23.110001,12.950000,7.050000,0.460000,51.450001,5.600000,-1.770000,269.489990,41.220001,88539.328125,37.6,105.09,25.257143,PM2.5,22916
17.500000,23.850000,13.580000,7.570000,0.460000,51.340000,5.980000,-1.730000,269.260010,42.439999,88580.578125,37.6,105.26,25.000000,PM2.5,22917
17.290001,24.760000,13.670000,7.930000,0.440000,51.110001,7.040000,-2.280000,268.720001,44.119999,88166.343750,37.6,105.43,24.760000,PM10,22918
17.799999,27.129999,19.000000,10.510000,0.440000,50.139999,7.590000,-2.340000,268.589996,44.270000,88152.500000,37.6,105.6,27.129999,PM10,22919
18.139999,28.980000,19.969999,11.390000,0.450000,49.700001,6.620000,-1.200000,269.130005,42.880001,89009.226562,37.6,105.77,28.980000,PM10,22920
19.590000,32.720001,22.980000,12.740000,0.470000,48.810001,5.930000,0.030000,268.579987,45.070000,88723.437500,37.6,105.94,32.720001,PM10,22921
20.129999,34.119999,23.170000,13.320000,0.470000,48.299999,6.870000,0.740000,267.829987,47.869999,87958.882812,37.6,106.11,34.119999,PM10,22922
20.270000,34.549999,22.910000,13.490000,0.450000,48.090000,7.900000,0.540000,268.089996,47.240002,88336.546875,37.59,106.28,34.549999,PM10,22923
20.379999,34.240002,22.389999,13.820000,0.460000,47.750000,8.150000,-0.770000,267.750000,48.700001,87984.718750,37.59,106.45,34.240002,PM10,22924
20.820000,34.090000,21.959999,14.500000,0.480000,47.150002,8.100000,-1.380000,267.119995,50.919998,87273.296875,37.59,106.63,34.090000,PM10,22925
21.240000,33.430000,21.440001,15.220000,0.500000,46.560001,7.890000,-0.930000,266.690002,52.830002,86872.117188,37.59,106.8,33.430000,PM10,22926
21.059999,31.780001,20.660000,15.440000,0.510000,46.750000,8.230000,-0.830000,265.910004,56.080002,85928.156250,37.59,106.97,31.780001,PM10,22927
21.320000,30.820000,19.969999,15.850000,0.540000,46.119999,9.480000,-1.490000,265.730011,56.240002,85621.421875,37.58,107.14,30.820000,PM10,22928
21.770000,30.290001,19.680000,16.450001,0.570000,45.369999,9.580000,-1.710000,266.549988,53.980000,86461.601562,37.58,107.31,31.100000,PM2.5,22929
15.720000,26.900000,14.390000,9.780000,0.320000,50.389999,7.910000,-2.610000,268.519989,42.680000,88013.156250,37.73,105.77,26.900000,PM10,23173
17.280001,31.150000,19.620001,12.600000,0.360000,48.910000,6.170000,-0.770000,269.000000,42.259998,88994.281250,37.73,105.94,31.150000,PM10,23174
19.139999,35.380001,24.879999,14.380000,0.390000,47.820000,6.350000,0.140000,268.440002,44.619999,88583.171875,37.73,106.11,35.380001,PM10,23175
19.780001,36.720001,25.549999,14.770000,0.390000,47.500000,7.270000,-0.120000,268.380005,45.119999,88680.453125,37.73,106.29,36.720001,PM10,23176
20.450001,37.340000,25.600000,15.400000,0.410000,47.040001,7.670000,-0.670000,267.769989,47.500000,88078.609375,37.73,106.46,37.340000,PM10,23177
21.389999,38.040001,25.870001,16.520000,0.450000,46.299999,8.020000,-0.940000,266.839996,50.820000,87062.078125,37.73,106.63,38.040001,PM10,23178
21.719999,37.189999,26.430000,17.600000,0.480000,46.189999,7.860000,-0.540000,266.730011,51.599998,86874.023438,37.72,106.8,37.189999,PM10,23179
22.549999,37.070000,26.360001,18.830000,0.510000,45.259998,8.020000,-0.170000,266.049988,54.880001,86193.812500,37.72,106.97,37.070000,PM10,23180
22.910000,35.900002,26.299999,19.559999,0.550000,44.759998,9.330000,-0.790000,265.570007,56.250000,85523.656250,37.72,107.14,35.900002,PM10,23181
23.590000,35.180000,27.440001,20.540001,0.610000,43.980000,9.930000,-1.500000,266.399994,53.349998,86216.203125,37.72,107.31,35.180000,PM10,23182
26.270000,37.130001,32.150002,22.990000,0.730000,41.650002,8.810000,-1.400000,267.230011,51.540001,87143.937500,37.71,107.48,37.528572,PM2.5,23183
17.139999,33.490002,25.190001,17.559999,0.330000,46.830002,7.290000,-1.990000,269.079987,40.980000,89106.882812,37.87,105.94,33.490002,PM10,23430
26.680000,55.509998,70.699997,28.430000,0.670000,42.509998,5.920000,-0.350000,269.290009,41.000000,89693.687500,37.87,106.12,60.349998,SO2,23431
26.070000,53.619999,60.740002,26.219999,0.640000,42.990002,6.100000,0.210000,268.890015,42.590000,89459.828125,37.86,106.29,55.370003,SO2,23432
26.240000,52.580002,54.490002,25.160000,0.650000,43.049999,6.960000,0.160000,267.510010,47.119999,87940.203125,37.86,106.46,52.245003,SO2,23433
26.620001,51.669998,50.779999,24.959999,0.650000,42.840000,8.280000,-0.130000,266.329987,50.740002,86418.640625,37.86,106.63,50.834999,PM10,23434
29.250000,55.500000,70.500000,29.180000,0.710000,40.980000,8.850000,-0.150000,266.359985,50.810001,86295.726562,37.86,106.8,60.250000,SO2,23435
30.980000,56.980000,75.589996,31.830000,0.760000,39.660000,8.590000,0.140000,265.989990,52.959999,85933.398438,37.86,106.97,62.794998,SO2,23436
30.209999,52.810001,64.370003,31.709999,0.750000,40.180000,8.740000,-0.170000,265.779999,53.689999,85510.796875,37.85,107.15,57.185001,SO2,23437
30.209999,49.580002,57.619999,31.889999,0.800000,39.860001,8.690000,-0.910000,266.630005,51.360001,86257.750000,37.85,107.32,53.809998,SO2,23438
31.660000,47.970001,54.080002,32.480000,0.890000,38.380001,7.730000,-1.330000,267.380005,50.250000,87100.203125,37.85,107.49,52.040001,SO2,23439
16.030001,31.129999,13.840000,10.830000,0.350000,47.509998,7.750000,-2.580000,269.290009,40.320000,89465.367188,38.0,105.95,31.129999,PM10,23687
