PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.990000,1.210000,0.220000,0.490000,0.120000,58.959999,3.840000,-3.720000,269.230011,31.370001,61793.421875,32.04,96.89,3.000000,CO,12999
1.060000,1.310000,0.200000,0.440000,0.120000,61.209999,2.850000,-1.730000,268.010010,33.799999,60533.589844,32.06,97.21,3.000000,CO,13001
0.530000,0.600000,0.090000,0.190000,0.110000,66.059998,5.830000,-3.590000,262.799988,41.750000,56698.570312,32.08,95.59,2.750000,CO,13242
0.570000,0.640000,0.100000,0.200000,0.110000,65.790001,5.130000,-3.910000,264.829987,39.320000,58562.921875,32.09,95.75,2.750000,CO,13243
0.620000,0.700000,0.120000,0.220000,0.110000,65.050003,4.280000,-3.980000,265.250000,38.990002,58816.800781,32.11,95.91,2.750000,CO,13244
0.700000,0.800000,0.140000,0.260000,0.110000,61.639999,3.690000,-4.230000,265.619995,37.540001,58901.679688,32.12,96.07,2.750000,CO,13245
0.910000,1.050000,0.240000,0.420000,0.120000,60.279999,3.230000,-4.290000,265.899994,37.220001,59076.191406,32.13,96.23,3.000000,CO,13246
1.030000,1.200000,0.300000,0.540000,0.120000,59.720001,3.350000,-4.240000,267.040009,35.160000,60104.261719,32.14,96.39,3.000000,CO,13247
1.000000,1.180000,0.260000,0.540000,0.120000,59.630001,3.660000,-4.210000,268.609985,32.590000,61607.531250,32.15,96.55,3.000000,CO,13248
0.980000,1.170000,0.240000,0.490000,0.120000,59.310001,3.700000,-4.040000,268.470001,32.669998,61484.679688,32.16,96.71,3.000000,CO,13249
0.990000,1.200000,0.230000,0.450000,0.120000,59.580002,3.030000,-3.490000,268.769989,31.520000,61581.210938,32.17,96.87,3.000000,CO,13250
1.040000,1.280000,0.240000,0.440000,0.120000,60.610001,1.970000,-2.870000,268.440002,31.459999,61183.988281,32.18,97.03,3.000000,CO,13251
1.060000,1.290000,0.230000,0.450000,0.120000,63.540001,1.520000,-2.800000,267.040009,34.119999,59774.640625,32.19,97.19,3.000000,CO,13252
0.520000,0.580000,0.090000,0.170000,0.110000,64.769997,4.900000,-1.260000,262.390015,43.779999,56932.859375,32.21,95.42,2.750000,CO,13493
0.550000,0.620000,0.100000,0.190000,0.110000,64.980003,5.410000,-2.430000,263.500000,42.119999,57810.371094,32.22,95.58,2.750000,CO,13494
0.600000,0.680000,0.110000,0.210000,0.110000,64.900002,4.830000,-3.460000,263.820007,42.340000,58057.058594,32.23,95.74,2.750000,CO,13495
0.660000,0.750000,0.130000,0.240000,0.110000,64.239998,4.100000,-3.670000,263.850006,41.189999,57800.300781,32.24,95.9,2.750000,CO,13496
0.740000,0.840000,0.150000,0.280000,0.110000,60.740002,3.550000,-3.930000,264.450012,39.299999,58176.148438,32.25,96.06,2.750000,CO,13497
0.870000,1.010000,0.220000,0.400000,0.110000,59.790001,3.410000,-4.270000,264.970001,39.150002,58636.968750,32.26,96.22,2.750000,CO,13498
0.950000,1.120000,0.250000,0.480000,0.120000,59.680000,3.850000,-4.520000,266.880005,35.459999,60319.421875,32.28,96.38,3.000000,CO,13499
0.960000,1.170000,0.230000,0.500000,0.120000,59.650002,3.580000,-4.420000,268.670013,32.060001,61914.199219,32.29,96.54,3.000000,CO,13500
0.990000,1.260000,0.230000,0.490000,0.120000,59.470001,2.590000,-4.030000,268.420013,31.790001,61606.210938,32.3,96.7,3.000000,CO,13501
1.060000,1.410000,0.250000,0.470000,0.120000,59.880001,1.620000,-3.980000,268.059998,31.480000,61075.789062,32.31,96.86,3.000000,CO,13502
1.160000,1.580000,0.280000,0.500000,0.130000,60.950001,0.870000,-4.080000,267.660004,31.290001,60554.898438,32.32,97.02,3.250000,CO,13503
1.220000,1.650000,0.290000,0.570000,0.130000,64.239998,0.570000,-3.960000,266.429993,33.820000,59368.429688,32.33,97.18,3.250000,CO,13504
1.120000,1.420000,0.230000,0.510000,0.120000,64.629997,0.220000,-4.070000,264.459991,40.740002,57914.960938,32.34,97.34,3.000000,CO,13505
0.510000,0.580000,0.090000,0.160000,0.110000,65.739998,4.680000,-2.980000,264.299988,37.770000,58415.738281,32.33,95.24,2.750000,CO,13746
0.540000,0.610000,0.100000,0.170000,0.110000,64.949997,3.630000,-1.770000,265.260010,37.700001,59589.660156,32.34,95.4,2.750000,CO,13747
0.620000,0.690000,0.120000,0.200000,0.110000,64.279999,3.510000,-1.860000,264.670013,40.209999,59176.660156,32.35,95.56,2.750000,CO,13748
0.700000,0.790000,0.140000,0.250000,0.110000,63.770000,3.860000,-2.100000,263.859985,41.650002,58254.730469,32.37,95.72,2.750000,CO,13749
0.760000,0.870000,0.160000,0.290000,0.110000,62.900002,4.110000,-2.390000,264.640015,38.770000,58687.359375,32.38,95.88,2.750000,CO,13750
0.800000,0.920000,0.170000,0.340000,0.110000,59.630001,3.510000,-2.570000,266.109985,36.119999,59915.730469,32.39,96.05,2.750000,CO,13751
0.820000,0.960000,0.180000,0.370000,0.110000,59.680000,3.120000,-3.020000,267.239990,35.139999,60969.000000,32.4,96.21,2.750000,CO,13752
0.890000,1.090000,0.200000,0.450000,0.120000,59.630001,3.140000,-3.740000,267.989990,33.970001,61754.980469,32.41,96.37,3.000000,CO,13753
0.980000,1.300000,0.220000,0.540000,0.130000,59.830002,2.300000,-4.440000,267.690002,33.660000,61358.960938,32.42,96.53,3.250000,CO,13754
1.350000,1.920000,0.260000,0.870000,0.150000,59.720001,1.040000,-5.020000,267.010010,33.480000,60547.410156,32.43,96.69,3.750000,CO,13755
2.060000,3.020000,0.310000,1.270000,0.190000,60.270000,0.160000,-5.610000,266.369995,33.529999,59801.429688,32.44,96.85,4.750000,CO,13756
2.810000,4.150000,0.380000,1.840000,0.220000,60.910000,0.100000,-5.940000,265.070007,35.130001,58556.339844,32.45,97.01,5.500000,CO,13757
3.030000,4.530000,0.440000,2.280000,0.240000,63.860001,0.800000,-5.300000,263.589996,38.560001,57259.421875,32.46,97.17,6.000000,CO,13758
2.100000,3.050000,0.330000,1.540000,0.190000,64.070000,1.420000,-4.890000,262.660004,43.759998,56850.160156,32.47,97.33,4.750000,CO,13759
2.520000,2.770000,0.420000,0.910000,0.130000,60.209999,1.930000,-4.400000,265.480011,55.349998,60799.738281,32.63,100.56,3.600000,PM2.5,13779
5.000000,5.540000,0.850000,1.210000,0.160000,58.369999,0.660000,-2.880000,266.179993,62.490002,62170.339844,32.64,100.88,7.142857,PM2.5,13781
0.500000,0.560000,0.080000,0.150000,0.110000,67.589996,5.040000,-4.000000,260.700012,44.439999,55505.980469,32.44,94.91,2.750000,CO,14001
0.510000,0.570000,0.080000,0.150000,0.110000,66.400002,5.800000,-4.270000,261.480011,41.459999,55895.929688,32.45,95.07,2.750000,CO,14002
0.530000,0.590000,0.090000,0.160000,0.110000,65.620003,4.750000,-4.600000,264.040009,38.110001,58164.011719,32.46,95.23,2.750000,CO,14003
0.550000,0.620000,0.100000,0.170000,0.110000,64.750000,3.210000,-4.420000,265.500000,36.880001,59660.679688,32.48,95.39,2.750000,CO,14004
0.600000,0.670000,0.110000,0.200000,0.110000,64.040001,2.660000,-3.640000,265.170013,37.169998,59340.628906,32.49,95.55,2.750000,CO,14005
0.650000,0.720000,0.130000,0.230000,0.110000,63.189999,2.900000,-2.610000,265.299988,36.689999,59488.648438,32.5,95.71,2.750000,CO,14006
0.690000,0.780000,0.140000,0.250000,0.110000,62.320000,3.230000,-2.700000,265.709991,35.560001,59759.601562,32.51,95.87,2.750000,CO,14007
0.790000,0.900000,0.170000,0.280000,0.110000,59.660000,2.900000,-2.810000,266.850006,34.240002,60700.531250,32.52,96.03,2.750000,CO,14008
0.850000,1.010000,0.180000,0.320000,0.110000,59.680000,2.200000,-3.320000,268.299988,32.200001,62045.589844,32.54,96.19,2.750000,CO,14009
0.950000,1.240000,0.210000,0.460000,0.120000,59.520000,1.280000,-4.150000,268.070007,32.720001,61924.000000,32.55,96.35,3.000000,CO,14010
1.550000,2.240000,0.260000,1.130000,0.160000,59.580002,-0.010000,-4.830000,266.779999,34.849998,60771.988281,32.56,96.51,4.000000,CO,14011
3.070000,4.740000,0.340000,2.420000,0.230000,59.869999,-0.930000,-5.560000,264.899994,37.599998,59043.851562,32.57,96.68,5.750000,CO,14012
5.260000,8.270000,0.430000,3.270000,0.300000,59.770000,-0.990000,-5.950000,263.049988,41.400002,57484.980469,32.58,96.84,8.270000,PM10,14013
7.620000,12.210000,0.590000,4.810000,0.380000,59.130001,-0.170000,-5.710000,261.600006,45.740002,56438.171875,32.59,97.0,12.210000,PM10,14014
8.940000,14.360000,0.780000,6.810000,0.470000,61.830002,1.460000,-5.050000,260.829987,48.430000,55886.820312,32.6,97.16,14.360000,PM10,14015
5.990000,9.620000,0.540000,4.940000,0.370000,62.810001,2.880000,-4.990000,261.630005,48.130001,56816.218750,32.61,97.32,9.620000,PM10,14016
2.700000,4.250000,0.340000,2.640000,0.230000,64.379997,2.340000,-4.740000,264.859985,40.939999,59750.410156,32.62,97.48,5.750000,CO,14017
1.920000,2.110000,0.320000,0.610000,0.120000,60.779999,1.890000,-3.210000,264.350006,57.740002,60466.769531,32.75,100.22,3.000000,CO,14034
2.270000,2.490000,0.380000,0.730000,0.120000,60.779999,1.720000,-3.680000,264.839996,56.830002,60799.679688,32.76,100.39,3.242857,PM2.5,14035
2.720000,2.980000,0.450000,0.850000,0.130000,60.369999,1.450000,-4.580000,264.630005,57.520000,60388.261719,32.77,100.55,3.885714,PM2.5,14036
3.160000,3.460000,0.520000,0.860000,0.130000,60.279999,1.770000,-4.180000,265.519989,57.689999,61416.929688,32.77,100.71,4.514286,PM2.5,14037
4.360000,4.780000,0.740000,0.950000,0.140000,59.880001,1.490000,-2.610000,266.179993,59.369999,62196.648438,32.78,100.87,6.228571,PM2.5,14038
5.050000,5.560000,0.860000,1.080000,0.160000,58.560001,0.310000,-2.390000,266.010010,61.000000,61940.699219,32.78,101.03,7.214286,PM2.5,14039
5.960000,6.680000,1.050000,1.440000,0.200000,58.080002,-1.160000,-2.340000,265.570007,66.379997,61892.769531,32.79,101.2,8.514286,PM2.5,14040
0.500000,0.560000,0.100000,0.150000,0.110000,64.080002,2.430000,-5.040000,261.170013,39.580002,55475.500000,32.49,93.93,2.750000,CO,14252
0.500000,0.560000,0.090000,0.150000,0.110000,66.500000,3.020000,-4.370000,260.269989,42.139999,54815.269531,32.51,94.09,2.750000,CO,14253
0.500000,0.570000,0.090000,0.150000,0.110000,67.209999,3.790000,-4.030000,260.049988,44.349998,54787.351562,32.52,94.25,2.750000,CO,14254
0.510000,0.560000,0.090000,0.140000,0.110000,67.040001,4.940000,-3.380000,260.829987,43.270000,55459.621094,32.57,94.89,2.750000,CO,14258
0.530000,0.580000,0.090000,0.150000,0.110000,65.790001,4.700000,-3.650000,262.429993,40.480000,56817.441406,32.59,95.05,2.750000,CO,14259
0.540000,0.600000,0.100000,0.160000,0.110000,64.839996,3.520000,-4.430000,263.730011,39.889999,58359.421875,32.6,95.21,2.750000,CO,14260
0.560000,0.620000,0.100000,0.180000,0.110000,64.529999,3.330000,-5.250000,263.299988,39.720001,57907.750000,32.61,95.37,2.750000,CO,14261
0.590000,0.660000,0.110000,0.200000,0.110000,63.700001,3.640000,-5.220000,263.579987,37.820000,58009.531250,32.62,95.54,2.750000,CO,14262
0.620000,0.690000,0.120000,0.220000,0.110000,62.669998,3.040000,-4.550000,264.850006,35.099998,59043.640625,32.64,95.7,2.750000,CO,14263
0.670000,0.740000,0.130000,0.240000,0.110000,62.040001,2.540000,-4.100000,264.670013,35.660000,58831.468750,32.65,95.86,2.750000,CO,14264
0.780000,0.900000,0.160000,0.270000,0.110000,59.540001,2.400000,-3.720000,265.059998,36.540001,59200.800781,32.66,96.02,2.750000,CO,14265
0.900000,1.120000,0.200000,0.340000,0.120000,59.130001,1.630000,-4.370000,265.940002,35.750000,60096.378906,32.67,96.18,3.000000,CO,14266
1.200000,1.710000,0.240000,0.690000,0.140000,59.099998,0.460000,-5.090000,265.970001,36.080002,60250.691406,32.68,96.34,3.500000,CO,14267
2.940000,4.600000,0.340000,2.330000,0.220000,59.630001,-0.790000,-5.180000,265.739990,36.740002,60195.410156,32.69,96.5,5.500000,CO,14268
6.470000,10.510000,0.480000,5.120000,0.350000,58.849998,-1.440000,-4.990000,263.959991,40.619999,58730.269531,32.7,96.66,10.510000,PM10,14269
10.880000,17.850000,0.670000,6.690000,0.460000,57.709999,-1.040000,-4.430000,262.359985,45.419998,57566.078125,32.72,96.82,17.850000,PM10,14270
15.290000,25.450001,1.030000,9.680000,0.590000,56.730000,0.080000,-3.910000,262.170013,47.200001,57635.410156,32.73,96.99,25.450001,PM10,14271
19.299999,32.500000,1.460000,15.400000,0.830000,58.150002,1.540000,-3.770000,262.170013,48.430000,57867.050781,32.74,97.15,32.500000,PM10,14272
12.020000,20.000000,0.790000,10.100000,0.580000,61.529999,2.180000,-3.780000,263.019989,46.709999,58690.039062,32.75,97.31,20.000000,PM10,14273
1.050000,1.170000,0.190000,0.500000,0.110000,65.309998,1.950000,-4.850000,263.709991,53.730000,59957.691406,32.86,99.57,2.750000,CO,14287
1.120000,1.240000,0.200000,0.470000,0.110000,65.400002,1.670000,-5.040000,264.019989,52.000000,60039.628906,32.87,99.73,2.750000,CO,14288
1.970000,2.160000,0.340000,0.550000,0.120000,61.799999,1.350000,-3.770000,265.100006,53.570000,61236.808594,32.89,100.22,3.000000,CO,14291
2.370000,2.600000,0.400000,0.650000,0.120000,61.599998,0.910000,-4.140000,264.339996,56.169998,60420.789062,32.9,100.38,3.385714,PM2.5,14292
2.920000,3.190000,0.480000,0.770000,0.130000,60.669998,1.470000,-4.150000,264.309998,58.619999,60520.750000,32.9,100.54,4.171429,PM2.5,14293
3.260000,3.560000,0.540000,0.780000,0.130000,61.000000,2.020000,-3.890000,266.429993,53.939999,62507.570312,32.91,100.7,4.657143,PM2.5,14294
3.620000,3.950000,0.630000,0.760000,0.130000,61.009998,1.380000,-3.000000,266.220001,54.990002,62113.339844,32.91,100.87,5.171428,PM2.5,14295
4.140000,4.540000,0.710000,0.730000,0.140000,61.709999,0.700000,-3.270000,264.779999,58.790001,60479.519531,32.92,101.03,5.914286,PM2.5,14296
0.460000,0.510000,0.090000,0.140000,0.110000,64.349998,3.130000,-5.020000,260.049988,38.180000,54327.480469,32.59,93.43,2.750000,CO,14511
0.490000,0.550000,0.100000,0.150000,0.110000,63.880001,3.180000,-4.720000,260.429993,39.619999,54986.660156,32.6,93.59,2.750000,CO,14512
0.510000,0.570000,0.100000,0.150000,0.110000,63.570000,3.110000,-4.510000,260.779999,40.950001,55521.949219,32.61,93.75,2.750000,CO,14513
0.520000,0.590000,0.100000,0.150000,0.110000,63.200001,3.390000,-3.940000,260.690002,42.220001,55506.320312,32.63,93.91,2.750000,CO,14514
0.530000,0.600000,0.100000,0.150000,0.110000,65.180000,3.780000,-3.370000,261.190002,41.470001,55979.539062,32.64,94.07,2.750000,CO,14515
0.540000,0.600000,0.100000,0.150000,0.110000,66.129997,3.990000,-2.990000,261.239990,42.340000,56134.539062,32.66,94.23,2.750000,CO,14516
0.540000,0.610000,0.100000,0.150000,0.110000,66.519997,4.270000,-2.930000,261.119995,42.730000,56006.710938,32.67,94.39,2.750000,CO,14517
0.540000,0.610000,0.100000,0.150000,0.110000,66.889999,4.200000,-3.020000,261.470001,42.619999,56304.109375,32.68,94.55,2.750000,CO,14518
0.530000,0.600000,0.100000,0.140000,0.110000,67.190002,4.360000,-3.140000,260.970001,43.450001,55812.859375,32.7,94.72,2.750000,CO,14519
0.530000,0.580000,0.100000,0.140000,0.110000,66.629997,4.900000,-3.130000,261.200012,42.529999,55843.878906,32.71,94.88,2.750000,CO,14520
0.550000,0.610000,0.100000,0.150000,0.110000,64.860001,4.090000,-3.840000,263.690002,37.919998,58117.070312,32.72,95.04,2.750000,CO,14521
0.570000,0.630000,0.100000,0.180000,0.110000,63.439999,2.600000,-3.950000,264.399994,37.779999,59080.031250,32.74,95.2,2.750000,CO,14522
0.580000,0.650000,0.110000,0.200000,0.110000,62.770000,2.630000,-3.780000,262.980011,40.040001,57858.621094,32.75,95.36,2.750000,CO,14523
0.610000,0.670000,0.110000,0.220000,0.110000,62.169998,3.350000,-4.300000,262.679993,39.849998,57552.679688,32.76,95.52,2.750000,CO,14524
0.630000,0.700000,0.120000,0.240000,0.110000,61.980000,3.350000,-4.700000,262.940002,38.349998,57545.320312,32.77,95.68,2.750000,CO,14525
0.670000,0.750000,0.130000,0.250000,0.110000,61.720001,3.040000,-4.370000,263.130005,38.549999,57660.980469,32.78,95.84,2.750000,CO,14526
0.760000,0.880000,0.160000,0.280000,0.110000,59.490002,2.290000,-3.720000,264.290009,37.720001,58743.281250,32.8,96.0,2.750000,CO,14527
0.920000,1.170000,0.200000,0.360000,0.120000,59.150002,1.300000,-4.230000,264.589996,38.380001,59151.238281,32.81,96.17,3.000000,CO,14528
1.590000,2.340000,0.270000,1.020000,0.160000,59.230000,0.540000,-5.080000,264.459991,39.150002,59253.480469,32.82,96.33,4.000000,CO,14529
4.820000,7.760000,0.410000,3.660000,0.290000,59.020000,-0.190000,-5.220000,264.600006,39.450001,59556.839844,32.83,96.49,7.760000,PM10,14530
10.470000,17.400000,0.640000,8.010000,0.470000,57.570000,-0.330000,-4.520000,263.920013,40.020000,58959.101562,32.84,96.65,17.400000,PM10,14531
16.240000,27.510000,0.920000,10.350000,0.600000,56.450001,-0.190000,-3.600000,264.500000,38.990002,59573.101562,32.85,96.81,27.510000,PM10,14532
22.139999,38.139999,1.620000,15.110000,0.780000,55.590000,-0.060000,-3.140000,265.559998,38.130001,60828.218750,32.86,96.97,38.139999,PM10,14533
28.870001,50.180000,2.540000,25.370001,1.140000,55.419998,0.610000,-3.150000,265.480011,39.880001,60973.660156,32.87,97.13,50.090000,PM10,14534
16.660000,28.090000,0.910000,13.850000,0.690000,60.369999,0.510000,-2.800000,265.100006,40.869999,60714.121094,32.88,97.3,28.090000,PM10,14535
1.070000,1.220000,0.180000,0.350000,0.110000,65.040001,1.220000,-3.610000,261.519989,59.029999,58220.378906,32.98,99.24,2.750000,CO,14547
1.030000,1.150000,0.180000,0.360000,0.110000,65.680000,1.430000,-4.310000,262.239990,57.049999,59054.750000,32.99,99.4,2.750000,CO,14548
1.050000,1.160000,0.180000,0.480000,0.110000,66.040001,1.460000,-5.180000,262.339996,55.759998,59069.710938,33.0,99.56,2.750000,CO,14549
1.130000,1.250000,0.200000,0.450000,0.110000,66.160004,2.050000,-5.490000,262.470001,55.320000,59107.449219,33.01,99.72,2.750000,CO,14550
1.590000,1.750000,0.280000,0.440000,0.120000,63.310001,1.840000,-4.960000,264.410004,52.340000,60758.980469,33.02,100.05,3.000000,CO,14552
1.930000,2.120000,0.330000,0.510000,0.120000,62.799999,1.400000,-4.790000,264.239990,53.830002,60612.371094,33.03,100.21,3.000000,CO,14553
2.460000,2.700000,0.420000,0.620000,0.130000,62.080002,1.390000,-4.070000,263.820007,57.119999,60322.898438,33.03,100.37,3.514286,PM2.5,14554
3.130000,3.420000,0.530000,0.780000,0.130000,61.400002,1.680000,-3.460000,265.059998,56.240002,61568.261719,33.04,100.53,4.471429,PM2.5,14555
3.550000,3.870000,0.600000,0.760000,0.130000,61.200001,1.130000,-3.770000,266.470001,51.889999,62709.699219,33.04,100.7,5.071428,PM2.5,14556
3.560000,3.880000,0.610000,0.660000,0.130000,62.410000,0.240000,-3.980000,265.239990,54.930000,61336.488281,33.05,100.86,5.085714,PM2.5,14557
3.730000,4.090000,0.630000,0.680000,0.130000,63.480000,0.530000,-4.370000,263.410004,60.580002,59514.851562,33.05,101.02,5.328571,PM2.5,14558
0.430000,0.490000,0.080000,0.150000,0.110000,65.870003,4.290000,-4.780000,259.299988,37.930000,53691.640625,32.69,93.09,2.750000,CO,14770
0.460000,0.510000,0.090000,0.150000,0.110000,64.300003,4.270000,-4.900000,259.760010,38.470001,54265.750000,32.71,93.25,2.750000,CO,14771
0.480000,0.550000,0.100000,0.150000,0.110000,63.889999,3.920000,-4.230000,260.920013,38.020000,55470.300781,32.72,93.41,2.750000,CO,14772
0.520000,0.590000,0.100000,0.150000,0.110000,63.450001,3.430000,-3.770000,261.809998,37.799999,56509.441406,32.74,93.57,2.750000,CO,14773
0.540000,0.610000,0.110000,0.150000,0.110000,63.119999,3.460000,-3.370000,261.850006,38.770000,56673.851562,32.75,93.73,2.750000,CO,14774
0.560000,0.630000,0.110000,0.150000,0.110000,62.880001,3.760000,-3.050000,262.000000,39.360001,56853.480469,32.76,93.89,2.750000,CO,14775
0.570000,0.640000,0.110000,0.150000,0.110000,64.180000,3.760000,-2.920000,262.269989,38.970001,57086.269531,32.78,94.06,2.750000,CO,14776
0.570000,0.640000,0.110000,0.150000,0.110000,65.480003,3.740000,-2.860000,261.820007,40.340000,56756.468750,32.79,94.22,2.750000,CO,14777
0.570000,0.640000,0.110000,0.150000,0.110000,65.900002,3.990000,-3.100000,261.320007,41.340000,56271.089844,32.81,94.38,2.750000,CO,14778
0.560000,0.630000,0.110000,0.140000,0.110000,66.269997,4.060000,-3.290000,261.440002,41.310001,56341.878906,32.82,94.54,2.750000,CO,14779
0.550000,0.620000,0.100000,0.140000,0.110000,66.570000,4.330000,-3.320000,261.220001,41.950001,56130.109375,32.83,94.7,2.750000,CO,14780
0.550000,0.610000,0.100000,0.130000,0.110000,66.070000,4.690000,-3.580000,261.769989,40.660000,56536.578125,32.85,94.86,2.750000,CO,14781
0.570000,0.630000,0.100000,0.150000,0.110000,63.680000,4.000000,-4.330000,263.670013,37.270000,58307.640625,32.86,95.02,2.750000,CO,14782
0.590000,0.650000,0.110000,0.180000,0.110000,62.160000,2.950000,-4.200000,264.649994,35.919998,59331.539062,32.87,95.18,2.750000,CO,14783
0.600000,0.670000,0.110000,0.210000,0.110000,61.290001,2.590000,-3.440000,264.529999,35.660000,59218.390625,32.88,95.34,2.750000,CO,14784
0.620000,0.690000,0.120000,0.230000,0.110000,60.820000,2.610000,-3.370000,263.660004,37.380001,58457.320312,32.9,95.51,2.750000,CO,14785
0.650000,0.720000,0.120000,0.240000,0.110000,60.849998,2.780000,-3.820000,262.630005,39.790001,57508.781250,32.91,95.67,2.750000,CO,14786
0.690000,0.770000,0.130000,0.250000,0.110000,61.009998,2.860000,-4.180000,262.839996,39.919998,57631.781250,32.92,95.83,2.750000,CO,14787
0.750000,0.860000,0.150000,0.270000,0.110000,59.740002,2.230000,-4.450000,263.959991,37.669998,58511.648438,32.93,95.99,2.750000,CO,14788
0.910000,1.160000,0.190000,0.350000,0.120000,59.380001,1.120000,-4.500000,264.339996,37.849998,59028.058594,32.94,96.15,3.000000,CO,14789
1.760000,2.610000,0.280000,1.170000,0.170000,59.459999,0.320000,-5.020000,263.809998,40.299999,58952.839844,32.95,96.31,4.250000,CO,14790
5.460000,8.930000,0.430000,3.880000,0.310000,59.009998,0.210000,-5.260000,263.339996,42.110001,58843.121094,32.97,96.48,8.930000,PM10,14791
11.420000,19.120001,0.660000,8.500000,0.480000,57.160000,0.640000,-4.770000,263.019989,42.459999,58620.390625,32.98,96.64,19.120001,PM10,14792
17.299999,29.290001,0.940000,11.080000,0.610000,55.360001,0.770000,-4.560000,263.929993,39.169998,59290.269531,32.99,96.8,29.290001,PM10,14793
21.780001,37.169998,1.380000,14.830000,0.740000,54.570000,0.360000,-4.200000,266.010010,35.810001,61271.710938,33.0,96.96,37.169998,PM10,14794
26.700001,45.869999,1.770000,22.700001,0.960000,55.470001,0.170000,-3.710000,266.799988,35.849998,62320.000000,33.01,97.12,45.869999,PM10,14795
18.910000,31.610001,1.000000,17.379999,0.730000,59.169998,-0.290000,-3.310000,265.510010,39.160000,61237.480469,33.02,97.28,31.610001,PM10,14796
11.050000,17.959999,0.650000,10.990000,0.510000,61.959999,-0.630000,-3.040000,262.750000,46.060001,58902.789062,33.03,97.45,17.959999,PM10,14797
1.140000,1.310000,0.200000,0.330000,0.110000,64.629997,1.500000,-4.000000,260.790009,57.169998,57860.410156,33.11,99.07,2.750000,CO,14807
1.080000,1.220000,0.190000,0.350000,0.110000,65.449997,1.560000,-3.520000,261.700012,55.439999,58655.449219,33.12,99.23,2.750000,CO,14808
1.050000,1.160000,0.180000,0.380000,0.110000,66.139999,1.050000,-3.960000,262.029999,55.759998,59120.218750,33.13,99.39,2.750000,CO,14809
