PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,38.110001,6.730000,53.090000,1.420000,3.470000,0.390000,-0.960000,285.170013,94.209999,100511.343750,28.15,120.68,66.362503,NO2,7661
29.690001,39.759998,6.240000,49.660000,1.370000,3.320000,0.020000,-1.000000,284.959991,96.510002,100006.062500,28.13,120.83,62.075001,NO2,7662
29.209999,42.580002,8.570000,52.810001,1.300000,2.210000,-1.080000,-2.150000,284.609985,96.599998,101285.593750,28.11,120.98,66.012505,NO2,7663
28.620001,43.919998,14.970000,50.080002,0.890000,4.900000,-1.620000,-3.470000,284.309998,96.470001,102087.867188,28.07,121.28,62.600002,NO2,7664
25.820000,30.000000,9.690000,32.250000,0.640000,30.190001,0.310000,2.210000,283.029999,93.680000,100394.140625,28.57,118.41,40.312500,NO2,7868
24.639999,27.469999,8.360000,30.639999,0.610000,36.040001,-0.080000,2.000000,282.339996,94.419998,98127.476562,28.55,118.56,38.299999,NO2,7869
21.820000,24.410000,6.820000,28.920000,0.590000,39.750000,0.670000,1.920000,280.940002,96.260002,94682.773438,28.53,118.71,36.150002,NO2,7870
19.000000,21.639999,5.690000,29.219999,0.600000,39.840000,1.600000,1.280000,281.250000,94.699997,94843.890625,28.51,118.87,36.524998,NO2,7871
17.490000,19.940001,4.940000,29.750000,0.620000,38.560001,1.560000,0.740000,281.579987,94.949997,95238.218750,28.5,119.02,37.187500,NO2,7872
16.709999,19.040001,4.920000,30.570000,0.640000,37.840000,2.240000,0.820000,280.799988,96.610001,93422.343750,28.48,119.17,38.212502,NO2,7873
16.059999,18.190001,4.470000,31.049999,0.660000,37.450001,3.410000,0.440000,281.720001,94.459999,94716.656250,28.46,119.32,38.812500,NO2,7874
14.950000,15.790000,3.870000,30.200001,0.670000,37.279999,2.520000,-0.640000,283.339996,90.949997,97525.671875,28.44,119.48,37.750000,NO2,7875
15.260000,16.270000,3.470000,31.250000,0.700000,33.770000,1.410000,-1.270000,283.220001,92.739998,98519.781250,28.42,119.63,39.062500,NO2,7876
19.389999,18.709999,3.780000,35.029999,0.800000,23.790001,1.350000,-1.200000,283.299988,93.739998,99327.242188,28.4,119.78,43.787498,NO2,7877
21.850000,20.580000,3.900000,36.820000,0.850000,17.500000,1.190000,-1.100000,283.000000,95.919998,98802.320312,28.39,119.94,46.025002,NO2,7878
20.620001,20.480000,3.290000,34.709999,0.780000,21.830000,1.520000,-1.780000,282.359985,98.540001,97293.507812,28.37,120.09,43.387497,NO2,7879
19.400000,18.770000,3.070000,31.870001,0.720000,26.370001,2.440000,-2.290000,282.570007,97.760002,96163.593750,28.35,120.24,39.837502,NO2,7880
19.520000,18.209999,2.930000,31.180000,0.730000,26.170000,3.010000,-1.880000,283.209991,94.839996,96010.531250,28.33,120.39,38.974998,NO2,7881
22.250000,22.950001,4.010000,41.820000,0.910000,14.110000,1.900000,-1.550000,284.369995,92.639999,98340.078125,28.31,120.55,52.275002,NO2,7882
23.520000,27.510000,4.650000,45.090000,1.070000,11.080000,0.910000,-1.430000,284.649994,93.820000,99541.046875,28.29,120.7,56.362499,NO2,7883
26.430000,32.830002,4.540000,45.380001,1.180000,8.080000,0.770000,-1.090000,284.549988,95.940002,98934.476562,28.27,120.85,56.725002,NO2,7884
26.900000,37.919998,6.380000,48.959999,1.190000,3.900000,-0.190000,-2.150000,284.459991,95.940002,100351.867188,28.25,121.0,61.199997,NO2,7885
28.040001,42.639999,7.580000,52.119999,1.110000,2.870000,-1.050000,-4.070000,284.170013,95.980003,101723.242188,28.23,121.16,65.150002,NO2,7886
27.700001,40.380001,11.470000,49.330002,0.890000,4.710000,-1.110000,-3.500000,284.140015,96.000000,101574.851562,28.21,121.31,61.662502,NO2,7887
26.830000,30.420000,9.390000,33.680000,0.680000,29.040001,-0.150000,1.390000,283.130005,93.720001,100901.750000,28.7,118.42,42.099998,NO2,8095
24.570000,27.100000,8.450000,32.810001,0.650000,33.700001,-0.210000,1.430000,282.750000,93.889999,99653.750000,28.68,118.58,41.012501,NO2,8096
21.070000,23.559999,6.850000,32.110001,0.650000,36.549999,0.150000,1.560000,281.920013,94.339996,97404.250000,28.67,118.73,40.137501,NO2,8097
19.049999,21.830000,5.740000,32.959999,0.680000,35.630001,0.280000,0.840000,281.559998,94.720001,96630.148438,28.65,118.89,41.199997,NO2,8098
18.090000,20.690001,5.060000,32.820000,0.690000,35.330002,0.450000,0.460000,280.850006,97.010002,95225.343750,28.63,119.04,41.025002,NO2,8099
17.559999,20.110001,5.010000,34.299999,0.720000,33.540001,1.750000,0.510000,280.730011,96.449997,94754.437500,28.61,119.19,42.875000,NO2,8100
17.660000,19.700001,4.770000,34.450001,0.740000,32.900002,2.520000,-0.320000,281.519989,95.620003,95635.679688,28.59,119.35,43.062500,NO2,8101
16.830000,18.700001,4.140000,33.230000,0.730000,33.590000,1.990000,-1.020000,281.730011,96.570000,95829.671875,28.58,119.5,41.537498,NO2,8102
16.469999,18.520000,3.660000,33.080002,0.750000,31.219999,1.510000,-1.780000,281.920013,96.389999,97360.921875,28.56,119.65,41.350002,NO2,8103
19.520000,19.440001,3.730000,35.119999,0.800000,23.469999,0.880000,-2.150000,282.119995,96.900002,98317.992188,28.54,119.8,43.899998,NO2,8104
22.629999,21.940001,3.960000,37.490002,0.870000,15.790000,0.280000,-1.680000,281.970001,98.919998,97964.289062,28.52,119.96,46.862503,NO2,8105
23.440001,23.020000,3.480000,37.009998,0.840000,17.530001,0.480000,-1.420000,281.589996,99.650002,96585.953125,28.5,120.11,46.262497,NO2,8106
20.090000,20.150000,3.110000,33.490002,0.750000,24.959999,2.390000,-1.560000,280.880005,100.000000,93647.359375,28.48,120.26,41.862503,NO2,8107
18.020000,18.920000,2.710000,31.680000,0.710000,28.420000,4.450000,-1.860000,281.440002,97.800003,93563.687500,28.46,120.42,39.599998,NO2,8108
18.980000,19.320000,3.000000,34.060001,0.750000,23.639999,3.560000,-2.120000,283.279999,93.959999,96642.218750,28.44,120.57,42.575001,NO2,8109
20.490000,21.990000,3.340000,37.619999,0.840000,20.570000,2.030000,-2.270000,283.839996,94.419998,97972.351562,28.42,120.72,47.024998,NO2,8110
22.660000,25.719999,3.450000,38.759998,0.920000,16.200001,1.380000,-1.370000,283.890015,96.180000,97654.390625,28.4,120.87,48.449997,NO2,8111
25.450001,33.660000,4.390000,45.270000,1.060000,4.750000,0.330000,-2.020000,283.880005,97.040001,98974.523438,28.38,121.03,56.587502,NO2,8112
28.000000,42.459999,5.760000,50.869999,1.140000,3.340000,-0.590000,-3.410000,283.540009,97.379997,100582.359375,28.36,121.18,63.587498,NO2,8113
28.180000,41.889999,8.650000,50.799999,1.020000,3.950000,-0.710000,-3.030000,283.420013,97.470001,100951.687500,28.34,121.33,63.500000,NO2,8114
23.889999,27.480000,8.520000,36.119999,0.720000,28.809999,-0.430000,0.900000,282.790009,94.110001,100541.382812,28.83,118.44,45.149998,NO2,8325
22.799999,25.379999,8.110000,35.830002,0.730000,31.610001,-0.660000,1.060000,283.000000,92.589996,100714.460938,28.82,118.6,44.787502,NO2,8326
21.299999,23.420000,7.920000,37.689999,0.780000,30.360001,-0.920000,0.030000,282.850006,92.050003,100363.750000,28.8,118.75,47.112499,NO2,8327
21.059999,24.230000,6.870000,38.669998,0.820000,28.700001,-0.880000,-0.150000,281.500000,95.989998,97799.968750,28.78,118.91,48.337498,NO2,8328
18.959999,21.850000,5.850000,36.480000,0.780000,31.180000,0.210000,0.450000,280.480011,96.720001,95279.343750,28.76,119.06,45.599998,NO2,8329
18.190001,21.059999,5.510000,36.560001,0.790000,30.840000,1.100000,0.380000,280.690002,95.639999,95712.882812,28.75,119.21,45.700001,NO2,8330
18.490000,20.840000,5.100000,36.419998,0.790000,30.790001,1.290000,-0.240000,280.390015,97.589996,94601.203125,28.73,119.37,45.524998,NO2,8331
17.940001,20.219999,4.510000,35.950001,0.780000,31.040001,1.900000,-0.490000,280.299988,97.919998,94160.976562,28.71,119.52,44.937500,NO2,8332
18.000000,20.260000,3.980000,34.779999,0.790000,29.969999,1.880000,-1.130000,281.269989,96.250000,96933.203125,28.69,119.67,43.474998,NO2,8333
20.160000,21.320000,3.920000,35.189999,0.810000,25.700001,1.420000,-1.230000,281.170013,98.050003,97223.820312,28.67,119.83,43.987499,NO2,8334
22.350000,22.709999,4.180000,36.889999,0.870000,19.860001,1.560000,-1.010000,281.230011,98.830002,97046.968750,28.65,119.98,46.112499,NO2,8335
22.740000,23.120001,3.860000,37.230000,0.880000,19.459999,1.680000,-0.480000,281.579987,98.459999,97374.757812,28.63,120.13,46.537498,NO2,8336
20.570000,21.670000,3.300000,35.150002,0.790000,24.540001,2.820000,0.280000,281.250000,98.209999,95495.187500,28.62,120.29,43.937500,NO2,8337
19.340000,20.530001,2.890000,32.619999,0.730000,27.840000,4.350000,-0.040000,281.660004,96.459999,94945.242188,28.6,120.44,40.774998,NO2,8338
17.840000,18.809999,2.970000,32.009998,0.710000,28.580000,3.750000,-0.820000,282.619995,96.180000,96067.617188,28.58,120.59,40.012497,NO2,8339
18.709999,20.430000,3.140000,34.310001,0.760000,24.370001,2.930000,-1.580000,282.480011,98.629997,95761.257812,28.56,120.74,42.887501,NO2,8340
20.990000,23.870001,3.170000,36.250000,0.810000,19.570000,2.340000,-1.290000,283.019989,97.860001,96089.898438,28.54,120.9,45.312500,NO2,8341
23.870001,31.639999,4.410000,45.299999,0.970000,6.150000,0.720000,-1.590000,283.649994,96.360001,98837.117188,28.52,121.05,56.625000,NO2,8342
27.200001,41.029999,6.330000,50.450001,1.120000,3.310000,-0.350000,-2.050000,283.410004,96.309998,100874.789062,28.5,121.2,63.062500,NO2,8343
28.680000,42.889999,8.240000,52.009998,1.070000,3.390000,-0.530000,-2.370000,283.089996,96.889999,101570.289062,28.47,121.36,65.012497,NO2,8344
29.190001,39.840000,8.780000,50.740002,0.830000,7.190000,-0.270000,-3.980000,282.929993,96.690002,102072.656250,28.45,121.51,63.425003,NO2,8345
32.619999,45.919998,12.140000,47.779999,0.700000,11.350000,0.040000,-5.830000,283.179993,97.080002,102130.187500,28.43,121.66,59.724998,NO2,8346
24.280001,31.090000,8.530000,34.380001,0.690000,27.780001,0.060000,0.360000,280.730011,98.449997,96827.289062,29.0,118.16,42.975002,NO2,8555
21.150000,27.260000,8.410000,36.169998,0.740000,27.900000,0.140000,-0.040000,281.570007,97.019997,98493.046875,28.99,118.31,45.212498,NO2,8556
21.450001,25.889999,7.880000,36.950001,0.780000,28.490000,-0.420000,0.520000,282.489990,94.550003,100192.937500,28.97,118.46,46.187500,NO2,8557
21.900000,25.520000,7.760000,38.230000,0.830000,29.410000,-1.740000,0.670000,282.670013,93.510002,100667.421875,28.95,118.62,47.787498,NO2,8558
22.770000,26.309999,8.580000,44.110001,0.930000,24.719999,-3.060000,-1.360000,282.329987,93.489998,101004.476562,28.93,118.77,55.137501,NO2,8559
23.600000,28.020000,8.580000,48.450001,1.020000,18.959999,-2.840000,-2.000000,281.399994,95.879997,100361.937500,28.92,118.93,60.562500,NO2,8560
21.570000,27.360001,7.490000,49.590000,1.060000,15.440000,-0.960000,-1.120000,280.809998,97.519997,98979.507812,28.9,119.08,61.987499,NO2,8561
19.990000,24.559999,7.100000,45.730000,0.990000,18.809999,0.380000,-0.600000,280.850006,96.970001,97926.773438,28.88,119.23,57.162498,NO2,8562
18.540001,22.129999,5.950000,40.669998,0.890000,25.059999,1.110000,0.470000,280.510010,96.639999,95769.796875,28.86,119.39,50.837498,NO2,8563
17.709999,20.870001,5.240000,39.349998,0.870000,27.059999,1.790000,0.240000,280.769989,95.010002,95703.382812,28.84,119.54,49.187500,NO2,8564
18.889999,21.330000,4.620000,37.500000,0.870000,26.469999,1.630000,-0.760000,281.730011,94.750000,98519.742188,28.83,119.69,46.875000,NO2,8565
20.680000,22.080000,4.670000,37.450001,0.870000,23.670000,1.440000,-0.380000,281.760010,95.940002,98909.726562,28.81,119.85,46.812500,NO2,8566
22.629999,23.590000,4.970000,38.680000,0.930000,18.790001,1.780000,-0.440000,281.679993,96.709999,98519.601562,28.79,120.0,48.349998,NO2,8567
23.530001,24.389999,4.530000,39.230000,0.940000,17.510000,2.100000,-0.470000,281.739990,97.570000,98497.250000,28.77,120.15,49.037498,NO2,8568
22.400000,23.760000,3.820000,37.279999,0.850000,21.820000,2.980000,-0.220000,281.690002,98.320000,97259.039062,28.75,120.31,46.599998,NO2,8569
20.580000,21.950001,3.340000,34.480000,0.770000,25.889999,3.550000,-0.350000,282.559998,95.790001,97182.312500,28.73,120.46,43.099998,NO2,8570
21.040001,21.709999,3.130000,32.930000,0.730000,26.610001,2.470000,0.000000,283.559998,94.080002,98256.046875,28.71,120.61,41.162498,NO2,8571
21.790001,23.740000,3.160000,33.900002,0.750000,23.490000,1.970000,-0.290000,282.839996,97.809998,96830.507812,28.69,120.77,42.375000,NO2,8572
22.959999,26.379999,3.350000,36.570000,0.790000,17.190001,2.230000,-1.110000,282.510010,98.529999,95763.773438,28.67,120.92,45.712502,NO2,8573
24.309999,33.049999,4.790000,46.369999,0.950000,6.860000,0.970000,-1.620000,283.350006,95.150002,99306.148438,28.65,121.07,57.962498,NO2,8574
27.670000,41.730000,7.230000,51.270000,1.140000,3.230000,-0.320000,-1.720000,283.369995,94.370003,102046.718750,28.63,121.23,64.087502,NO2,8575
29.020000,42.549999,8.660000,53.599998,1.090000,4.160000,-0.540000,-2.490000,282.980011,95.580002,102121.906250,28.61,121.38,67.000000,NO2,8576
21.290001,28.320000,8.750000,35.570000,0.730000,28.480000,-0.490000,-0.400000,280.859985,96.650002,98006.210938,29.14,118.18,44.462502,NO2,8785
18.440001,24.799999,8.580000,36.200001,0.760000,29.870001,-0.440000,-0.980000,281.399994,95.029999,98818.039062,29.12,118.33,45.250000,NO2,8786
