PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.790001,71.959999,21.690001,9.130000,0.510000,57.750000,-1.270000,-1.410000,281.929993,63.950001,94231.281250,29.4,108.2,83.487503,PM2.5,8029
65.750000,76.680000,23.100000,7.920000,0.490000,55.139999,-1.620000,-1.310000,281.239990,65.330002,93077.632812,29.4,108.35,88.437500,PM2.5,8030
68.389999,80.470001,24.420000,7.690000,0.480000,53.099998,-1.960000,-0.720000,280.480011,65.550003,91693.320312,29.39,108.51,91.737503,PM2.5,8031
70.250000,83.500000,24.809999,8.630000,0.490000,50.840000,-2.100000,-0.340000,280.970001,62.360001,92897.851562,29.39,108.67,94.062500,PM2.5,8032
71.169998,86.940002,24.059999,9.460000,0.520000,49.430000,-2.210000,0.260000,280.859985,60.240002,92232.039062,29.38,108.82,95.212494,PM2.5,8033
60.520000,79.529999,10.140000,19.559999,0.750000,52.689999,-0.770000,-5.920000,284.850006,36.369999,98329.890625,29.58,105.39,81.900002,PM2.5,8241
60.930000,77.839996,11.500000,21.559999,0.760000,51.689999,-0.770000,-5.780000,284.660004,39.439999,98043.203125,29.58,105.55,82.412498,PM2.5,8242
62.099998,77.839996,12.810000,25.040001,0.790000,49.930000,-0.670000,-5.580000,284.570007,42.880001,98056.679688,29.58,105.7,83.875000,PM2.5,8243
64.070000,79.680000,13.590000,29.490000,0.830000,47.790001,-0.390000,-5.350000,284.399994,46.759998,98047.046875,29.58,105.86,86.337502,PM2.5,8244
66.750000,83.360001,13.970000,35.810001,0.880000,44.650002,-0.230000,-5.110000,284.450012,49.509998,98015.093750,29.57,106.02,89.687500,PM2.5,8245
69.730003,89.360001,14.220000,47.189999,0.950000,38.240002,-0.150000,-4.670000,284.570007,50.779999,98088.617188,29.57,106.17,93.412506,PM2.5,8246
72.489998,96.750000,13.880000,59.209999,1.020000,31.379999,-0.110000,-3.930000,284.899994,51.020000,98742.406250,29.57,106.33,96.862495,PM2.5,8247
75.139999,102.139999,14.910000,65.500000,1.060000,29.520000,-0.590000,-3.090000,285.200012,51.310001,99277.601562,29.57,106.48,100.175003,PM2.5,8248
76.029999,103.680000,18.139999,65.410004,1.050000,31.430000,-1.160000,-2.550000,284.750000,54.060001,99082.546875,29.57,106.64,101.287498,PM2.5,8249
78.150002,98.300003,21.510000,36.939999,0.950000,47.119999,-1.290000,-2.220000,283.989990,57.660000,98315.226562,29.57,106.8,103.937500,PM2.5,8250
80.930000,100.019997,23.400000,35.360001,0.940000,48.450001,-1.090000,-2.030000,283.079987,60.950001,96991.343750,29.56,106.95,107.412498,PM2.5,8251
82.360001,100.309998,26.120001,35.930000,0.910000,48.680000,-0.630000,-1.870000,282.450012,63.080002,96033.320312,29.56,107.11,109.199997,PM2.5,8252
81.419998,99.379997,33.799999,46.910000,0.890000,44.209999,-0.250000,-1.470000,281.989990,64.410004,95220.343750,29.56,107.27,108.024994,PM2.5,8253
74.970001,90.639999,34.790001,41.790001,0.790000,47.880001,-0.190000,-0.910000,281.390015,66.190002,94090.328125,29.55,107.42,99.962502,PM2.5,8254
64.169998,75.180000,22.860001,20.160000,0.630000,60.540001,-0.180000,-1.470000,279.149994,73.139999,90100.546875,29.55,107.58,86.462494,PM2.5,8255
60.520000,69.830002,18.850000,14.240000,0.570000,62.459999,0.300000,-2.510000,277.029999,79.690002,86464.023438,29.55,107.73,81.900002,PM2.5,8256
55.910000,64.059998,16.780001,10.350000,0.510000,64.160004,0.420000,-2.970000,278.709991,71.339996,88295.039062,29.54,107.89,76.137497,PM2.5,8257
56.430000,64.470001,17.309999,8.720000,0.490000,62.439999,-0.360000,-2.860000,280.250000,67.019997,90655.546875,29.54,108.05,76.787498,PM2.5,8258
61.209999,70.040001,20.360001,8.720000,0.490000,58.540001,-1.140000,-2.040000,280.609985,67.470001,91679.859375,29.54,108.2,82.762497,PM2.5,8259
67.080002,77.449997,23.320000,8.930000,0.490000,54.900002,-1.440000,-1.750000,280.869995,66.209999,92774.617188,29.53,108.36,90.100006,PM2.5,8260
72.820000,85.930000,25.910000,9.350000,0.500000,49.830002,-1.690000,-0.640000,280.679993,66.110001,92857.007812,29.53,108.51,97.275002,PM2.5,8261
76.830002,92.449997,27.680000,11.000000,0.520000,44.090000,-2.010000,-0.630000,280.920013,64.349998,93446.757812,29.52,108.67,102.287506,PM2.5,8262
78.800003,97.669998,28.190001,12.500000,0.560000,40.919998,-2.290000,-0.390000,280.989990,62.759998,93556.421875,29.52,108.83,104.750000,PM2.5,8263
60.580002,78.940002,10.770000,20.559999,0.770000,50.930000,-1.170000,-6.310000,284.130005,38.000000,97486.890625,29.71,105.55,81.975006,PM2.5,8474
61.779999,78.290001,12.140000,23.530001,0.790000,49.340000,-0.900000,-5.950000,284.230011,41.419998,97754.062500,29.71,105.7,83.474998,PM2.5,8475
63.610001,79.220001,13.090000,27.049999,0.820000,47.580002,-0.760000,-5.410000,284.390015,45.349998,98235.937500,29.71,105.86,85.762497,PM2.5,8476
66.040001,81.860001,13.810000,32.240002,0.880000,45.169998,-0.590000,-4.980000,283.959991,50.400002,97702.343750,29.71,106.02,88.800003,PM2.5,8477
68.300003,86.139999,14.400000,42.340000,0.930000,40.180000,-0.200000,-4.450000,283.950012,52.790001,97663.656250,29.71,106.17,91.625000,PM2.5,8478
70.070000,91.330002,14.400000,53.610001,0.990000,34.160000,-0.170000,-3.900000,284.570007,52.310001,98554.546875,29.71,106.33,93.837502,PM2.5,8479
71.839996,95.660004,15.140000,59.230000,1.030000,32.169998,-0.640000,-3.530000,284.700012,52.500000,98583.039062,29.71,106.49,96.049995,PM2.5,8480
72.760002,97.430000,17.600000,58.840000,1.030000,34.009998,-0.970000,-3.100000,284.510010,53.990002,98467.593750,29.7,106.64,97.200005,PM2.5,8481
76.410004,94.519997,20.940001,35.160000,0.960000,47.230000,-1.080000,-2.620000,284.350006,56.070000,98746.406250,29.7,106.8,101.762505,PM2.5,8482
79.650002,96.639999,23.459999,33.450001,0.950000,48.500000,-0.980000,-2.140000,283.959991,58.520000,98514.609375,29.7,106.96,105.812500,PM2.5,8483
81.839996,98.110001,26.920000,33.980000,0.930000,48.380001,-0.890000,-1.720000,283.559998,60.619999,98066.742188,29.7,107.11,108.549995,PM2.5,8484
84.349998,102.070000,35.200001,45.169998,0.950000,42.630001,-0.500000,-1.300000,283.209991,61.919998,97894.828125,29.69,107.27,111.687500,PM2.5,8485
84.410004,101.910004,39.669998,45.330002,0.920000,42.610001,0.020000,-0.390000,283.010010,61.730000,97546.882812,29.69,107.43,111.762505,PM2.5,8486
72.949997,85.290001,27.160000,24.030001,0.740000,55.459999,0.100000,-0.060000,281.190002,66.510002,93803.062500,29.69,107.58,97.437500,PM2.5,8487
63.810001,73.440002,20.110001,15.560000,0.620000,60.060001,0.410000,-0.880000,278.059998,76.620003,88553.953125,29.68,107.74,86.012505,PM2.5,8488
58.930000,67.349998,17.350000,11.220000,0.550000,62.770000,0.960000,-1.630000,277.329987,77.980003,87385.093750,29.68,107.89,79.912498,PM2.5,8489
57.459999,65.519997,16.950001,8.770000,0.520000,62.279999,0.920000,-2.290000,277.920013,74.199997,87935.273438,29.68,108.05,78.074997,PM2.5,8490
59.840000,68.010002,19.209999,8.520000,0.500000,58.160000,-0.160000,-2.000000,278.540009,73.050003,88456.789062,29.67,108.21,81.050003,PM2.5,8491
66.400002,76.169998,22.430000,9.480000,0.500000,52.669998,-0.890000,-1.790000,280.540009,67.040001,91996.492188,29.67,108.36,89.250000,PM2.5,8492
74.209999,87.489998,26.120001,11.070000,0.520000,45.709999,-1.300000,-1.020000,281.570007,63.360001,94333.023438,29.66,108.52,99.012497,PM2.5,8493
79.250000,96.089996,29.100000,13.950000,0.540000,37.180000,-2.160000,-1.010000,280.730011,65.690002,92860.781250,29.66,108.68,105.312500,PM2.5,8494
81.760002,102.500000,29.620001,15.910000,0.580000,32.480000,-2.410000,-1.100000,280.489990,65.720001,92818.640625,29.65,108.83,108.450005,PM2.5,8495
62.939999,79.320000,12.450000,24.670000,0.810000,47.320000,-1.030000,-5.310000,284.910004,41.779999,98907.421875,29.85,105.86,84.924995,PM2.5,8706
64.870003,80.660004,13.640000,28.450001,0.860000,45.669998,-0.970000,-4.720000,284.720001,46.639999,98857.382812,29.85,106.02,87.337502,PM2.5,8707
66.610001,82.510002,14.910000,34.259998,0.900000,43.360001,-0.740000,-4.060000,284.579987,50.529999,98801.218750,29.85,106.18,89.512497,PM2.5,8708
68.529999,85.279999,15.950000,39.930000,0.940000,40.840000,-0.840000,-3.640000,284.500000,52.660000,98688.718750,29.84,106.33,91.912498,PM2.5,8709
71.529999,89.029999,17.530001,40.759998,0.970000,40.810001,-1.090000,-3.550000,283.950012,54.580002,97689.710938,29.84,106.49,95.662498,PM2.5,8710
73.650002,91.300003,19.620001,38.910000,0.980000,42.610001,-1.050000,-3.510000,283.760010,55.680000,97375.703125,29.84,106.65,98.312500,PM2.5,8711
75.320000,90.300003,21.650000,30.780001,0.950000,46.919998,-0.880000,-3.280000,283.839996,56.520000,97747.203125,29.84,106.8,100.400002,PM2.5,8712
77.010002,91.709999,23.980000,31.209999,0.950000,47.270000,-0.890000,-2.830000,283.910004,57.689999,98273.218750,29.83,106.96,102.512505,PM2.5,8713
79.769997,94.860001,27.670000,34.080002,0.950000,46.310001,-1.130000,-2.450000,283.829987,59.689999,98508.820312,29.83,107.12,105.962494,PM2.5,8714
83.550003,98.610001,30.879999,35.139999,0.940000,45.410000,-1.090000,-1.910000,283.209991,63.709999,98068.593750,29.83,107.27,110.687500,PM2.5,8715
86.300003,101.800003,34.189999,36.509998,0.960000,44.279999,-0.400000,-1.120000,282.959991,62.430000,98104.820312,29.83,107.43,114.125000,PM2.5,8716
84.279999,98.389999,30.840000,29.480000,0.900000,48.439999,0.360000,0.120000,283.119995,61.119999,97745.843750,29.82,107.59,111.599998,PM2.5,8717
74.029999,84.820000,24.230000,19.670000,0.750000,54.439999,0.850000,0.550000,282.109985,62.310001,95186.828125,29.82,107.74,98.787498,PM2.5,8718
