PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.100000,8.570000,3.140000,1.220000,0.180000,42.840000,5.550000,3.200000,294.970001,88.349998,87481.398438,21.7,101.76,10.142857,PM2.5,233
5.350000,6.660000,0.760000,1.120000,0.190000,32.770000,3.750000,1.330000,295.859985,80.900002,87868.117188,21.77,100.03,7.642857,PM2.5,263
6.080000,8.390000,1.050000,1.650000,0.250000,31.799999,3.510000,1.980000,295.200012,84.190002,87377.296875,21.78,100.17,8.685714,PM2.5,264
6.460000,9.530000,1.090000,1.990000,0.290000,31.570000,3.730000,3.150000,294.829987,85.720001,86954.406250,21.79,100.32,9.530000,PM10,265
6.710000,10.460000,1.230000,2.230000,0.300000,31.610001,5.550000,2.790000,293.450012,89.209999,84891.007812,21.79,100.46,10.460000,PM10,266
6.500000,10.640000,1.550000,2.530000,0.320000,32.099998,6.730000,2.280000,294.059998,84.489998,84719.023438,21.8,100.6,10.640000,PM10,267
5.870000,9.920000,1.980000,2.730000,0.340000,32.160000,4.600000,3.990000,297.640015,74.519997,89356.656250,21.8,100.75,9.920000,PM10,268
5.600000,9.040000,2.500000,2.450000,0.320000,34.400002,3.170000,5.170000,299.369995,72.599998,92613.546875,21.81,100.89,9.040000,PM10,269
5.850000,9.020000,2.750000,2.060000,0.300000,35.910000,3.530000,4.380000,298.989990,74.370003,92211.476562,21.81,101.04,9.020000,PM10,270
6.430000,9.650000,2.850000,1.950000,0.310000,36.700001,3.020000,3.930000,298.100006,78.379997,91458.046875,21.82,101.18,9.650000,PM10,271
6.920000,10.080000,2.700000,2.000000,0.310000,37.630001,3.040000,4.620000,296.660004,83.209999,89621.101562,21.82,101.32,10.080000,PM10,272
7.090000,9.890000,2.760000,1.710000,0.270000,39.259998,4.510000,4.320000,295.269989,87.160004,87567.703125,21.83,101.47,10.128572,PM2.5,273
6.980000,9.240000,2.870000,1.510000,0.230000,40.840000,5.390000,3.750000,295.070007,87.720001,87343.093750,21.83,101.61,9.971429,PM2.5,274
5.600000,7.140000,0.670000,1.100000,0.190000,33.110001,4.470000,1.730000,294.660004,84.519997,86249.992188,21.91,100.02,8.000000,PM2.5,309
6.090000,8.670000,0.890000,1.650000,0.250000,32.430000,4.640000,2.210000,294.119995,86.190002,85439.156250,21.91,100.17,8.700000,PM2.5,310
6.280000,9.760000,1.080000,2.450000,0.310000,31.780001,4.230000,2.970000,294.950012,84.080002,86666.359375,21.92,100.31,9.760000,PM10,311
6.210000,10.330000,1.160000,2.740000,0.320000,31.990000,5.190000,2.980000,294.290009,86.540001,85895.359375,21.93,100.45,10.330000,PM10,312
6.030000,10.550000,1.260000,2.750000,0.320000,32.310001,6.720000,2.250000,294.739990,81.589996,85484.273438,21.93,100.6,10.550000,PM10,313
5.830000,10.980000,1.880000,4.040000,0.400000,31.889999,3.760000,1.950000,298.440002,70.650002,89893.046875,21.94,100.74,10.980000,PM10,314
6.420000,11.820000,2.880000,4.300000,0.430000,33.259998,1.170000,4.200000,299.420013,72.510002,92581.617188,21.94,100.89,11.820000,PM10,315
6.760000,11.760000,2.900000,3.210000,0.380000,34.560001,2.280000,4.320000,298.079987,78.540001,91359.476562,21.95,101.03,11.760000,PM10,316
6.780000,11.110000,2.810000,2.560000,0.350000,35.779999,3.140000,4.040000,297.609985,80.870003,90987.492188,21.95,101.18,11.110000,PM10,317
6.450000,9.900000,2.670000,2.270000,0.320000,37.259998,3.390000,4.330000,297.829987,79.849998,91147.109375,21.96,101.32,9.900000,PM10,318
6.720000,9.600000,2.640000,1.840000,0.280000,39.070000,4.450000,4.140000,296.140015,84.699997,88763.000000,21.96,101.46,9.600000,PM10,319
5.600000,7.290000,0.830000,1.290000,0.200000,33.919998,5.140000,2.280000,294.899994,82.709999,86268.960938,22.04,100.02,8.000000,PM2.5,361
5.830000,8.360000,1.140000,1.850000,0.260000,33.330002,5.210000,2.210000,295.190002,80.730003,86301.687500,22.05,100.16,8.360000,PM10,362
6.290000,9.960000,1.320000,2.550000,0.310000,32.639999,4.780000,2.080000,295.190002,81.570000,86490.742188,22.05,100.3,9.960000,PM10,363
6.560000,11.310000,1.380000,3.030000,0.340000,32.470001,5.460000,2.270000,294.049988,86.940002,85437.976562,22.06,100.45,11.310000,PM10,364
5.980000,10.710000,1.290000,2.820000,0.320000,32.570000,6.190000,2.200000,295.089996,80.559998,85866.273438,22.07,100.59,10.710000,PM10,365
6.650000,12.660000,3.240000,5.440000,0.440000,32.480000,2.770000,1.560000,298.549988,71.430000,90370.242188,22.07,100.74,12.660000,PM10,366
7.460000,14.480000,4.350000,6.680000,0.510000,33.299999,0.200000,3.710000,298.820007,74.779999,91871.750000,22.08,100.88,14.480000,PM10,367
7.410000,13.680000,3.400000,4.280000,0.420000,34.299999,1.630000,4.470000,296.859985,82.730003,89732.351562,22.08,101.03,13.680000,PM10,368
7.290000,12.640000,2.880000,2.870000,0.360000,35.349998,2.910000,4.320000,296.019989,86.500000,88920.820312,22.09,101.17,12.640000,PM10,369
6.840000,11.130000,2.670000,2.400000,0.330000,36.770000,3.260000,4.000000,296.429993,85.820000,89683.257812,22.09,101.31,11.130000,PM10,370
6.580000,9.560000,2.550000,1.790000,0.270000,39.070000,4.270000,4.010000,296.089996,86.029999,88982.687500,22.1,101.46,9.560000,PM10,371
6.360000,6.850000,0.890000,0.960000,0.130000,35.279999,4.100000,1.320000,294.489990,89.000000,87166.117188,22.14,99.29,9.085714,PM2.5,415
6.210000,6.780000,0.890000,0.960000,0.130000,35.930000,5.470000,0.610000,294.000000,87.809998,85617.070312,22.15,99.43,8.871428,PM2.5,416
5.640000,6.350000,0.910000,1.150000,0.130000,35.980000,4.630000,0.800000,296.100006,79.349998,87654.031250,22.16,99.58,8.057142,PM2.5,417
5.860000,6.810000,0.850000,1.180000,0.140000,35.860001,3.750000,1.690000,295.350006,83.279999,87120.703125,22.16,99.72,8.371428,PM2.5,418
5.960000,7.310000,0.820000,1.170000,0.160000,35.820000,4.560000,1.950000,294.329987,85.790001,85617.468750,22.17,99.86,8.514286,PM2.5,419
5.760000,7.560000,1.080000,1.520000,0.210000,35.259998,4.800000,1.600000,295.489990,80.959999,86690.867188,22.18,100.01,8.228572,PM2.5,420
6.130000,8.870000,1.550000,2.350000,0.280000,34.250000,4.440000,1.420000,295.929993,79.910004,87488.703125,22.18,100.15,8.870000,PM10,421
6.680000,10.590000,1.650000,2.860000,0.320000,33.709999,4.490000,1.830000,294.970001,83.849998,86632.023438,22.19,100.3,10.590000,PM10,422
6.610000,11.190000,1.570000,2.940000,0.320000,34.000000,6.050000,2.730000,293.570007,87.930000,84678.421875,22.19,100.44,11.190000,PM10,423
6.070000,10.750000,1.480000,2.890000,0.320000,33.639999,6.020000,2.120000,295.079987,79.489998,85425.617188,22.2,100.59,10.750000,PM10,424
7.460000,14.370000,4.340000,6.930000,0.510000,32.990002,1.650000,1.370000,297.910004,74.190002,89667.851562,22.2,100.73,14.370000,PM10,425
8.460000,17.150000,5.820000,9.290000,0.610000,33.740002,-0.270000,3.520000,297.679993,79.089996,90578.382812,22.21,100.88,17.150000,PM10,426
7.750000,14.840000,4.050000,5.480000,0.460000,34.419998,1.710000,4.470000,296.440002,83.320000,89002.976562,22.21,101.02,14.840000,PM10,427
7.210000,12.990000,3.130000,3.430000,0.380000,35.470001,2.910000,4.610000,295.970001,85.330002,88469.812500,22.22,101.17,12.990000,PM10,428
6.810000,11.600000,2.700000,2.560000,0.340000,36.830002,3.290000,4.470000,295.609985,87.669998,88254.281250,22.22,101.31,11.600000,PM10,429
6.310000,9.620000,2.480000,1.840000,0.270000,39.189999,4.220000,4.420000,295.820007,86.440002,88401.007812,22.23,101.45,9.620000,PM10,430
6.440000,6.980000,1.220000,1.050000,0.130000,36.830002,3.820000,1.980000,294.910004,87.860001,87617.398438,22.28,99.28,9.200000,PM2.5,475
6.200000,6.910000,1.230000,1.060000,0.130000,37.849998,4.880000,1.130000,294.309998,87.589996,86167.023438,22.28,99.42,8.857142,PM2.5,476
6.010000,6.950000,1.290000,1.330000,0.140000,38.090000,5.100000,0.460000,295.290009,82.070000,86696.968750,22.29,99.57,8.585714,PM2.5,477
6.030000,7.230000,1.260000,1.490000,0.150000,37.500000,4.470000,1.250000,295.579987,81.239998,87009.937500,22.3,99.71,8.614286,PM2.5,478
6.160000,7.720000,1.200000,1.590000,0.170000,36.860001,4.080000,1.340000,295.220001,82.660004,86646.656250,22.3,99.86,8.800000,PM2.5,479
6.480000,8.530000,1.380000,1.910000,0.210000,36.660000,4.010000,0.710000,294.769989,84.559998,86296.093750,22.31,100.0,9.257143,PM2.5,480
6.860000,9.540000,1.570000,2.210000,0.250000,36.610001,4.680000,0.790000,293.529999,88.410004,84545.851562,22.32,100.15,9.800000,PM2.5,481
6.650000,9.900000,1.570000,2.350000,0.270000,36.389999,5.760000,2.340000,293.420013,88.050003,84211.867188,22.32,100.29,9.900000,PM10,482
5.920000,9.460000,1.560000,2.530000,0.290000,35.950001,6.140000,3.150000,295.359985,79.309998,85916.476562,22.33,100.44,9.460000,PM10,483
5.810000,9.860000,1.780000,3.060000,0.320000,34.160000,3.890000,1.580000,297.359985,73.410004,88283.132812,22.33,100.58,9.860000,PM10,484
7.390000,13.480000,3.570000,5.770000,0.430000,33.419998,0.600000,1.300000,297.739990,76.389999,89954.929688,22.34,100.73,13.480000,PM10,485
8.260000,15.950000,4.880000,7.640000,0.510000,34.389999,0.320000,3.290000,296.829987,81.430000,89268.859375,22.34,100.87,15.950000,PM10,486
8.000000,15.030000,4.010000,5.690000,0.450000,34.980000,2.000000,4.080000,295.859985,85.010002,88085.882812,22.35,101.02,15.030000,PM10,487
7.310000,13.110000,3.280000,3.900000,0.380000,36.040001,2.960000,4.170000,295.940002,85.220001,88269.382812,22.35,101.16,13.110000,PM10,488
6.620000,11.220000,2.830000,2.700000,0.330000,37.580002,3.430000,4.520000,296.320007,83.820000,88664.937500,22.36,101.3,11.220000,PM10,489
6.150000,9.650000,2.590000,2.010000,0.270000,39.619999,4.070000,4.400000,296.459991,82.849998,88638.031250,22.36,101.45,9.650000,PM10,490
6.030000,8.460000,2.610000,1.710000,0.220000,41.509998,4.630000,3.780000,296.790009,81.449997,88945.367188,22.37,101.59,8.614286,PM2.5,491
6.440000,7.200000,1.340000,1.240000,0.130000,38.669998,4.030000,1.100000,294.290009,89.050003,86439.437500,22.42,99.42,9.200000,PM2.5,538
6.620000,7.720000,1.480000,1.600000,0.140000,38.500000,4.990000,0.310000,293.850006,88.790001,85378.773438,22.42,99.56,9.457143,PM2.5,539
6.580000,7.940000,1.500000,1.870000,0.160000,37.430000,5.010000,0.260000,295.100006,83.050003,86506.117188,22.43,99.71,9.400000,PM2.5,540
6.740000,8.420000,1.490000,2.030000,0.170000,37.340000,4.110000,0.670000,295.119995,83.529999,86736.507812,22.44,99.85,9.628572,PM2.5,541
7.040000,9.170000,1.490000,2.130000,0.200000,37.459999,3.950000,1.130000,293.739990,88.809998,85103.898438,22.44,100.0,10.057143,PM2.5,542
7.310000,9.820000,1.510000,2.160000,0.220000,37.290001,5.520000,1.670000,292.079987,93.010002,82650.390625,22.45,100.14,10.442857,PM2.5,543
6.650000,9.390000,1.510000,2.160000,0.240000,37.349998,6.310000,2.220000,293.209991,85.970001,83051.382812,22.46,100.29,9.500000,PM2.5,544
6.300000,9.770000,1.760000,2.900000,0.290000,35.220001,3.550000,1.350000,296.880005,74.820000,87612.656250,22.46,100.43,9.770000,PM10,545
6.270000,10.360000,2.110000,3.480000,0.330000,34.209999,0.600000,1.180000,298.779999,72.059998,90919.843750,22.47,100.57,10.360000,PM10,546
7.220000,12.610000,2.920000,4.800000,0.370000,34.110001,0.400000,2.150000,297.380005,76.870003,89322.562500,22.47,100.72,12.610000,PM10,547
8.260000,15.100000,3.960000,6.410000,0.440000,34.349998,1.530000,3.240000,295.559998,84.209999,87364.843750,22.48,100.86,15.100000,PM10,548
8.190000,15.000000,3.720000,5.740000,0.420000,34.970001,2.510000,3.640000,295.239990,85.970001,87077.320312,22.48,101.01,15.000000,PM10,549
7.840000,13.970000,3.350000,4.410000,0.380000,36.340000,3.160000,3.590000,295.059998,87.199997,86891.140625,22.49,101.15,13.970000,PM10,550
6.980000,11.860000,2.960000,3.220000,0.330000,37.759998,3.460000,3.830000,296.070007,84.099998,88128.343750,22.49,101.3,11.860000,PM10,551
6.520000,10.560000,2.730000,2.490000,0.280000,39.549999,3.620000,3.630000,296.619995,82.550003,88856.117188,22.5,101.44,10.560000,PM10,552
6.410000,9.670000,2.730000,2.170000,0.230000,40.980000,4.110000,3.290000,296.470001,82.839996,88550.210938,22.5,101.59,9.670000,PM10,553
6.320000,8.740000,2.670000,1.790000,0.180000,42.150002,4.220000,2.970000,297.059998,80.820000,89329.539062,22.51,101.73,9.028572,PM2.5,554
6.690000,8.500000,2.600000,1.480000,0.150000,42.950001,4.430000,2.900000,296.290009,83.440002,88385.226562,22.51,101.88,9.557143,PM2.5,555
6.730000,8.220000,2.540000,1.310000,0.140000,43.279999,4.830000,2.940000,296.359985,81.889999,88059.976562,22.51,102.02,9.614285,PM2.5,556
6.690000,7.970000,2.440000,1.390000,0.140000,42.759998,3.280000,1.720000,297.779999,77.580002,89882.820312,22.52,102.17,9.557143,PM2.5,557
10.460000,11.720000,3.490000,2.380000,0.170000,43.410000,1.120000,0.880000,296.420013,85.720001,89560.718750,22.53,103.04,14.942857,PM2.5,559
7.410000,8.330000,1.420000,1.670000,0.150000,38.290001,3.090000,1.060000,294.690002,88.519997,87438.468750,22.55,99.41,10.585714,PM2.5,608
7.360000,8.610000,1.480000,1.790000,0.150000,38.630001,3.970000,0.560000,293.920013,89.919998,86062.273438,22.56,99.55,10.514286,PM2.5,609
7.310000,8.810000,1.590000,1.910000,0.160000,39.060001,4.930000,-0.150000,293.779999,88.709999,85216.906250,22.56,99.7,10.442857,PM2.5,610
7.560000,9.470000,1.740000,2.250000,0.180000,37.880001,5.470000,0.750000,294.109985,86.330002,85301.039062,22.57,99.84,10.800000,PM2.5,611
7.530000,9.670000,1.770000,2.360000,0.190000,38.389999,5.330000,1.700000,293.730011,87.669998,84740.937500,22.58,99.99,10.757143,PM2.5,612
7.100000,9.320000,1.680000,2.320000,0.210000,38.529999,5.980000,2.170000,293.720001,86.349998,84322.343750,22.58,100.13,10.142857,PM2.5,613
6.590000,8.990000,1.620000,2.470000,0.240000,37.080002,5.860000,1.640000,295.529999,77.769997,85754.703125,22.59,100.28,9.414286,PM2.5,614
6.890000,10.300000,1.880000,3.280000,0.290000,35.889999,2.770000,0.570000,297.260010,74.730003,88382.882812,22.59,100.42,10.300000,PM10,615
6.930000,11.310000,2.120000,4.100000,0.330000,34.910000,0.410000,1.600000,297.519989,76.279999,89487.789062,22.6,100.57,11.310000,PM10,616
7.540000,13.050000,2.640000,4.710000,0.360000,34.330002,1.120000,2.830000,295.950012,80.830002,87386.382812,22.61,100.71,13.050000,PM10,617
8.250000,14.700000,3.310000,5.780000,0.390000,34.439999,2.480000,3.030000,294.679993,85.620003,85896.281250,22.61,100.86,14.700000,PM10,618
8.290000,15.010000,3.390000,6.210000,0.400000,34.860001,2.930000,2.890000,294.920013,86.050003,86494.359375,22.62,101.0,15.010000,PM10,619
8.070000,14.420000,3.270000,5.470000,0.370000,36.240002,3.240000,2.970000,295.029999,86.160004,86673.953125,22.62,101.15,14.420000,PM10,620
7.550000,13.030000,2.990000,4.150000,0.320000,37.770000,3.200000,2.930000,295.690002,84.620003,87617.656250,22.63,101.29,13.030000,PM10,621
7.170000,11.790000,2.750000,3.160000,0.270000,39.380001,3.170000,2.910000,295.929993,85.019997,88089.390625,22.63,101.44,11.790000,PM10,622
7.090000,10.990000,2.760000,2.710000,0.220000,40.709999,3.760000,2.980000,295.670013,85.839996,87661.101562,22.64,101.59,10.990000,PM10,623
6.860000,9.990000,2.710000,2.160000,0.180000,41.919998,4.190000,2.870000,296.059998,84.430000,88077.906250,22.64,101.73,9.990000,PM10,624
6.660000,9.090000,2.660000,1.810000,0.160000,42.669998,4.330000,3.020000,296.720001,81.190002,88586.031250,22.64,101.88,9.514285,PM2.5,625
6.630000,8.600000,2.470000,1.650000,0.150000,42.369999,3.020000,1.650000,297.890015,77.680000,90143.726562,22.65,102.02,9.471429,PM2.5,626
7.570000,9.350000,2.170000,1.750000,0.150000,42.209999,1.190000,0.300000,297.880005,79.110001,90786.296875,22.65,102.17,10.814286,PM2.5,627
8.970000,10.450000,2.150000,1.680000,0.150000,43.590000,0.390000,1.040000,296.480011,85.040001,89326.382812,22.65,102.31,12.814286,PM2.5,628
9.920000,11.160000,2.570000,1.640000,0.150000,43.099998,2.890000,2.020000,294.309998,86.779999,84975.492188,22.67,102.89,14.171429,PM2.5,629
11.800000,13.850000,3.610000,2.890000,0.180000,45.230000,-2.410000,-0.050000,296.220001,89.959999,90765.562500,22.67,103.04,16.857143,PM2.5,630
11.000000,12.550000,3.440000,2.550000,0.170000,43.959999,-2.930000,1.880000,296.480011,88.839996,91239.773438,22.67,103.18,15.714286,PM2.5,631
10.450000,11.640000,3.010000,1.880000,0.160000,43.299999,5.190000,5.870000,291.829987,97.889999,83026.687500,22.68,103.47,14.928571,PM2.5,632
12.330000,15.610000,4.660000,4.220000,0.260000,51.310001,-1.940000,-0.410000,301.290009,70.739998,95837.507812,22.68,103.91,17.614286,PM2.5,633
7.980000,8.910000,1.380000,1.650000,0.150000,39.250000,3.140000,0.450000,294.820007,87.199997,87175.523438,22.68,99.4,11.400000,PM2.5,681
7.910000,9.220000,1.470000,1.870000,0.160000,39.419998,3.390000,1.040000,293.980011,90.410004,86287.250000,22.69,99.55,11.300000,PM2.5,682
8.550000,10.290000,1.640000,2.150000,0.170000,38.889999,4.730000,1.100000,292.339996,94.099998,83710.976562,22.7,99.69,12.214286,PM2.5,683
7.900000,9.810000,1.760000,2.170000,0.170000,39.590000,5.780000,1.070000,293.200012,87.879997,83765.421875,22.7,99.84,11.285714,PM2.5,684
7.770000,10.000000,1.810000,2.420000,0.200000,38.549999,5.880000,1.310000,293.630005,86.129997,84170.640625,22.71,99.98,11.100000,PM2.5,685
7.170000,9.440000,1.750000,2.410000,0.220000,39.360001,6.210000,1.880000,294.040009,83.879997,84353.882812,22.72,100.13,10.242857,PM2.5,686
6.690000,9.230000,1.700000,2.730000,0.250000,37.290001,5.190000,1.610000,296.390015,75.320000,86781.046875,22.72,100.27,9.557143,PM2.5,687
7.130000,10.690000,1.850000,3.440000,0.300000,36.459999,2.610000,1.170000,297.029999,75.860001,88256.546875,22.73,100.42,10.690000,PM10,688
7.370000,12.010000,2.070000,4.210000,0.330000,35.320000,1.370000,1.870000,296.510010,78.940002,88092.976562,22.73,100.56,12.010000,PM10,689
7.530000,13.070000,2.450000,4.850000,0.350000,33.900002,1.780000,3.130000,296.010010,80.010002,87349.296875,22.74,100.71,13.070000,PM10,690
8.140000,14.630000,3.130000,5.710000,0.380000,34.340000,2.450000,2.530000,294.799988,84.559998,86006.617188,22.75,100.85,14.630000,PM10,691
8.620000,15.570000,3.210000,5.590000,0.370000,35.189999,3.130000,1.970000,294.010010,87.980003,85143.906250,22.75,101.0,15.570000,PM10,692
8.360000,14.840000,3.000000,4.990000,0.340000,36.180000,3.560000,2.050000,294.429993,86.900002,85700.820312,22.76,101.14,14.840000,PM10,693
8.150000,13.940000,2.660000,3.920000,0.290000,36.730000,3.350000,2.370000,294.910004,86.370003,86574.617188,22.76,101.29,13.940000,PM10,694
7.930000,12.920000,2.530000,3.230000,0.240000,38.540001,3.290000,2.750000,294.880005,87.830002,86729.593750,22.76,101.43,12.920000,PM10,695
7.570000,11.730000,2.560000,2.730000,0.210000,40.259998,3.750000,3.050000,295.179993,87.019997,86985.046875,22.77,101.58,11.730000,PM10,696
7.360000,10.680000,2.540000,2.280000,0.170000,41.389999,3.940000,2.800000,295.589996,85.480003,87277.812500,22.77,101.73,10.680000,PM10,697
7.310000,10.010000,2.540000,2.140000,0.160000,41.860001,2.940000,1.960000,296.600006,82.169998,88683.726562,22.78,101.87,10.442857,PM2.5,698
8.030000,10.350000,2.310000,2.030000,0.150000,42.380001,1.430000,0.520000,296.980011,81.839996,89686.382812,22.78,102.02,11.471428,PM2.5,699
8.820000,10.930000,2.120000,2.030000,0.150000,43.130001,1.130000,0.730000,296.250000,84.680000,88825.367188,22.78,102.16,12.599999,PM2.5,700
9.530000,11.270000,2.100000,1.930000,0.150000,43.230000,1.980000,1.650000,295.089996,89.180000,87468.640625,22.79,102.31,13.614285,PM2.5,701
9.870000,11.080000,2.100000,1.680000,0.140000,43.630001,2.810000,2.860000,294.190002,92.949997,86403.828125,22.79,102.45,14.099999,PM2.5,702
9.120000,9.960000,2.040000,1.370000,0.140000,42.880001,4.200000,5.080000,294.670013,90.370003,86687.898438,22.79,102.6,13.028571,PM2.5,703
8.090000,9.010000,2.120000,1.400000,0.140000,42.549999,4.380000,4.130000,296.670013,78.419998,88020.960938,22.8,102.74,11.557143,PM2.5,704
9.680000,11.130000,2.420000,1.870000,0.150000,41.959999,1.510000,1.500000,295.760010,83.430000,87569.007812,22.8,102.89,13.828572,PM2.5,705
12.700000,15.030000,3.240000,2.930000,0.170000,43.099998,0.000000,2.260000,293.589996,95.650002,85873.773438,22.8,103.04,18.142857,PM2.5,706
12.320000,14.490000,3.180000,2.640000,0.170000,42.509998,1.240000,4.490000,292.390015,99.559998,84412.671875,22.81,103.18,17.600000,PM2.5,707
8.770000,10.530000,2.990000,2.090000,0.160000,43.980000,4.810000,4.900000,296.160004,79.959999,87154.359375,22.81,103.47,12.528572,PM2.5,708
9.300000,11.940000,3.020000,3.040000,0.190000,43.700001,2.250000,-0.100000,299.130005,72.440002,91560.632812,22.81,103.62,13.285714,PM2.5,709
10.320000,13.360000,3.440000,3.760000,0.220000,46.700001,0.210000,-1.470000,299.170013,74.790001,92130.937500,22.81,103.76,14.742857,PM2.5,710
10.610000,13.920000,3.620000,3.960000,0.240000,47.410000,-0.040000,-0.870000,299.149994,74.790001,91985.156250,22.81,103.91,15.157143,PM2.5,711
12.790000,16.750000,4.240000,4.600000,0.280000,47.139999,0.930000,-0.450000,297.480011,80.169998,89644.078125,22.82,104.05,18.271429,PM2.5,712
17.139999,21.900000,5.160000,4.640000,0.360000,48.130001,2.410000,1.780000,294.940002,89.489998,86447.218750,22.82,104.34,24.485714,PM2.5,713
17.059999,21.540001,5.160000,4.430000,0.350000,48.080002,2.150000,2.940000,295.209991,89.239998,87031.289062,22.82,104.49,24.371428,PM2.5,714
8.060000,9.160000,1.340000,1.450000,0.150000,40.529999,5.120000,0.970000,292.359985,93.269997,83373.656250,22.82,99.54,11.514286,PM2.5,763
7.720000,9.190000,1.500000,1.680000,0.160000,40.599998,5.250000,2.030000,292.929993,89.730003,83612.890625,22.83,99.68,11.028571,PM2.5,764
7.700000,9.530000,1.620000,1.930000,0.180000,40.290001,5.010000,1.410000,293.019989,88.800003,83557.382812,22.84,99.83,11.000000,PM2.5,765
7.600000,9.660000,1.690000,2.020000,0.190000,40.540001,5.820000,0.830000,292.470001,89.849998,82631.000000,22.84,99.97,10.857142,PM2.5,766
7.120000,9.410000,1.790000,2.280000,0.220000,39.150002,6.220000,1.530000,294.559998,79.959999,84292.507812,22.85,100.12,10.171429,PM2.5,767
6.650000,9.330000,1.790000,2.700000,0.270000,37.669998,3.470000,1.070000,297.329987,72.690002,87949.812500,22.86,100.27,9.500000,PM2.5,768
7.290000,11.110000,1.790000,3.190000,0.300000,36.000000,1.500000,1.530000,297.230011,75.570000,88720.882812,22.86,100.41,11.110000,PM10,769
7.410000,11.980000,1.950000,3.700000,0.320000,35.470001,1.870000,2.240000,296.769989,77.540001,88299.406250,22.87,100.56,11.980000,PM10,770
7.820000,13.770000,3.450000,5.790000,0.380000,34.369999,1.810000,3.210000,296.809998,77.239998,88355.953125,22.87,100.7,13.770000,PM10,771
