PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.770000,11.650000,1.620000,2.240000,0.180000,42.810001,3.030000,3.900000,293.399994,85.589996,83742.703125,22.7,99.84,11.650000,PM10,684
7.620000,12.220000,1.730000,2.500000,0.190000,42.430000,3.650000,3.930000,293.700012,84.860001,84151.601562,22.71,99.98,12.220000,PM10,685
7.030000,11.920000,1.740000,2.430000,0.200000,43.849998,4.760000,3.900000,294.140015,81.779999,84335.101562,22.72,100.13,11.920000,PM10,686
6.730000,12.280000,1.960000,2.740000,0.220000,42.040001,3.830000,3.030000,296.549988,72.570000,86767.132812,22.72,100.27,12.280000,PM10,687
7.170000,14.030000,2.530000,3.390000,0.250000,41.970001,1.370000,2.830000,297.390015,72.150002,88237.562500,22.73,100.42,14.030000,PM10,688
7.300000,15.200000,2.860000,3.930000,0.280000,41.930000,1.130000,3.560000,297.279999,72.709999,88068.562500,22.73,100.56,15.200000,PM10,689
7.570000,16.570000,3.380000,4.730000,0.310000,41.209999,2.100000,4.100000,296.920013,72.519997,87323.156250,22.74,100.71,16.570000,PM10,690
8.050000,17.980000,3.960000,5.460000,0.330000,42.180000,2.420000,2.990000,295.570007,78.169998,85986.296875,22.75,100.85,17.980000,PM10,691
8.340000,18.430000,3.960000,5.400000,0.310000,42.810001,3.070000,2.140000,294.750000,81.300003,85127.750000,22.75,101.0,18.430000,PM10,692
8.020000,17.000000,3.760000,4.630000,0.280000,43.779999,3.800000,1.950000,295.339996,79.330002,85682.820312,22.76,101.14,17.000000,PM10,693
7.740000,15.440000,3.450000,3.570000,0.240000,43.860001,3.750000,2.260000,296.079987,77.400002,86550.937500,22.76,101.29,15.440000,PM10,694
7.670000,14.510000,3.450000,2.900000,0.210000,45.820000,3.530000,2.660000,296.059998,78.730003,86703.593750,22.76,101.43,14.510000,PM10,695
7.600000,13.630000,3.550000,2.580000,0.190000,47.470001,3.620000,2.820000,296.239990,78.519997,86958.398438,22.77,101.58,13.630000,PM10,696
7.600000,12.640000,3.540000,2.270000,0.180000,48.790001,3.570000,2.510000,296.489990,78.080002,87253.343750,22.77,101.73,12.640000,PM10,697
7.660000,11.790000,3.460000,2.130000,0.170000,49.419998,2.670000,1.630000,297.399994,76.000000,88656.296875,22.78,101.87,11.790000,PM10,698
8.300000,11.660000,3.050000,1.970000,0.160000,50.099998,1.460000,0.700000,297.820007,75.790001,89654.523438,22.78,102.02,11.857143,PM2.5,699
9.060000,11.980000,2.820000,1.940000,0.160000,51.160000,1.220000,0.810000,297.010010,79.010002,88796.578125,22.78,102.16,12.942858,PM2.5,700
10.080000,12.540000,2.780000,2.010000,0.160000,51.560001,1.990000,1.040000,295.790009,83.440002,87444.671875,22.79,102.31,14.400000,PM2.5,701
10.730000,12.470000,2.810000,1.820000,0.160000,51.770000,2.880000,2.100000,294.859985,87.139999,86383.843750,22.79,102.45,15.328570,PM2.5,702
9.800000,10.970000,2.800000,1.410000,0.150000,51.369999,4.170000,4.320000,295.489990,84.040001,86668.039062,22.79,102.6,14.000000,PM2.5,703
8.740000,9.880000,2.830000,1.350000,0.150000,50.970001,4.270000,3.300000,297.339996,74.379997,88002.453125,22.8,102.74,12.485714,PM2.5,704
10.910000,12.610000,3.050000,1.940000,0.160000,49.180000,1.890000,0.580000,296.320007,79.400002,87546.843750,22.8,102.89,15.585714,PM2.5,705
14.120000,17.219999,3.860000,3.200000,0.190000,49.849998,0.570000,1.620000,294.470001,88.410004,85850.812500,22.8,103.04,20.171429,PM2.5,706
14.090000,17.160000,3.800000,3.020000,0.190000,48.330002,1.550000,3.740000,293.320007,93.620003,84395.078125,22.81,103.18,20.128572,PM2.5,707
9.510000,12.280000,3.510000,2.240000,0.180000,52.150002,5.010000,4.230000,297.140015,75.220001,87129.671875,22.81,103.47,13.585714,PM2.5,708
9.200000,12.680000,3.470000,3.140000,0.200000,49.599998,3.190000,0.190000,300.480011,65.690002,91507.453125,22.81,103.62,13.142857,PM2.5,709
10.580000,14.910000,3.740000,4.320000,0.240000,50.950001,1.050000,-2.240000,300.390015,68.330002,92076.023438,22.81,103.76,15.114285,PM2.5,710
11.070000,16.040001,3.850000,4.860000,0.270000,51.150002,0.490000,-1.670000,300.260010,68.779999,91930.398438,22.81,103.91,16.040001,PM10,711
13.090000,19.170000,4.300000,5.290000,0.310000,51.340000,1.290000,-0.960000,298.540009,73.870003,89597.148438,22.82,104.05,19.170000,PM10,712
15.480000,21.530001,4.730000,5.570000,0.370000,52.180000,2.540000,0.970000,296.079987,82.449997,86412.656250,22.82,104.34,22.114285,PM2.5,713
15.780000,21.490000,4.860000,5.520000,0.380000,53.860001,2.030000,1.950000,296.390015,81.849998,86997.296875,22.82,104.49,22.542856,PM2.5,714
7.740000,9.680000,1.200000,1.770000,0.160000,42.310001,2.530000,3.650000,292.809998,88.099998,83340.093750,22.82,99.54,11.057142,PM2.5,763
7.080000,9.700000,1.380000,1.820000,0.170000,43.630001,3.260000,4.460000,293.519989,83.970001,83578.578125,22.83,99.68,10.114285,PM2.5,764
7.230000,10.650000,1.580000,2.060000,0.180000,43.900002,2.990000,4.080000,293.549988,83.650002,83528.882812,22.84,99.83,10.650000,PM10,765
7.350000,11.380000,1.730000,2.250000,0.190000,44.049999,4.000000,3.740000,292.880005,85.910004,82611.546875,22.84,99.97,11.380000,PM10,766
6.730000,11.210000,1.820000,2.380000,0.200000,43.610001,4.820000,4.020000,294.769989,77.730003,84277.273438,22.85,100.12,11.210000,PM10,767
6.400000,11.480000,2.040000,2.620000,0.220000,42.790001,2.800000,2.830000,297.820007,68.510002,87931.656250,22.86,100.27,11.480000,PM10,768
7.030000,13.660000,2.410000,3.120000,0.250000,41.669998,1.180000,3.290000,297.940002,70.250000,88696.593750,22.86,100.41,13.660000,PM10,769
7.140000,14.790000,2.750000,3.600000,0.270000,42.299999,1.610000,3.560000,297.700012,70.779999,88272.226562,22.87,100.56,14.790000,PM10,770
7.570000,17.030001,4.120000,5.600000,0.330000,41.410000,1.770000,4.100000,297.799988,69.910004,88327.953125,22.87,100.7,17.030001,PM10,771
8.430000,19.520000,5.740000,7.550000,0.370000,42.959999,1.840000,3.220000,296.049988,75.970001,86414.101562,22.88,100.85,19.520000,PM10,772
