PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.650000,16.180000,3.510000,4.550000,0.530000,31.650000,3.260000,4.530000,297.880005,71.730003,89249.593750,21.8,100.75,16.180000,PM10,268
7.100000,14.420000,4.120000,4.050000,0.480000,33.619999,2.380000,4.620000,300.010010,66.849998,92492.960938,21.81,100.89,14.420000,PM10,269
7.130000,13.950000,4.280000,3.480000,0.450000,34.389999,2.500000,3.530000,299.649994,68.129997,92091.937500,21.81,101.04,13.950000,PM10,270
7.390000,14.100000,4.110000,3.290000,0.440000,34.480000,1.900000,3.480000,298.769989,71.220001,91339.687500,21.82,101.18,14.100000,PM10,271
7.730000,14.270000,3.840000,3.390000,0.440000,35.259998,2.250000,4.240000,297.420013,74.980003,89506.968750,21.82,101.32,14.270000,PM10,272
7.930000,13.620000,3.870000,2.800000,0.400000,37.930000,3.720000,3.900000,296.019989,78.580002,87464.578125,21.83,101.47,13.620000,PM10,273
7.710000,12.060000,3.950000,2.170000,0.330000,41.310001,4.560000,3.440000,295.929993,78.739998,87244.679688,21.83,101.61,12.060000,PM10,274
8.000000,12.020000,1.520000,2.040000,0.330000,36.980000,1.890000,3.560000,294.970001,80.180000,86123.343750,21.91,100.02,12.020000,PM10,309
8.330000,14.700000,1.860000,3.120000,0.450000,34.169998,2.460000,3.830000,294.299988,82.849998,85318.882812,21.91,100.17,14.700000,PM10,310
8.130000,15.900000,2.080000,4.210000,0.500000,32.700001,2.620000,3.900000,295.230011,80.860001,86548.093750,21.92,100.31,15.900000,PM10,311
8.090000,16.930000,2.310000,4.820000,0.510000,32.270000,3.780000,3.630000,294.739990,81.849998,85780.406250,21.93,100.45,16.930000,PM10,312
7.980000,17.670000,2.620000,5.000000,0.530000,32.000000,4.610000,3.290000,295.140015,78.110001,85382.406250,21.93,100.6,17.670000,PM10,313
7.880000,18.840000,3.450000,6.970000,0.620000,30.600000,2.160000,3.240000,298.429993,69.779999,89790.992188,21.94,100.74,18.840000,PM10,314
7.750000,18.379999,4.290000,6.770000,0.610000,31.280001,0.640000,3.950000,299.859985,67.779999,92467.226562,21.94,100.89,18.379999,PM10,315
7.780000,17.559999,4.220000,5.330000,0.550000,32.070000,1.590000,3.430000,298.779999,71.540001,91245.960938,21.95,101.03,17.559999,PM10,316
7.680000,16.320000,3.950000,4.410000,0.500000,33.270000,2.080000,3.130000,298.260010,73.860001,90875.539062,21.95,101.18,16.320000,PM10,317
7.310000,14.380000,3.730000,3.960000,0.470000,35.020000,2.350000,3.620000,298.470001,72.750000,91035.312500,21.96,101.32,14.380000,PM10,318
7.580000,13.410000,3.690000,3.080000,0.400000,38.070000,3.560000,3.580000,296.859985,76.919998,88658.226562,21.96,101.46,13.410000,PM10,319
7.420000,11.560000,1.480000,2.170000,0.330000,37.040001,2.830000,3.840000,295.410004,77.129997,86143.953125,22.04,100.02,11.560000,PM10,361
7.640000,13.950000,1.940000,3.460000,0.450000,34.459999,2.710000,3.700000,295.500000,77.190002,86179.976562,22.05,100.16,13.950000,PM10,362
8.010000,16.290001,2.140000,4.570000,0.510000,32.900002,2.330000,3.320000,295.260010,80.010002,86376.250000,22.05,100.3,16.290001,PM10,363
8.060000,17.450001,2.280000,4.990000,0.520000,32.689999,3.810000,3.300000,294.399994,82.820000,85330.601562,22.06,100.45,17.450001,PM10,364
7.560000,17.209999,2.400000,4.910000,0.510000,32.549999,4.500000,3.110000,295.450012,77.169998,85766.140625,22.07,100.59,17.209999,PM10,365
8.210000,20.879999,4.330000,9.230000,0.690000,30.959999,1.270000,2.710000,298.529999,70.279999,90269.320312,22.07,100.74,20.879999,PM10,366
8.430000,21.150000,5.240000,9.860000,0.700000,31.490000,-0.170000,3.770000,299.149994,70.309998,91763.843750,22.08,100.88,21.150000,PM10,367
8.130000,19.180000,4.390000,6.400000,0.570000,32.680000,1.420000,4.010000,297.609985,74.959999,89625.820312,22.08,101.03,19.180000,PM10,368
8.240000,18.389999,3.930000,4.730000,0.520000,33.650002,2.340000,3.550000,296.690002,79.120003,88818.023438,22.09,101.17,18.389999,PM10,369
7.790000,16.090000,3.650000,3.970000,0.470000,35.459999,2.450000,3.240000,297.079987,78.550003,89577.757812,22.09,101.31,16.090000,PM10,370
7.600000,13.570000,3.520000,2.940000,0.380000,38.980000,3.450000,3.380000,296.739990,78.660004,88880.726562,22.1,101.46,13.570000,PM10,371
6.430000,7.250000,0.860000,0.890000,0.140000,39.919998,2.450000,2.750000,295.750000,76.699997,87014.546875,22.14,99.29,9.185714,PM2.5,415
6.760000,7.820000,0.860000,0.980000,0.140000,39.540001,3.000000,2.680000,294.820007,78.459999,85485.773438,22.15,99.43,9.657144,PM2.5,416
6.490000,7.940000,0.890000,1.270000,0.160000,39.419998,2.310000,2.420000,296.480011,73.750000,87523.226562,22.16,99.58,9.271428,PM2.5,417
6.780000,8.790000,0.930000,1.350000,0.180000,39.110001,1.890000,3.220000,296.029999,75.050003,86990.546875,22.16,99.72,9.685715,PM2.5,418
6.960000,9.810000,0.990000,1.490000,0.240000,38.770000,2.830000,3.520000,295.059998,77.339996,85499.203125,22.17,99.86,9.942857,PM2.5,419
6.960000,11.190000,1.480000,2.400000,0.330000,37.009998,2.770000,2.950000,295.970001,74.879997,86576.687500,22.18,100.01,11.190000,PM10,420
7.510000,14.120000,2.190000,4.120000,0.470000,34.720001,1.980000,2.370000,296.190002,75.410004,87375.406250,22.18,100.15,14.120000,PM10,421
7.950000,16.379999,2.210000,4.790000,0.510000,33.619999,2.150000,2.980000,295.179993,80.610001,86520.960938,22.19,100.3,16.379999,PM10,422
7.810000,17.290001,2.240000,4.850000,0.500000,34.310001,4.140000,3.960000,293.890015,83.849998,84574.046875,22.19,100.44,17.290001,PM10,423
7.450000,17.600000,2.330000,5.030000,0.510000,33.650002,4.230000,3.360000,295.250000,77.239998,85328.101562,22.2,100.59,17.600000,PM10,424
8.570000,22.850000,4.740000,10.820000,0.720000,31.870001,0.790000,2.660000,297.880005,72.500000,89569.476562,22.2,100.73,22.850000,PM10,425
8.810000,22.959999,5.760000,11.740000,0.740000,32.360001,-0.030000,3.800000,298.230011,73.010002,90473.226562,22.21,100.88,22.959999,PM10,426
8.070000,19.879999,4.570000,7.370000,0.600000,33.860001,1.790000,4.320000,297.230011,75.650002,88901.867188,22.21,101.02,19.879999,PM10,427
7.630000,17.549999,3.900000,4.810000,0.510000,35.320000,2.760000,4.240000,296.779999,77.690002,88371.320312,22.22,101.17,17.549999,PM10,428
7.740000,16.670000,3.650000,3.960000,0.480000,36.619999,2.920000,3.940000,296.299988,80.419998,88155.343750,22.22,101.31,16.670000,PM10,429
7.540000,14.070000,3.530000,2.950000,0.390000,40.040001,3.610000,3.840000,296.380005,80.000000,88304.992188,22.23,101.45,14.070000,PM10,430
6.380000,7.240000,0.900000,0.940000,0.140000,40.110001,2.630000,3.320000,296.160004,75.519997,87464.062500,22.28,99.28,9.114285,PM2.5,475
6.500000,7.760000,0.890000,1.070000,0.140000,39.619999,2.950000,3.040000,295.410004,76.470001,86027.382812,22.28,99.42,9.285714,PM2.5,476
6.590000,8.450000,0.990000,1.510000,0.160000,39.279999,2.630000,2.460000,295.790009,75.839996,86567.203125,22.29,99.57,9.414286,PM2.5,477
6.620000,9.150000,1.000000,1.640000,0.190000,38.759998,2.490000,3.160000,296.059998,74.940002,86881.140625,22.3,99.71,9.457143,PM2.5,478
6.540000,9.690000,1.030000,1.720000,0.230000,38.470001,2.520000,3.140000,295.989990,74.279999,86519.359375,22.3,99.86,9.690000,PM10,479
7.010000,11.390000,1.450000,2.530000,0.310000,37.310001,2.180000,2.370000,295.390015,77.239998,86177.750000,22.31,100.0,11.390000,PM10,480
7.620000,13.570000,1.850000,3.500000,0.390000,36.189999,2.680000,2.300000,293.929993,82.500000,84440.796875,22.32,100.15,13.570000,PM10,481
7.370000,14.620000,1.880000,3.840000,0.430000,36.130001,3.950000,3.610000,293.630005,84.029999,84112.023438,22.32,100.29,14.620000,PM10,482
6.590000,14.270000,1.980000,4.040000,0.440000,36.259998,4.630000,4.340000,295.549988,76.000000,85814.593750,22.33,100.44,14.270000,PM10,483
6.420000,15.170000,2.300000,4.900000,0.480000,34.509998,2.490000,2.650000,297.589996,70.349998,88179.250000,22.33,100.58,15.170000,PM10,484
7.920000,20.730000,4.080000,9.460000,0.660000,32.980000,-0.220000,2.580000,297.880005,73.110001,89852.343750,22.34,100.73,20.730000,PM10,485
8.400000,21.480000,4.920000,10.090000,0.670000,33.549999,0.370000,3.610000,297.299988,75.769997,89167.289062,22.34,100.87,21.480000,PM10,486
7.970000,19.580000,4.240000,7.190000,0.580000,35.000000,2.130000,4.060000,296.570007,77.690002,87989.828125,22.35,101.02,19.580000,PM10,487
7.500000,17.450001,3.800000,5.120000,0.510000,36.590000,2.920000,4.000000,296.679993,77.730003,88174.398438,22.35,101.16,17.450001,PM10,488
7.210000,15.640000,3.620000,3.770000,0.460000,38.470001,3.140000,4.100000,296.950012,77.320000,88570.851562,22.36,101.3,15.640000,PM10,489
7.030000,13.660000,3.500000,2.870000,0.390000,41.060001,3.570000,3.930000,296.970001,77.129997,88546.343750,22.36,101.45,13.660000,PM10,490
6.970000,11.620000,3.550000,2.310000,0.300000,44.160000,3.960000,3.320000,297.320007,75.669998,88855.562500,22.37,101.59,11.620000,PM10,491
6.590000,7.870000,0.930000,1.220000,0.150000,39.730000,2.740000,3.060000,295.549988,76.790001,86304.382812,22.42,99.42,9.414286,PM2.5,538
6.940000,8.970000,1.120000,1.760000,0.160000,39.230000,3.060000,2.690000,294.850006,78.449997,85252.617188,22.42,99.56,9.914286,PM2.5,539
6.790000,9.420000,1.120000,1.980000,0.190000,38.029999,2.890000,2.640000,295.739990,75.940002,86383.398438,22.43,99.71,9.700000,PM2.5,540
6.730000,10.020000,1.120000,2.040000,0.220000,38.340000,2.320000,2.660000,295.779999,76.150002,86611.640625,22.44,99.85,10.020000,PM10,541
7.140000,11.370000,1.350000,2.440000,0.280000,37.919998,2.460000,2.970000,294.350006,81.099998,84987.898438,22.44,100.0,11.370000,PM10,542
7.280000,12.430000,1.520000,2.790000,0.330000,38.160000,4.050000,3.660000,292.579987,85.860001,82546.796875,22.45,100.14,12.430000,PM10,543
6.810000,12.780000,1.620000,3.110000,0.360000,38.040001,4.940000,4.110000,293.510010,80.559998,82954.500000,22.46,100.29,12.780000,PM10,544
6.140000,13.190000,1.930000,3.980000,0.430000,36.259998,2.600000,2.950000,297.309998,69.510002,87510.023438,22.46,100.43,13.190000,PM10,545
6.150000,14.350000,2.430000,5.180000,0.490000,35.369999,-0.550000,2.060000,299.149994,67.019997,90816.773438,22.47,100.57,14.350000,PM10,546
7.180000,17.930000,3.310000,7.550000,0.570000,34.759998,-0.660000,3.000000,297.649994,72.660004,89224.257812,22.47,100.72,17.930000,PM10,547
7.990000,19.770000,4.060000,8.210000,0.590000,34.860001,1.140000,3.660000,296.040009,78.650002,87270.382812,22.48,100.86,19.770000,PM10,548
7.970000,19.510000,3.870000,6.980000,0.560000,35.990002,2.310000,3.800000,295.720001,80.250000,86986.343750,22.48,101.01,19.510000,PM10,549
7.800000,18.299999,3.660000,5.470000,0.510000,37.750000,3.000000,3.710000,295.529999,81.279999,86804.437500,22.49,101.15,18.299999,PM10,550
7.120000,15.580000,3.460000,4.010000,0.450000,39.639999,3.310000,3.650000,296.670013,77.599998,88040.750000,22.49,101.3,15.580000,PM10,551
6.860000,13.790000,3.390000,3.200000,0.390000,41.529999,3.340000,3.340000,297.250000,75.980003,88766.546875,22.5,101.44,13.790000,PM10,552
7.130000,12.970000,3.520000,2.830000,0.320000,43.439999,3.670000,2.960000,296.970001,77.029999,88462.992188,22.5,101.59,12.970000,PM10,553
7.010000,11.210000,3.450000,2.210000,0.240000,45.250000,3.600000,2.660000,297.549988,75.360001,89242.593750,22.51,101.73,11.210000,PM10,554
7.480000,10.670000,3.370000,1.690000,0.180000,46.650002,3.700000,2.570000,296.720001,78.180000,88300.710938,22.51,101.88,10.685715,PM2.5,555
7.720000,10.350000,3.290000,1.460000,0.160000,47.259998,3.710000,2.410000,296.649994,77.870003,87982.609375,22.51,102.02,11.028571,PM2.5,556
8.270000,10.550000,3.130000,1.530000,0.160000,47.549999,2.050000,1.330000,297.640015,76.110001,89806.601562,22.52,102.17,11.814286,PM2.5,557
12.320000,13.750000,3.830000,2.420000,0.180000,48.450001,0.940000,0.850000,297.029999,79.730003,89488.742188,22.53,103.04,17.600000,PM2.5,559
6.730000,8.150000,1.000000,1.440000,0.150000,39.770000,2.610000,2.600000,296.140015,76.070000,87294.406250,22.55,99.41,9.614285,PM2.5,608
7.040000,9.240000,1.140000,1.900000,0.160000,39.150002,2.770000,2.310000,295.200012,78.510002,85931.000000,22.56,99.55,10.057143,PM2.5,609
7.420000,10.370000,1.270000,2.230000,0.190000,38.560001,2.960000,2.070000,294.459991,81.040001,85101.406250,22.56,99.7,10.600000,PM2.5,610
7.500000,11.250000,1.380000,2.470000,0.220000,37.740002,3.340000,2.740000,294.589996,80.230003,85188.726562,22.57,99.84,11.250000,PM10,611
7.110000,11.230000,1.440000,2.580000,0.260000,38.930000,3.680000,3.400000,294.269989,81.150002,84631.609375,22.58,99.99,11.230000,PM10,612
6.520000,10.790000,1.440000,2.730000,0.290000,39.360001,4.820000,3.880000,294.359985,78.589996,84213.656250,22.58,100.13,10.790000,PM10,613
6.050000,10.980000,1.510000,3.160000,0.340000,37.610001,4.390000,3.490000,296.149994,70.750000,85651.437500,22.59,100.28,10.980000,PM10,614
6.160000,12.780000,1.950000,4.180000,0.420000,36.540001,0.960000,2.060000,297.640015,69.489998,88283.820312,22.59,100.42,12.780000,PM10,615
6.380000,14.390000,2.310000,5.120000,0.460000,36.439999,-0.920000,2.840000,297.989990,70.739998,89387.773438,22.6,100.57,14.390000,PM10,616
7.000000,16.750000,2.890000,6.350000,0.510000,36.040001,0.370000,3.860000,296.480011,75.180000,87292.312500,22.61,100.71,16.750000,PM10,617
7.610000,18.260000,3.430000,6.850000,0.530000,36.500000,1.830000,3.770000,295.149994,80.620003,85808.656250,22.61,100.86,18.260000,PM10,618
7.780000,18.879999,3.450000,6.710000,0.530000,37.299999,2.440000,3.340000,295.309998,81.300003,86408.718750,22.62,101.0,18.879999,PM10,619
7.660000,17.900000,3.420000,5.790000,0.490000,39.119999,2.900000,3.340000,295.489990,80.889999,86588.078125,22.62,101.15,17.900000,PM10,620
7.400000,16.260000,3.320000,4.570000,0.440000,40.630001,2.940000,3.060000,296.170013,79.250000,87532.031250,22.63,101.29,16.260000,PM10,621
7.290000,14.730000,3.260000,3.680000,0.370000,42.279999,2.970000,2.800000,296.459991,78.919998,88001.859375,22.63,101.44,14.730000,PM10,622
7.540000,14.080000,3.410000,3.260000,0.310000,43.790001,3.450000,2.780000,296.140015,80.099998,87576.320312,22.64,101.59,14.080000,PM10,623
7.510000,12.710000,3.420000,2.600000,0.240000,45.299999,3.730000,2.650000,296.489990,78.959999,87993.656250,22.64,101.73,12.710000,PM10,624
7.440000,11.580000,3.390000,2.120000,0.200000,46.340000,3.520000,2.630000,297.049988,76.760002,88504.546875,22.64,101.88,11.580000,PM10,625
7.720000,11.010000,3.160000,1.820000,0.170000,46.970001,1.850000,1.300000,297.880005,75.430000,90064.273438,22.65,102.02,11.028571,PM2.5,626
8.820000,11.630000,2.840000,1.880000,0.160000,48.060001,0.300000,0.360000,297.809998,77.080002,90705.226562,22.65,102.17,12.599999,PM2.5,627
10.250000,12.460000,2.740000,1.770000,0.160000,49.910000,0.370000,0.790000,296.649994,81.029999,89248.156250,22.65,102.31,14.642858,PM2.5,628
11.290000,12.540000,3.070000,1.600000,0.160000,47.919998,2.870000,2.070000,294.769989,81.559998,84909.476562,22.67,102.89,16.128571,PM2.5,629
13.830000,15.770000,3.910000,3.000000,0.190000,48.790001,-2.320000,-0.020000,296.929993,83.230003,90686.953125,22.67,103.04,19.757143,PM2.5,630
12.560000,14.210000,3.690000,2.630000,0.180000,48.330002,-2.950000,1.680000,297.230011,82.239998,91158.187500,22.67,103.18,17.942858,PM2.5,631
11.100000,12.350000,3.140000,1.670000,0.170000,48.299999,5.080000,5.960000,292.019989,95.260002,82963.046875,22.68,103.47,15.857143,PM2.5,632
9.870000,11.910000,3.570000,3.800000,0.240000,51.139999,-0.590000,-1.940000,302.470001,62.349998,95728.867188,22.68,103.91,14.099999,PM2.5,633
7.370000,8.800000,1.090000,1.630000,0.160000,40.330002,1.860000,1.830000,295.540009,79.779999,87041.351562,22.68,99.4,10.528571,PM2.5,681
7.370000,9.570000,1.180000,1.990000,0.170000,39.759998,2.500000,2.030000,294.959991,80.820000,86158.070312,22.69,99.55,10.528571,PM2.5,682
7.690000,10.650000,1.320000,2.260000,0.190000,39.419998,3.510000,2.660000,293.299988,84.730003,83596.656250,22.7,99.69,10.985714,PM2.5,683
7.640000,11.280000,1.510000,2.620000,0.230000,39.040001,4.050000,2.940000,293.660004,82.220001,83660.976562,22.7,99.84,11.280000,PM10,684
7.240000,11.270000,1.520000,2.870000,0.270000,38.480000,4.400000,3.180000,294.010010,81.089996,84068.023438,22.71,99.98,11.270000,PM10,685
6.540000,10.570000,1.470000,2.950000,0.290000,39.689999,5.120000,3.450000,294.459991,78.199997,84252.609375,22.72,100.13,10.570000,PM10,686
5.880000,10.390000,1.480000,3.350000,0.330000,37.660000,3.940000,2.910000,296.950012,68.900002,86681.882812,22.72,100.27,10.390000,PM10,687
6.210000,12.550000,1.850000,4.240000,0.400000,37.180000,1.070000,2.720000,297.489990,70.000000,88156.382812,22.73,100.42,12.550000,PM10,688
6.450000,14.210000,2.160000,4.920000,0.440000,37.270000,0.440000,3.770000,297.179993,72.190002,87991.398438,22.73,100.56,14.210000,PM10,689
6.660000,15.670000,2.630000,5.980000,0.480000,36.369999,1.430000,4.610000,296.850006,72.150002,87248.687500,22.74,100.71,15.670000,PM10,690
7.300000,17.639999,3.230000,6.730000,0.510000,37.240002,1.840000,3.720000,295.429993,78.449997,85914.242188,22.75,100.85,17.639999,PM10,691
7.940000,19.059999,3.270000,6.590000,0.500000,38.060001,2.350000,2.890000,294.290009,84.029999,85059.796875,22.75,101.0,19.059999,PM10,692
7.920000,18.160000,3.150000,5.730000,0.450000,39.590000,2.980000,2.770000,294.609985,83.540001,85619.250000,22.76,101.14,18.160000,PM10,693
7.760000,16.320000,2.940000,4.230000,0.380000,40.310001,3.090000,2.910000,295.160004,82.480003,86491.828125,22.76,101.29,16.320000,PM10,694
7.660000,14.880000,2.930000,3.390000,0.320000,42.580002,3.250000,3.030000,295.279999,82.639999,86646.796875,22.76,101.43,14.880000,PM10,695
7.640000,13.760000,3.070000,2.960000,0.270000,44.320000,3.640000,3.100000,295.609985,81.320000,86903.117188,22.77,101.58,13.760000,PM10,696
7.650000,12.620000,3.140000,2.490000,0.220000,45.730000,3.660000,2.820000,296.019989,79.730003,87197.312500,22.77,101.73,12.620000,PM10,697
7.640000,11.660000,3.130000,2.220000,0.190000,46.730000,2.480000,1.850000,296.940002,77.599998,88603.500000,22.78,101.87,11.660000,PM10,698
8.260000,11.570000,2.950000,2.000000,0.170000,47.669998,1.000000,0.600000,297.230011,77.900002,89603.578125,22.78,102.02,11.800000,PM2.5,699
9.260000,12.100000,2.780000,1.970000,0.160000,48.549999,0.850000,0.580000,296.399994,81.080002,88745.226562,22.78,102.16,13.228572,PM2.5,700
10.480000,12.860000,2.740000,2.050000,0.160000,48.950001,1.810000,1.120000,295.220001,85.669998,87394.312500,22.79,102.31,14.971428,PM2.5,701
11.370000,13.010000,2.720000,1.830000,0.160000,49.230000,2.860000,2.360000,294.380005,88.839996,86331.242188,22.79,102.45,16.242857,PM2.5,702
10.540000,11.620000,2.660000,1.420000,0.150000,48.259998,4.370000,4.870000,295.029999,85.449997,86613.593750,22.79,102.6,15.057143,PM2.5,703
9.740000,10.800000,2.770000,1.460000,0.150000,47.500000,4.250000,3.820000,297.109985,73.830002,87946.328125,22.8,102.74,13.914286,PM2.5,704
11.990000,13.470000,3.040000,2.050000,0.160000,45.930000,1.160000,1.340000,295.989990,79.910004,87496.289062,22.8,102.89,17.128571,PM2.5,705
15.460000,17.549999,3.700000,3.200000,0.190000,46.080002,-0.210000,2.350000,293.890015,91.309998,85803.406250,22.8,103.04,22.085714,PM2.5,706
15.300000,17.240000,3.600000,2.920000,0.180000,45.759998,1.250000,4.560000,292.529999,97.239998,84346.117188,22.81,103.18,21.857143,PM2.5,707
10.240000,11.690000,3.220000,1.990000,0.180000,48.259998,5.200000,5.190000,296.760010,74.559998,87074.937500,22.81,103.47,14.628572,PM2.5,708
10.170000,12.030000,3.110000,2.760000,0.200000,45.279999,3.010000,0.340000,299.899994,66.320000,91469.203125,22.81,103.62,14.528571,PM2.5,709
10.750000,12.860000,3.210000,3.550000,0.230000,47.029999,1.180000,-2.220000,299.899994,68.389999,92041.656250,22.81,103.76,15.357142,PM2.5,710
10.940000,13.240000,3.120000,3.840000,0.260000,48.270000,1.020000,-2.540000,299.760010,69.029999,91896.968750,22.81,103.91,15.628571,PM2.5,711
12.970000,15.970000,3.580000,4.350000,0.310000,48.790001,1.790000,-1.600000,298.140015,73.419998,89563.117188,22.82,104.05,18.528572,PM2.5,712
15.230000,18.840000,4.120000,4.500000,0.390000,47.630001,3.760000,1.790000,295.799988,80.360001,86370.546875,22.82,104.34,21.757143,PM2.5,713
15.230000,18.840000,4.210000,4.510000,0.400000,48.279999,3.440000,2.860000,296.170013,79.910004,86953.570312,22.82,104.49,21.757143,PM2.5,714
7.770000,9.640000,1.180000,1.740000,0.170000,40.400002,3.500000,2.860000,292.790009,87.790001,83262.742188,22.82,99.54,11.100000,PM2.5,763
7.040000,9.500000,1.280000,1.920000,0.180000,40.849998,4.060000,3.660000,293.450012,83.480003,83501.781250,22.83,99.68,10.057143,PM2.5,764
6.950000,10.010000,1.430000,2.240000,0.220000,40.520000,3.820000,3.320000,293.630005,81.830002,83450.507812,22.84,99.83,10.010000,PM10,765
7.060000,10.640000,1.540000,2.550000,0.260000,40.360001,4.590000,3.020000,292.970001,83.739998,82532.421875,22.84,99.97,10.640000,PM10,766
6.520000,10.450000,1.610000,2.930000,0.300000,39.459999,5.260000,3.640000,294.790009,76.099998,84197.953125,22.85,100.12,10.450000,PM10,767
5.670000,9.800000,1.590000,3.190000,0.330000,38.340000,3.360000,2.770000,298.000000,66.230003,87848.382812,22.86,100.27,9.800000,PM10,768
6.020000,11.740000,1.760000,3.750000,0.380000,37.180000,1.370000,3.300000,298.079987,67.760002,88614.890625,22.86,100.41,11.740000,PM10,769
6.140000,12.930000,2.030000,4.310000,0.410000,37.740002,1.410000,3.950000,297.649994,69.839996,88193.843750,22.87,100.56,12.930000,PM10,770
6.600000,15.490000,3.280000,6.740000,0.510000,36.540001,1.480000,4.720000,297.779999,69.059998,88250.468750,22.87,100.7,15.490000,PM10,771
7.800000,19.459999,4.880000,9.070000,0.590000,37.830002,1.340000,3.810000,295.799988,76.930000,86340.781250,22.88,100.85,19.459999,PM10,772
