PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.410000,32.830002,7.310000,3.340000,0.200000,87.070000,-1.130000,-4.820000,290.369995,63.230000,91339.703125,29.12,108.65,39.157143,PM2.5,7583
27.469999,33.740002,7.500000,3.510000,0.210000,84.769997,-0.170000,-5.330000,290.059998,63.700001,90709.296875,29.11,108.81,39.242855,PM2.5,7584
26.430000,33.500000,7.130000,3.570000,0.220000,81.690002,-0.220000,-5.520000,291.640015,58.689999,92650.250000,29.11,108.97,37.757145,PM2.5,7585
25.680000,33.209999,6.130000,2.990000,0.220000,79.989998,-1.110000,-5.440000,292.760010,56.110001,94739.656250,29.1,109.12,36.685715,PM2.5,7586
26.260000,64.580002,8.620000,11.030000,0.330000,89.589996,-2.050000,-3.860000,295.079987,33.349998,97158.539062,29.31,105.55,57.290001,PM10,7785
25.260000,62.689999,9.710000,12.920000,0.340000,89.809998,-1.980000,-4.180000,294.579987,34.959999,96777.242188,29.31,105.7,56.345001,PM10,7786
24.219999,61.820000,9.670000,14.680000,0.370000,89.419998,-1.780000,-4.200000,294.799988,35.869999,97256.296875,29.3,105.86,55.910000,PM10,7787
23.150000,61.009998,8.790000,15.300000,0.390000,89.500000,-1.600000,-4.090000,294.869995,37.520000,97530.460938,29.3,106.01,55.504997,PM10,7788
22.570000,61.700001,9.370000,19.059999,0.430000,87.550003,-1.510000,-4.060000,294.779999,39.549999,97606.382812,29.3,106.17,55.849998,PM10,7789
22.350000,62.750000,10.120000,24.490000,0.480000,83.480003,-1.480000,-4.220000,295.010010,40.860001,98181.398438,29.3,106.32,56.375000,PM10,7790
22.309999,60.349998,9.980000,24.280001,0.490000,83.220001,-1.340000,-4.520000,294.579987,43.160000,97835.976562,29.3,106.48,55.174999,PM10,7791
22.190001,53.980000,9.550000,19.799999,0.450000,85.540001,-1.320000,-4.730000,293.700012,46.529999,96847.640625,29.3,106.64,51.989998,PM10,7792
22.190001,43.849998,7.400000,9.840000,0.330000,90.419998,-1.310000,-5.050000,292.820007,49.650002,95750.687500,29.29,106.79,43.849998,PM10,7793
23.440001,42.209999,7.680000,8.650000,0.310000,91.599998,-1.320000,-5.490000,291.589996,53.700001,94105.289062,29.29,106.95,42.209999,PM10,7794
24.420000,41.330002,8.670000,8.610000,0.300000,92.230003,-1.030000,-5.570000,291.399994,55.049999,93798.796875,29.29,107.1,41.330002,PM10,7795
25.860001,40.950001,10.370000,9.270000,0.290000,93.150002,-0.500000,-5.630000,291.260010,56.630001,93506.109375,29.29,107.26,40.950001,PM10,7796
27.379999,40.610001,10.750000,8.810000,0.280000,92.610001,0.240000,-5.320000,289.179993,63.480000,90535.289062,29.28,107.41,40.610001,PM10,7797
27.559999,37.180000,8.150000,6.050000,0.250000,93.110001,1.700000,-4.870000,288.040009,66.540001,88397.617188,29.28,107.57,39.371429,PM2.5,7798
27.270000,35.139999,6.790000,4.960000,0.230000,92.029999,2.070000,-4.250000,290.429993,60.070000,90705.867188,29.28,107.73,38.957142,PM2.5,7799
26.889999,33.299999,6.090000,4.160000,0.220000,91.320000,0.440000,-3.620000,292.429993,55.389999,93194.101562,29.27,107.88,38.414284,PM2.5,7800
26.879999,32.639999,6.680000,3.880000,0.220000,90.820000,-0.620000,-3.990000,291.920013,56.230000,92745.007812,29.27,108.04,38.399998,PM2.5,7801
26.670000,31.730000,6.940000,3.520000,0.210000,91.070000,-0.390000,-4.190000,291.630005,56.700001,92553.656250,29.27,108.19,38.099998,PM2.5,7802
26.940001,31.360001,6.820000,3.230000,0.200000,90.540001,-0.580000,-4.940000,291.750000,56.389999,92741.281250,29.26,108.35,38.485714,PM2.5,7803
27.379999,31.620001,7.050000,3.220000,0.190000,89.629997,-1.210000,-5.250000,291.519989,57.500000,92423.296875,29.26,108.5,39.114285,PM2.5,7804
27.580000,32.599998,7.450000,3.430000,0.200000,88.309998,-1.200000,-5.090000,290.649994,60.139999,91678.843750,29.25,108.66,39.400002,PM2.5,7805
27.750000,33.770000,8.010000,3.740000,0.200000,86.449997,-0.570000,-5.210000,289.440002,63.230000,90102.171875,29.25,108.82,39.642857,PM2.5,7806
26.980000,33.880001,7.620000,3.680000,0.210000,84.510002,-0.120000,-5.990000,289.779999,61.130001,90353.687500,29.24,108.97,38.542858,PM2.5,7807
27.959999,70.040001,7.440000,9.910000,0.320000,88.699997,-2.080000,-3.680000,295.489990,30.450001,97304.578125,29.44,105.39,60.020000,PM10,8011
26.870001,66.260002,9.370000,11.570000,0.320000,89.150002,-2.300000,-3.930000,295.160004,31.790001,97168.953125,29.44,105.55,58.130001,PM10,8012
25.490000,64.529999,10.630000,13.730000,0.350000,89.139999,-2.220000,-4.290000,294.760010,33.299999,96968.320312,29.44,105.7,57.264999,PM10,8013
24.080000,63.500000,10.610000,15.620000,0.380000,88.970001,-1.950000,-4.420000,294.750000,34.330002,97156.406250,29.44,105.86,56.750000,PM10,8014
22.709999,62.779999,9.490000,16.660000,0.400000,88.769997,-1.810000,-4.280000,294.850006,35.959999,97524.773438,29.44,106.01,56.389999,PM10,8015
21.860001,64.029999,10.460000,21.540001,0.460000,86.430000,-1.780000,-4.130000,294.730011,38.110001,97548.210938,29.44,106.17,57.014999,PM10,8016
21.540001,65.680000,11.530000,28.500000,0.530000,81.839996,-1.770000,-4.220000,294.790009,39.700001,97858.828125,29.44,106.33,57.840000,PM10,8017
21.639999,63.750000,11.100000,28.700001,0.540000,81.160004,-1.660000,-4.290000,294.769989,41.419998,98087.046875,29.43,106.48,56.875000,PM10,8018
21.370001,56.490002,10.400000,23.030001,0.480000,83.940002,-1.740000,-4.430000,294.239990,44.020000,97547.039062,29.43,106.64,53.245003,PM10,8019
21.389999,43.650002,7.190000,8.970000,0.320000,90.900002,-1.910000,-4.780000,293.290009,47.320000,96442.468750,29.43,106.79,43.650002,PM10,8020
22.660000,42.060001,7.470000,7.860000,0.300000,92.150002,-1.950000,-5.270000,291.820007,51.910000,94634.078125,29.43,106.95,42.060001,PM10,8021
23.990000,41.270000,8.500000,7.920000,0.290000,92.790001,-1.450000,-5.790000,290.829987,55.330002,93406.593750,29.42,107.11,41.270000,PM10,8022
25.860001,42.869999,12.160000,11.340000,0.300000,93.129997,-0.770000,-6.370000,290.250000,57.869999,92502.507812,29.42,107.26,42.869999,PM10,8023
26.750000,41.950001,13.020000,10.950000,0.300000,93.269997,0.080000,-5.780000,289.529999,60.959999,91377.593750,29.42,107.42,41.950001,PM10,8024
26.370001,36.610001,8.530000,6.470000,0.250000,94.269997,1.200000,-5.310000,289.000000,61.910000,89889.031250,29.42,107.57,37.671429,PM2.5,8025
26.490000,33.950001,6.480000,4.800000,0.230000,92.940002,1.180000,-5.760000,289.799988,57.779999,89556.460938,29.41,107.73,37.842857,PM2.5,8026
26.459999,32.340000,5.690000,4.020000,0.210000,92.150002,0.020000,-5.280000,291.670013,53.150002,91730.953125,29.41,107.89,37.799999,PM2.5,8027
26.650000,31.940001,6.500000,3.790000,0.210000,91.910004,-0.540000,-4.680000,292.399994,52.459999,93062.156250,29.41,108.04,38.071426,PM2.5,8028
26.559999,31.070000,6.740000,3.450000,0.200000,91.879997,-0.720000,-4.370000,292.459991,52.840000,93317.882812,29.4,108.2,37.942856,PM2.5,8029
27.129999,30.990000,6.490000,3.220000,0.190000,91.379997,-1.290000,-5.230000,291.380005,55.340000,92210.000000,29.4,108.35,38.757141,PM2.5,8030
27.879999,31.660000,6.900000,3.290000,0.190000,90.169998,-1.060000,-5.390000,290.190002,58.889999,90886.562500,29.39,108.51,39.828571,PM2.5,8031
27.940001,32.740002,7.890000,3.840000,0.200000,88.290001,-0.580000,-4.670000,290.829987,57.970001,92041.226562,29.39,108.67,39.914288,PM2.5,8032
27.860001,33.900002,9.210000,4.410000,0.210000,87.269997,-0.720000,-4.560000,290.200012,59.540001,91393.398438,29.38,108.82,39.799999,PM2.5,8033
28.570000,70.010002,5.460000,7.480000,0.300000,88.330002,-2.320000,-3.750000,295.540009,28.830000,97349.460938,29.58,105.39,60.005001,PM10,8241
27.549999,66.820000,6.360000,8.680000,0.310000,89.010002,-2.530000,-4.080000,295.109985,30.570000,97083.632812,29.58,105.55,58.410000,PM10,8242
26.020000,65.639999,7.410000,10.640000,0.340000,88.790001,-2.480000,-4.480000,294.820007,32.180000,97101.750000,29.58,105.7,57.820000,PM10,8243
24.410000,64.330002,8.050000,12.640000,0.370000,88.930000,-2.150000,-4.740000,294.619995,33.430000,97094.828125,29.58,105.86,57.165001,PM10,8244
22.830000,63.220001,8.760000,14.740000,0.400000,89.050003,-1.990000,-4.770000,294.510010,34.750000,97068.968750,29.57,106.02,56.610001,PM10,8245
21.610001,64.699997,10.750000,19.500000,0.480000,87.879997,-1.890000,-4.590000,294.440002,36.650002,97145.382812,29.57,106.17,57.349998,PM10,8246
20.650000,66.599998,12.490000,26.520000,0.570000,84.839996,-1.720000,-4.220000,294.760010,38.090000,97772.968750,29.57,106.33,58.299999,PM10,8247
20.510000,67.150002,13.250000,32.410000,0.620000,81.699997,-1.750000,-3.990000,294.940002,39.750000,98281.710938,29.57,106.48,58.575001,PM10,8248
20.299999,61.330002,12.730000,31.840000,0.570000,80.339996,-2.080000,-4.140000,294.640015,41.779999,98086.718750,29.57,106.64,55.665001,PM10,8249
20.230000,45.290001,7.170000,8.730000,0.320000,91.250000,-2.250000,-4.340000,293.970001,44.540001,97345.273438,29.57,106.8,45.290001,PM10,8250
21.370001,43.509998,7.690000,8.170000,0.300000,92.000000,-2.200000,-4.440000,292.859985,48.470001,96073.492188,29.56,106.95,43.509998,PM10,8251
22.900000,42.340000,9.450000,9.100000,0.300000,92.169998,-1.790000,-4.660000,292.040009,51.540001,95151.796875,29.56,107.11,42.340000,PM10,8252
25.350000,46.259998,16.250000,16.770000,0.340000,90.769997,-1.160000,-5.170000,291.380005,54.619999,94365.039062,29.56,107.27,46.259998,PM10,8253
25.900000,44.529999,17.590000,15.530000,0.320000,91.059998,-0.710000,-5.260000,290.570007,57.070000,93265.742188,29.55,107.42,44.529999,PM10,8254
25.150000,35.480000,8.480000,5.940000,0.240000,96.029999,-0.410000,-5.650000,288.309998,62.070000,89413.843750,29.55,107.58,35.928570,PM2.5,8255
25.969999,32.639999,6.100000,4.270000,0.210000,93.440002,0.350000,-6.840000,286.320007,64.989998,85908.093750,29.55,107.73,37.099998,PM2.5,8256
26.350000,31.510000,5.400000,3.650000,0.200000,92.930000,1.020000,-7.000000,288.010010,60.130001,87656.953125,29.54,107.89,37.642857,PM2.5,8257
26.730000,31.280001,5.630000,3.160000,0.200000,92.970001,0.600000,-6.290000,289.839996,56.500000,89908.921875,29.54,108.05,38.185715,PM2.5,8258
26.740000,30.660000,6.030000,3.140000,0.190000,93.000000,-0.390000,-5.420000,290.709991,54.919998,90880.203125,29.54,108.2,38.200001,PM2.5,8259
26.950001,30.350000,6.240000,3.400000,0.190000,91.800003,-1.050000,-4.950000,291.149994,54.220001,91928.820312,29.53,108.36,38.500000,PM2.5,8260
27.360001,30.670000,6.800000,3.630000,0.190000,90.190002,-0.480000,-4.340000,290.899994,55.259998,92006.601562,29.53,108.51,39.085716,PM2.5,8261
27.680000,32.040001,8.520000,4.260000,0.190000,89.089996,-0.150000,-4.460000,291.309998,54.419998,92560.218750,29.52,108.67,39.542858,PM2.5,8262
27.570000,33.419998,11.150000,5.320000,0.200000,87.830002,-0.900000,-4.540000,291.230011,54.889999,92656.281250,29.52,108.83,39.385715,PM2.5,8263
27.660000,70.669998,5.650000,8.130000,0.320000,88.110001,-2.820000,-4.310000,294.660004,30.030001,96546.843750,29.71,105.55,60.334999,PM10,8474
26.180000,69.190002,6.630000,9.980000,0.340000,87.930000,-2.710000,-4.580000,294.609985,31.129999,96810.382812,29.71,105.7,59.595001,PM10,8475
24.500000,67.570000,7.310000,11.910000,0.370000,87.900002,-2.420000,-4.730000,294.760010,31.889999,97273.710938,29.71,105.86,58.785000,PM10,8476
22.809999,66.040001,8.110000,13.490000,0.400000,88.080002,-2.170000,-4.770000,294.209991,33.889999,96766.281250,29.71,106.02,58.020000,PM10,8477
21.360001,65.879997,10.100000,17.040001,0.470000,88.260002,-1.750000,-4.590000,294.010010,36.029999,96736.703125,29.71,106.17,57.939999,PM10,8478
20.100000,65.959999,12.060000,23.530001,0.550000,86.339996,-1.470000,-4.100000,294.549988,37.209999,97593.117188,29.71,106.33,57.980000,PM10,8479
19.379999,64.699997,12.870000,27.920000,0.580000,84.900002,-1.780000,-3.920000,294.420013,39.500000,97616.703125,29.71,106.49,57.349998,PM10,8480
19.000000,59.279999,12.520000,28.160000,0.530000,84.570000,-2.220000,-4.080000,294.220001,40.930000,97499.898438,29.7,106.64,54.639999,PM10,8481
19.209999,46.799999,7.000000,8.300000,0.320000,92.059998,-2.260000,-4.090000,294.279999,42.230000,97759.726562,29.7,106.8,46.799999,PM10,8482
20.100000,44.840000,7.520000,7.990000,0.310000,92.839996,-2.120000,-3.910000,294.000000,44.529999,97531.023438,29.7,106.96,44.840000,PM10,8483
21.440001,43.180000,9.510000,8.960000,0.300000,92.839996,-1.850000,-3.790000,293.619995,46.700001,97096.968750,29.7,107.11,43.180000,PM10,8484
23.889999,45.660000,15.790000,16.320000,0.330000,91.820000,-1.570000,-3.970000,293.459991,48.340000,96923.523438,29.69,107.27,45.660000,PM10,8485
24.209999,43.130001,16.650000,14.690000,0.320000,91.139999,-1.740000,-4.170000,292.970001,49.470001,96580.476562,29.69,107.43,43.130001,PM10,8486
23.459999,34.549999,7.970000,5.640000,0.240000,92.650002,-1.640000,-4.740000,290.359985,56.220001,92985.460938,29.69,107.58,34.549999,PM10,8487
24.110001,30.959999,6.070000,4.260000,0.210000,90.820000,-0.360000,-5.210000,286.850006,65.220001,87939.343750,29.68,107.74,34.442860,PM2.5,8488
25.209999,30.309999,5.410000,3.700000,0.200000,91.660004,1.170000,-5.660000,286.390015,65.070000,86806.296875,29.68,107.89,36.014286,PM2.5,8489
26.629999,31.059999,5.510000,3.180000,0.200000,92.870003,1.510000,-5.860000,287.170013,63.110001,87315.671875,29.68,108.05,38.042854,PM2.5,8490
27.250000,31.080000,5.890000,3.310000,0.190000,92.839996,1.030000,-5.920000,288.010010,60.209999,87799.398438,29.67,108.21,38.928570,PM2.5,8491
26.879999,30.100000,6.050000,3.440000,0.190000,92.790001,0.320000,-5.150000,290.790009,52.590000,91185.843750,29.67,108.36,38.399998,PM2.5,8492
26.830000,29.840000,6.360000,3.650000,0.180000,91.410004,-0.350000,-4.050000,292.220001,49.610001,93408.273438,29.66,108.52,38.328571,PM2.5,8493
27.340000,31.280001,7.900000,4.140000,0.190000,90.550003,-0.610000,-5.240000,291.010010,51.860001,91991.070312,29.66,108.68,39.057144,PM2.5,8494
27.080000,32.250000,10.210000,5.070000,0.200000,89.580002,-0.990000,-5.520000,290.890015,52.650002,91944.093750,29.65,108.83,38.685715,PM2.5,8495
24.879999,69.580002,6.020000,9.780000,0.360000,87.339996,-2.340000,-4.120000,295.290009,29.860001,97917.148438,29.85,105.86,59.790001,PM10,8706
22.980000,68.419998,7.250000,12.150000,0.390000,87.300003,-2.150000,-4.200000,295.059998,31.260000,97872.320312,29.85,106.02,59.209999,PM10,8707
21.230000,66.779999,8.830000,13.940000,0.420000,87.779999,-1.760000,-4.150000,294.829987,33.310001,97822.562500,29.85,106.18,58.389999,PM10,8708
19.850000,63.849998,10.030000,16.440001,0.450000,88.269997,-1.680000,-4.030000,294.649994,35.439999,97715.812500,29.84,106.33,56.924999,PM10,8709
18.790001,60.869999,9.840000,17.889999,0.440000,87.769997,-2.080000,-3.950000,293.779999,39.080002,96757.406250,29.84,106.49,55.434998,PM10,8710
18.110001,56.490002,9.260000,17.480000,0.410000,87.769997,-2.280000,-4.100000,293.399994,41.020000,96453.960938,29.84,106.65,53.245003,PM10,8711
18.389999,49.730000,7.070000,8.940000,0.330000,91.820000,-2.130000,-4.190000,293.519989,42.040001,96804.781250,29.84,106.8,49.730000,PM10,8712
19.030001,48.270000,7.770000,9.480000,0.330000,92.580002,-1.890000,-4.050000,293.820007,42.959999,97300.953125,29.83,106.96,48.270000,PM10,8713
19.940001,47.840000,10.240000,11.470000,0.330000,92.699997,-1.890000,-3.960000,293.970001,44.560001,97517.117188,29.83,107.12,47.840000,PM10,8714
22.240000,42.959999,10.780000,10.420000,0.300000,95.000000,-1.910000,-4.530000,293.739990,47.139999,97082.929688,29.83,107.27,42.959999,PM10,8715
22.790001,40.650002,11.490000,10.040000,0.290000,92.540001,-2.040000,-4.050000,293.429993,46.770000,97111.203125,29.83,107.43,40.650002,PM10,8716
22.920000,37.209999,8.390000,6.630000,0.260000,94.330002,-2.070000,-3.700000,293.200012,47.910000,96768.757812,29.82,107.59,37.209999,PM10,8717
23.160000,31.730000,6.540000,4.910000,0.230000,92.260002,-0.850000,-3.300000,291.350006,52.250000,94321.117188,29.82,107.74,33.085712,PM2.5,8718
23.860001,30.120001,5.820000,4.240000,0.210000,91.800003,0.720000,-3.460000,289.649994,56.490002,91738.742188,29.82,107.9,34.085716,PM2.5,8719
25.490000,30.750000,6.100000,3.760000,0.210000,92.620003,1.100000,-3.980000,288.140015,60.320000,89133.109375,29.81,108.06,36.414284,PM2.5,8720
