PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.290001,35.099998,13.700000,2.420000,0.200000,79.209999,-3.120000,7.960000,288.269989,99.900002,74792.632812,33.52,104.43,47.557144,PM2.5,15357
32.430000,34.250000,14.240000,2.500000,0.200000,79.250000,-3.870000,6.800000,289.720001,98.930000,77048.601562,33.52,104.59,46.328571,PM2.5,15358
31.770000,33.610001,14.340000,2.840000,0.200000,77.250000,-3.300000,6.230000,290.109985,99.459999,78043.148438,33.52,104.76,45.385715,PM2.5,15359
29.240000,31.030001,13.980000,2.740000,0.190000,77.190002,-1.750000,6.730000,291.320007,96.720001,79877.632812,33.52,104.92,41.771427,PM2.5,15360
27.410000,29.110001,13.250000,2.640000,0.190000,75.879997,-1.100000,7.530000,292.040009,92.849998,80195.882812,33.52,105.08,39.157143,PM2.5,15361
26.490000,28.190001,12.530000,2.710000,0.190000,73.900002,-1.660000,7.950000,292.600006,88.660004,80454.210938,33.52,105.24,37.842857,PM2.5,15362
25.490000,27.190001,11.750000,3.010000,0.190000,72.820000,-2.470000,6.720000,294.290009,85.199997,83054.382812,33.52,105.41,36.414284,PM2.5,15363
25.520000,27.309999,11.210000,3.620000,0.190000,71.620003,-2.790000,6.100000,295.070007,84.980003,84832.281250,33.52,105.57,36.457142,PM2.5,15364
24.959999,26.799999,10.820000,4.170000,0.190000,69.860001,-2.330000,5.590000,295.640015,84.989998,86120.117188,33.52,105.73,35.657143,PM2.5,15365
15.970000,16.549999,2.840000,1.290000,0.130000,78.169998,0.310000,3.130000,285.119995,81.839996,63708.441406,33.62,101.65,22.814285,PM2.5,15601
16.930000,17.570000,3.180000,1.410000,0.140000,76.080002,-0.480000,3.200000,286.000000,80.940002,64939.691406,33.62,101.81,24.185715,PM2.5,15602
17.660000,18.350000,3.510000,1.450000,0.140000,75.519997,-0.930000,3.670000,286.309998,81.680000,65571.570312,33.62,101.98,25.228571,PM2.5,15603
18.680000,19.450001,4.010000,1.500000,0.150000,74.809998,-1.070000,3.860000,287.029999,80.190002,66462.843750,33.63,102.14,26.685715,PM2.5,15604
19.900000,20.790001,4.640000,1.600000,0.160000,74.970001,-1.510000,4.330000,287.450012,78.110001,66903.070312,33.63,102.3,28.428572,PM2.5,15605
31.379999,33.119999,12.420000,2.070000,0.200000,78.690002,-3.470000,6.030000,289.000000,90.370003,74100.101562,33.66,104.26,44.828571,PM2.5,15617
31.150000,32.919998,13.520000,2.170000,0.200000,80.739998,-4.340000,6.920000,290.179993,92.260002,76842.882812,33.66,104.43,44.500000,PM2.5,15618
32.119999,33.900002,14.010000,2.440000,0.200000,79.300003,-3.640000,7.000000,289.450012,97.400002,76273.312500,33.66,104.59,45.885712,PM2.5,15619
32.090000,33.860001,14.210000,2.580000,0.200000,77.820000,-2.670000,7.070000,288.920013,99.949997,75810.343750,33.66,104.75,45.842857,PM2.5,15620
29.559999,30.980000,14.000000,2.600000,0.190000,78.680000,-1.410000,6.610000,290.329987,97.800003,78041.976562,33.66,104.92,42.228569,PM2.5,15621
27.020000,28.690001,12.770000,2.610000,0.190000,74.720001,-1.510000,6.930000,292.559998,89.589996,80548.289062,33.66,105.08,38.600002,PM2.5,15622
25.840000,27.510000,11.990000,2.720000,0.190000,72.760002,-2.960000,6.450000,293.799988,85.489998,82153.156250,33.66,105.25,36.914288,PM2.5,15623
25.620001,27.330000,11.330000,3.150000,0.190000,71.459999,-3.570000,5.230000,294.700012,85.910004,84200.789062,33.66,105.41,36.600002,PM2.5,15624
25.559999,27.360001,10.980000,3.790000,0.190000,70.120003,-3.150000,5.320000,294.950012,86.519997,84988.656250,33.66,105.57,36.514286,PM2.5,15625
24.650000,26.459999,10.570000,4.180000,0.190000,68.209999,-2.470000,4.980000,295.559998,85.820000,86222.039062,33.66,105.74,35.214287,PM2.5,15626
22.129999,23.840000,10.180000,4.230000,0.180000,68.029999,-1.620000,4.850000,297.179993,79.589996,88181.687500,33.66,105.9,31.614285,PM2.5,15627
19.410000,21.010000,9.480000,4.100000,0.170000,66.029999,-1.280000,5.780000,298.779999,71.349998,89276.023438,33.66,106.06,27.728571,PM2.5,15628
17.370001,18.600000,8.540000,3.250000,0.160000,66.830002,-1.910000,6.810000,297.609985,71.040001,86460.710938,33.65,106.23,24.814287,PM2.5,15629
18.280001,19.620001,7.830000,3.110000,0.150000,63.480000,-2.030000,8.580000,293.459991,83.389999,81371.140625,33.65,106.39,26.114286,PM2.5,15630
18.750000,20.090000,7.720000,3.170000,0.150000,63.070000,-1.870000,7.600000,292.380005,86.589996,80021.390625,33.65,106.55,26.785715,PM2.5,15631
14.430000,14.940000,2.280000,1.190000,0.120000,79.139999,-0.150000,2.470000,283.100006,85.230003,61626.828125,33.74,101.32,20.614286,PM2.5,15859
15.190000,15.730000,2.560000,1.210000,0.130000,78.610001,-0.040000,2.570000,283.980011,84.190002,62628.339844,33.75,101.48,21.699999,PM2.5,15860
16.059999,16.629999,3.010000,1.320000,0.130000,79.470001,-0.440000,2.180000,285.450012,82.029999,64429.710938,33.75,101.64,22.942856,PM2.5,15861
17.120001,17.760000,3.250000,1.450000,0.140000,75.739998,-1.200000,2.650000,285.929993,81.940002,65182.898438,33.76,101.81,24.457144,PM2.5,15862
17.870001,18.559999,3.570000,1.490000,0.140000,74.910004,-1.790000,3.240000,285.970001,83.180000,65418.410156,33.76,101.97,25.528572,PM2.5,15863
18.840000,19.620001,4.050000,1.520000,0.150000,74.300003,-2.170000,3.230000,286.869995,81.260002,66584.656250,33.76,102.14,26.914286,PM2.5,15864
19.959999,20.840000,4.630000,1.580000,0.160000,74.540001,-2.340000,3.740000,287.410004,78.839996,67124.906250,33.77,102.3,28.514284,PM2.5,15865
25.500000,26.750000,7.170000,1.420000,0.180000,73.849998,-0.490000,4.430000,284.959991,85.709999,65498.359375,33.78,103.28,36.428570,PM2.5,15871
26.379999,27.670000,7.550000,1.570000,0.180000,70.949997,-1.110000,3.600000,285.790009,85.739998,66966.117188,33.79,103.44,37.685715,PM2.5,15872
28.280001,29.650000,8.400000,1.870000,0.190000,69.120003,-1.330000,3.280000,287.029999,84.209999,68888.867188,33.79,103.61,40.400002,PM2.5,15873
29.100000,30.570000,9.120000,1.890000,0.190000,70.489998,-1.830000,5.120000,287.600006,82.419998,69657.828125,33.79,103.77,41.571430,PM2.5,15874
30.910000,32.490002,10.210000,1.880000,0.200000,74.129997,-3.260000,6.310000,286.950012,88.260002,69703.460938,33.79,103.94,44.157143,PM2.5,15875
32.240002,33.910000,11.440000,1.940000,0.200000,77.290001,-5.060000,4.460000,287.450012,95.970001,72336.773438,33.79,104.1,46.057144,PM2.5,15876
32.119999,33.860001,12.430000,2.050000,0.200000,79.849998,-5.120000,4.310000,289.070007,94.419998,75375.890625,33.79,104.26,45.885712,PM2.5,15877
31.770000,33.520000,13.290000,2.080000,0.200000,80.930000,-3.620000,6.430000,289.309998,95.029999,75724.773438,33.79,104.43,45.385715,PM2.5,15878
32.520000,34.279999,13.650000,2.430000,0.200000,78.489998,-2.980000,6.230000,289.239990,97.209999,75761.328125,33.8,104.59,46.457142,PM2.5,15879
31.410000,33.099998,13.420000,2.480000,0.200000,75.870003,-3.000000,5.440000,289.989990,96.489998,77086.781250,33.8,104.75,44.871429,PM2.5,15880
28.660000,30.180000,12.690000,2.470000,0.190000,74.940002,-2.480000,4.450000,291.920013,91.849998,80108.992188,33.8,104.92,40.942856,PM2.5,15881
26.510000,28.120001,12.030000,2.620000,0.190000,73.029999,-2.850000,5.100000,293.869995,85.449997,82451.523438,33.8,105.08,37.871429,PM2.5,15882
26.049999,27.709999,11.630000,2.830000,0.190000,72.180000,-4.100000,5.680000,293.690002,87.820000,82576.656250,33.8,105.25,37.214283,PM2.5,15883
26.420000,28.110001,11.070000,3.100000,0.190000,71.389999,-3.920000,5.370000,293.059998,92.339996,82519.617188,33.8,105.41,37.742859,PM2.5,15884
25.840000,27.570000,10.610000,3.650000,0.190000,69.519997,-2.970000,4.830000,293.649994,91.570000,83685.171875,33.79,105.57,36.914288,PM2.5,15885
24.600000,26.379999,10.390000,4.130000,0.190000,67.470001,-2.180000,4.600000,295.329987,86.769997,86138.882812,33.79,105.74,35.142857,PM2.5,15886
22.129999,23.840000,10.010000,4.170000,0.180000,67.449997,-1.210000,4.770000,297.000000,79.760002,87861.203125,33.79,105.9,31.614285,PM2.5,15887
19.790001,21.370001,9.180000,3.860000,0.170000,65.779999,0.060000,4.970000,298.250000,73.099998,88729.726562,33.79,106.06,28.271429,PM2.5,15888
17.820000,19.110001,8.220000,3.230000,0.160000,65.269997,0.710000,4.280000,298.209991,70.459999,87756.750000,33.79,106.23,25.457142,PM2.5,15889
16.870001,17.950001,7.730000,3.030000,0.150000,63.669998,-0.210000,5.290000,296.940002,71.930000,85219.312500,33.79,106.39,24.100000,PM2.5,15890
13.580000,14.080000,2.120000,0.990000,0.120000,79.389999,-0.370000,3.110000,283.040009,83.889999,61528.160156,33.87,101.15,19.400000,PM2.5,16118
14.740000,15.270000,2.340000,1.070000,0.120000,78.040001,-0.120000,3.040000,282.480011,86.570000,61105.578125,33.88,101.31,21.057142,PM2.5,16119
15.620000,16.180000,2.600000,1.190000,0.130000,76.540001,-0.320000,2.750000,283.230011,86.089996,62011.500000,33.88,101.48,22.314285,PM2.5,16120
16.639999,17.240000,2.960000,1.360000,0.130000,75.199997,-1.070000,2.330000,284.369995,85.269997,63557.781250,33.89,101.64,23.771427,PM2.5,16121
17.450001,18.110001,3.330000,1.520000,0.140000,74.320000,-1.990000,2.550000,285.440002,84.080002,64978.761719,33.89,101.8,24.928572,PM2.5,16122
18.040001,18.740000,3.690000,1.520000,0.140000,74.370003,-2.970000,2.470000,286.130005,83.120003,65904.460938,33.9,101.97,25.771429,PM2.5,16123
19.129999,19.910000,4.130000,1.570000,0.150000,73.620003,-3.320000,2.580000,286.420013,82.669998,66418.382812,33.9,102.13,27.328569,PM2.5,16124
28.969999,30.299999,8.050000,1.550000,0.190000,69.800003,-4.340000,2.110000,285.670013,93.320000,67898.718750,33.92,103.28,41.385712,PM2.5,16131
31.010000,32.430000,8.900000,1.820000,0.190000,68.919998,-4.950000,-0.170000,286.799988,94.260002,70249.601562,33.92,103.44,44.299999,PM2.5,16132
30.410000,31.870001,9.370000,1.970000,0.200000,70.400002,-4.730000,-1.220000,288.279999,90.599998,72273.148438,33.92,103.61,43.442856,PM2.5,16133
30.070000,31.590000,10.010000,1.960000,0.200000,72.790001,-5.070000,0.660000,289.420013,85.440002,73338.507812,33.93,103.77,42.957142,PM2.5,16134
30.530001,32.139999,10.670000,1.880000,0.200000,75.570000,-6.270000,3.380000,289.450012,85.330002,73663.937500,33.93,103.93,43.614288,PM2.5,16135
32.790001,34.450001,11.520000,1.840000,0.200000,78.459999,-6.250000,4.850000,287.450012,97.430000,72692.218750,33.93,104.1,46.842857,PM2.5,16136
33.860001,35.570000,12.220000,2.120000,0.200000,77.760002,-4.600000,5.680000,287.160004,99.940002,72869.273438,33.93,104.26,48.371429,PM2.5,16137
32.459999,34.189999,12.960000,2.080000,0.200000,79.769997,-3.800000,5.880000,288.920013,97.050003,75358.867188,33.93,104.43,46.371426,PM2.5,16138
31.760000,33.480000,13.140000,2.280000,0.200000,78.029999,-4.070000,4.510000,290.290009,93.680000,77196.859375,33.93,104.59,45.371429,PM2.5,16139
31.280001,32.939999,12.920000,2.310000,0.200000,75.839996,-3.710000,3.670000,290.149994,96.629997,77652.039062,33.93,104.75,44.685715,PM2.5,16140
29.200001,30.740000,12.150000,2.530000,0.200000,73.029999,-2.620000,3.290000,291.279999,94.449997,79685.820312,33.93,104.92,41.714287,PM2.5,16141
26.910000,28.500000,11.660000,2.730000,0.190000,71.669998,-2.630000,3.990000,293.540009,86.629997,82578.468750,33.93,105.08,38.442856,PM2.5,16142
26.540001,28.160000,11.340000,2.810000,0.190000,72.110001,-3.470000,5.660000,293.109985,89.660004,81988.789062,33.93,105.25,37.914288,PM2.5,16143
26.760000,28.379999,10.970000,2.980000,0.190000,71.940002,-3.420000,6.260000,291.720001,95.970001,80589.109375,33.93,105.41,38.228573,PM2.5,16144
25.639999,27.090000,10.590000,3.320000,0.180000,71.510002,-2.850000,5.040000,292.410004,95.400002,82084.546875,33.93,105.57,36.628571,PM2.5,16145
24.530001,26.240000,10.070000,3.910000,0.190000,67.290001,-2.190000,4.780000,294.190002,90.650002,84747.023438,33.93,105.74,35.042858,PM2.5,16146
22.750000,24.450001,9.820000,4.150000,0.180000,66.279999,-1.210000,4.660000,295.570007,84.800003,86154.078125,33.93,105.9,32.500000,PM2.5,16147
20.629999,22.049999,8.930000,3.550000,0.170000,66.769997,-0.250000,4.040000,296.290009,80.660004,86506.531250,33.93,106.07,29.471428,PM2.5,16148
18.959999,20.200001,7.810000,3.210000,0.160000,65.389999,-0.100000,2.130000,297.059998,75.849998,86989.437500,33.93,106.23,27.085712,PM2.5,16149
17.190001,18.340000,7.630000,3.180000,0.150000,63.660000,-1.070000,1.570000,297.579987,73.040001,87311.468750,33.92,106.39,24.557144,PM2.5,16150
12.980000,13.460000,1.960000,0.960000,0.120000,76.709999,-0.100000,3.150000,282.859985,84.180000,61375.378906,34.01,100.98,18.542856,PM2.5,16378
14.060000,14.570000,2.160000,0.980000,0.120000,76.860001,-0.000000,3.630000,282.079987,86.519997,60657.058594,34.01,101.14,20.085714,PM2.5,16379
14.980000,15.520000,2.380000,1.080000,0.120000,76.239998,0.040000,3.460000,282.140015,86.879997,60785.019531,34.01,101.31,21.400000,PM2.5,16380
15.900000,16.469999,2.680000,1.250000,0.130000,74.470001,-0.670000,2.940000,283.299988,85.540001,62204.839844,34.02,101.47,22.714285,PM2.5,16381
17.070000,17.690001,3.100000,1.430000,0.140000,73.040001,-2.070000,2.430000,284.470001,85.669998,63996.468750,34.02,101.63,24.385714,PM2.5,16382
17.750000,18.410000,3.420000,1.490000,0.140000,73.169998,-3.400000,2.270000,285.230011,85.190002,65145.308594,34.03,101.8,25.357143,PM2.5,16383
18.450001,19.150000,3.730000,1.530000,0.140000,73.239998,-3.850000,2.130000,285.160004,86.260002,65229.570312,34.03,101.96,26.357143,PM2.5,16384
19.690001,20.450001,4.130000,1.660000,0.150000,72.070000,-3.380000,2.690000,284.920013,87.870003,65139.410156,34.04,102.13,28.128572,PM2.5,16385
20.770000,21.610001,4.530000,1.640000,0.160000,72.150002,-3.180000,3.390000,285.149994,87.559998,65408.539062,34.04,102.29,29.671429,PM2.5,16386
26.700001,27.900000,7.830000,1.590000,0.180000,72.410004,-6.870000,1.720000,287.510010,88.809998,70370.953125,34.06,103.28,38.142857,PM2.5,16392
28.270000,29.520000,8.360000,1.680000,0.180000,71.440002,-7.010000,0.750000,286.269989,94.849998,69498.828125,34.06,103.44,40.385715,PM2.5,16393
29.740000,31.070000,8.960000,1.860000,0.190000,69.980003,-5.910000,0.040000,286.010010,97.860001,70002.882812,34.06,103.6,42.485714,PM2.5,16394
30.309999,31.770000,9.870000,1.960000,0.190000,73.279999,-5.590000,0.740000,287.160004,95.629997,71831.679688,34.06,103.77,43.299999,PM2.5,16395
31.990000,33.580002,10.790000,1.850000,0.200000,75.970001,-5.200000,2.930000,287.320007,96.260002,72205.468750,34.06,103.93,45.700001,PM2.5,16396
33.480000,35.160000,11.630000,1.850000,0.200000,78.550003,-4.600000,4.950000,286.880005,99.550003,72062.906250,34.06,104.1,47.828571,PM2.5,16397
32.799999,34.509998,12.270000,1.990000,0.200000,79.510002,-4.820000,5.800000,288.250000,96.870003,74128.023438,34.07,104.26,46.857143,PM2.5,16398
31.570000,33.279999,12.760000,1.990000,0.200000,80.620003,-4.890000,5.580000,289.489990,94.440002,75989.023438,34.07,104.43,45.099998,PM2.5,16399
31.770000,33.439999,12.940000,2.060000,0.200000,79.080002,-3.720000,4.770000,288.929993,96.790001,75390.226562,34.07,104.59,45.385715,PM2.5,16400
31.820000,33.259998,13.220000,2.140000,0.200000,79.480003,-2.380000,4.390000,288.390015,99.620003,74921.546875,34.07,104.75,45.457142,PM2.5,16401
30.000000,31.440001,12.380000,2.430000,0.200000,76.430000,-1.810000,3.710000,289.880005,97.940002,77919.101562,34.07,104.92,42.857143,PM2.5,16402
27.250000,28.830000,11.510000,2.930000,0.200000,71.430000,-2.020000,3.980000,292.959991,87.510002,82075.210938,34.07,105.08,38.928570,PM2.5,16403
26.590000,28.180000,11.230000,3.200000,0.190000,71.019997,-2.480000,5.030000,293.200012,87.650002,82194.789062,34.07,105.25,37.985714,PM2.5,16404
26.709999,28.270000,10.650000,3.400000,0.190000,69.370003,-3.010000,5.700000,292.049988,94.489998,81094.023438,34.07,105.41,38.157143,PM2.5,16405
25.230000,26.740000,10.240000,3.130000,0.180000,70.580002,-3.140000,5.650000,292.269989,95.209999,81718.992188,34.07,105.57,36.042858,PM2.5,16406
23.590000,24.959999,9.920000,3.300000,0.180000,70.300003,-2.350000,5.410000,292.989990,93.250000,82797.093750,34.07,105.74,33.700001,PM2.5,16407
22.139999,23.520000,9.400000,3.510000,0.170000,68.349998,-1.370000,5.060000,293.920013,90.339996,84029.546875,34.06,105.9,31.628571,PM2.5,16408
20.580000,21.850000,8.420000,2.970000,0.160000,67.099998,-1.000000,4.130000,294.660004,86.849998,84682.398438,34.06,106.07,29.400000,PM2.5,16409
19.270000,20.430000,7.480000,2.640000,0.150000,65.580002,-1.340000,2.810000,294.890015,85.059998,84761.710938,34.06,106.23,27.528572,PM2.5,16410
18.110001,19.230000,7.180000,2.650000,0.150000,63.930000,-1.940000,2.500000,294.940002,84.519997,84773.281250,34.06,106.4,25.871429,PM2.5,16411
13.500000,13.990000,2.090000,0.940000,0.120000,74.559998,-0.240000,2.630000,282.950012,84.339996,61658.468750,34.14,100.97,19.285715,PM2.5,16638
14.070000,14.580000,2.220000,0.960000,0.120000,74.970001,-0.360000,3.110000,282.989990,84.029999,61754.121094,34.15,101.14,20.100000,PM2.5,16639
15.000000,15.550000,2.480000,1.080000,0.130000,74.500000,-0.800000,2.880000,283.589996,83.360001,62541.730469,34.15,101.3,21.428572,PM2.5,16640
15.850000,16.430000,2.850000,1.230000,0.130000,73.800003,-2.050000,2.460000,284.890015,82.440002,64303.359375,34.16,101.46,22.642859,PM2.5,16641
16.950001,17.580000,3.270000,1.340000,0.140000,73.599998,-3.480000,2.070000,285.329987,83.169998,65229.058594,34.16,101.63,24.214287,PM2.5,16642
