PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.690000,3.690000,0.620000,1.670000,0.100000,33.330002,-5.760000,2.990000,301.500000,71.550003,99436.078125,18.76,108.7,3.690000,PM10,23
1.800000,3.460000,0.490000,1.660000,0.100000,32.180000,-7.160000,3.070000,298.880005,78.339996,95881.773438,18.75,108.84,3.460000,PM10,24
2.030000,3.670000,0.500000,1.910000,0.100000,31.280001,-6.590000,2.910000,298.239990,81.889999,95869.328125,18.75,108.98,3.670000,PM10,25
1.950000,3.600000,0.500000,2.070000,0.110000,31.020000,-5.730000,1.360000,299.549988,76.510002,97455.710938,18.75,109.12,3.600000,PM10,26
1.740000,3.450000,0.490000,2.000000,0.110000,30.520000,-6.440000,1.070000,299.570007,75.900002,97439.390625,18.74,109.26,3.450000,PM10,27
1.730000,3.500000,0.490000,1.910000,0.120000,31.120001,-7.510000,2.140000,298.200012,80.419998,95751.140625,18.73,109.4,3.500000,PM10,28
1.990000,3.950000,0.500000,2.060000,0.130000,31.000000,-7.390000,2.000000,296.869995,86.339996,94510.429688,18.73,109.54,3.950000,PM10,29
2.150000,4.380000,0.510000,2.150000,0.130000,31.309999,-6.300000,0.540000,296.829987,87.610001,94706.242188,18.72,109.68,4.380000,PM10,30
2.240000,4.840000,0.540000,2.120000,0.130000,31.440001,-5.520000,-0.140000,297.079987,89.680000,95675.796875,18.72,109.82,4.840000,PM10,31
2.030000,4.890000,0.600000,1.870000,0.110000,31.370001,-5.160000,-0.090000,298.119995,88.470001,97546.640625,18.71,109.96,4.890000,PM10,32
1.560000,4.490000,0.580000,1.310000,0.100000,32.880001,-5.260000,-0.010000,299.130005,85.889999,98976.882812,18.7,110.1,4.490000,PM10,33
0.930000,3.850000,0.360000,0.790000,0.080000,34.639999,-5.900000,-0.010000,299.880005,84.220001,99959.882812,18.7,110.24,3.850000,PM10,34
0.640000,3.740000,0.270000,0.520000,0.070000,36.869999,-6.760000,0.250000,300.799988,82.260002,100906.250000,18.69,110.38,3.740000,PM10,35
2.010000,3.880000,0.920000,2.110000,0.100000,34.230000,-3.280000,0.970000,301.730011,72.220001,100066.656250,18.89,108.71,3.880000,PM10,36
1.690000,3.230000,0.520000,1.760000,0.100000,32.209999,-5.120000,2.710000,300.989990,71.919998,98584.976562,18.89,108.85,3.230000,PM10,37
1.710000,3.220000,0.420000,1.730000,0.100000,31.520000,-6.990000,3.990000,299.750000,74.160004,96879.531250,18.88,108.99,3.220000,PM10,38
2.000000,3.580000,0.420000,1.850000,0.100000,30.770000,-7.280000,2.680000,297.559998,81.360001,94372.546875,18.88,109.13,3.580000,PM10,39
2.020000,3.740000,0.430000,1.970000,0.100000,30.459999,-5.900000,1.330000,297.750000,80.730003,94913.992188,18.87,109.27,3.740000,PM10,40
1.780000,3.620000,0.450000,1.870000,0.100000,31.000000,-5.970000,1.700000,298.529999,76.720001,95749.773438,18.87,109.41,3.620000,PM10,41
1.780000,3.740000,0.470000,1.750000,0.100000,31.660000,-6.760000,2.090000,296.690002,83.279999,93598.312500,18.86,109.55,3.740000,PM10,42
2.200000,4.530000,0.530000,1.970000,0.110000,31.020000,-6.300000,1.660000,295.519989,90.820000,92940.250000,18.86,109.69,4.530000,PM10,43
2.190000,4.840000,0.600000,1.910000,0.110000,30.760000,-5.450000,1.330000,296.549988,90.370003,94941.640625,18.85,109.83,4.840000,PM10,44
2.190000,5.150000,0.750000,1.900000,0.110000,31.160000,-5.030000,0.770000,297.809998,88.349998,97031.093750,18.84,109.97,5.150000,PM10,45
2.170000,5.350000,0.900000,1.770000,0.110000,32.160000,-5.110000,0.460000,298.529999,86.879997,98079.578125,18.84,110.11,5.350000,PM10,46
2.200000,5.620000,1.030000,1.740000,0.110000,33.310001,-5.280000,0.410000,299.049988,86.300003,98921.179688,18.83,110.25,5.620000,PM10,47
1.420000,4.700000,0.700000,1.130000,0.090000,34.869999,-5.850000,0.500000,300.190002,83.489998,100411.523438,18.82,110.39,4.700000,PM10,48
3.090000,5.300000,1.970000,3.320000,0.110000,36.360001,-1.140000,0.040000,301.600006,74.440002,100635.320312,19.02,108.71,5.300000,PM10,49
2.110000,3.790000,0.820000,2.230000,0.100000,33.139999,-2.110000,1.020000,302.019989,70.389999,100334.570312,19.02,108.85,3.790000,PM10,50
1.670000,3.220000,0.450000,1.770000,0.100000,31.620001,-4.780000,2.750000,301.279999,68.050003,98420.546875,19.01,108.99,3.220000,PM10,51
1.660000,3.240000,0.410000,1.580000,0.100000,32.080002,-7.250000,3.290000,298.260010,75.989998,94509.679688,19.01,109.13,3.240000,PM10,52
2.030000,3.830000,0.430000,1.740000,0.100000,30.709999,-6.800000,2.590000,296.589996,83.790001,93292.539062,19.0,109.27,3.830000,PM10,53
1.930000,3.930000,0.460000,1.760000,0.100000,30.850000,-6.040000,1.880000,297.390015,80.800003,94388.039062,19.0,109.41,3.930000,PM10,54
1.870000,4.050000,0.510000,1.720000,0.100000,31.200001,-6.510000,2.290000,297.119995,82.580002,94357.773438,18.99,109.55,4.050000,PM10,55
2.010000,4.440000,0.580000,1.770000,0.110000,31.320000,-6.320000,2.630000,296.700012,86.910004,94490.929688,18.99,109.69,4.440000,PM10,56
2.110000,4.820000,0.700000,1.810000,0.110000,31.879999,-5.620000,2.260000,297.200012,87.570000,95666.203125,18.98,109.83,4.820000,PM10,57
2.360000,5.460000,0.840000,1.970000,0.120000,31.360001,-5.340000,1.650000,297.760010,87.949997,96845.031250,18.98,109.97,5.460000,PM10,58
2.560000,6.020000,1.060000,2.060000,0.120000,32.110001,-5.120000,1.110000,298.540009,86.779999,98185.593750,18.97,110.11,6.020000,PM10,59
2.860000,6.700000,1.330000,2.250000,0.130000,33.150002,-5.000000,0.970000,299.359985,85.139999,99394.382812,18.96,110.25,6.700000,PM10,60
1.890000,5.440000,0.890000,1.470000,0.100000,34.830002,-5.630000,0.900000,300.220001,83.220001,100471.281250,18.96,110.39,5.440000,PM10,61
4.670000,7.040000,2.860000,4.450000,0.120000,37.680000,-0.610000,0.020000,301.519989,74.690002,100695.312500,19.16,108.72,7.040000,PM10,62
2.700000,4.480000,0.900000,2.590000,0.110000,32.470001,-1.500000,0.340000,301.850006,70.419998,100328.500000,19.15,108.86,4.480000,PM10,63
1.800000,3.480000,0.500000,1.850000,0.100000,31.700001,-4.150000,1.420000,301.480011,66.889999,98816.656250,19.15,109.0,3.480000,PM10,64
1.650000,3.360000,0.420000,1.580000,0.100000,31.600000,-6.730000,2.590000,299.269989,72.720001,96001.671875,19.14,109.14,3.360000,PM10,65
1.670000,3.490000,0.440000,1.480000,0.100000,32.150002,-6.510000,3.050000,298.000000,78.330002,94958.343750,19.14,109.28,3.490000,PM10,66
1.760000,3.820000,0.490000,1.570000,0.100000,31.770000,-5.890000,2.470000,298.309998,79.250000,95904.156250,19.13,109.42,3.820000,PM10,67
1.800000,4.090000,0.550000,1.600000,0.110000,31.700001,-6.310000,2.480000,298.339996,80.720001,96326.242188,19.13,109.56,4.090000,PM10,68
2.100000,4.730000,0.640000,1.810000,0.110000,30.900000,-6.520000,2.760000,297.899994,84.889999,96364.367188,19.12,109.7,4.730000,PM10,69
2.280000,5.180000,0.740000,1.970000,0.120000,30.950001,-6.100000,2.560000,298.200012,85.379997,97090.257812,19.11,109.84,5.180000,PM10,70
2.370000,5.510000,0.810000,2.080000,0.120000,31.170000,-5.680000,2.190000,298.429993,86.330002,97732.507812,19.11,109.98,5.510000,PM10,71
2.540000,5.980000,0.950000,2.230000,0.130000,31.680000,-5.000000,1.570000,298.920013,86.580002,98775.343750,19.1,110.12,5.980000,PM10,72
2.710000,6.430000,1.150000,2.430000,0.130000,32.950001,-4.470000,1.050000,299.890015,84.190002,100187.648438,19.1,110.26,6.430000,PM10,73
1.890000,5.420000,0.730000,1.640000,0.110000,34.000000,-4.680000,0.860000,300.500000,82.480003,100883.429688,19.09,110.4,5.420000,PM10,74
1.010000,4.250000,0.330000,0.840000,0.080000,35.799999,-5.790000,0.750000,300.829987,81.730003,101109.289062,19.08,110.54,4.250000,PM10,75
4.230000,6.470000,2.150000,3.670000,0.120000,37.049999,-1.490000,0.310000,301.579987,74.320000,100779.460938,19.29,108.72,6.470000,PM10,76
2.980000,4.880000,1.070000,2.730000,0.110000,31.850000,-2.890000,0.420000,302.029999,69.190002,100539.320312,19.28,108.86,4.880000,PM10,77
2.210000,4.070000,0.680000,2.110000,0.110000,31.900000,-4.730000,0.700000,301.679993,67.160004,99406.078125,19.28,109.0,4.070000,PM10,78
1.870000,3.730000,0.510000,1.730000,0.100000,32.099998,-6.030000,1.810000,300.190002,72.050003,97714.757812,19.27,109.14,3.730000,PM10,79
1.730000,3.690000,0.480000,1.550000,0.100000,32.259998,-6.180000,2.420000,299.660004,74.930000,97471.773438,19.27,109.28,3.690000,PM10,80
1.780000,3.940000,0.520000,1.570000,0.110000,32.169998,-6.000000,2.360000,299.630005,76.680000,97888.382812,19.26,109.43,3.940000,PM10,81
1.850000,4.230000,0.580000,1.600000,0.110000,32.119999,-5.940000,2.250000,299.380005,78.709999,97862.546875,19.26,109.57,4.230000,PM10,82
2.060000,4.720000,0.680000,1.780000,0.120000,32.020000,-5.690000,2.340000,299.320007,80.349998,98157.820312,19.25,109.71,4.720000,PM10,83
2.240000,5.180000,0.770000,1.970000,0.130000,31.959999,-5.370000,2.160000,299.549988,80.790001,98757.140625,19.25,109.85,5.180000,PM10,84
2.350000,5.530000,0.830000,2.100000,0.130000,32.040001,-5.290000,1.970000,299.390015,82.830002,98879.773438,19.24,109.99,5.530000,PM10,85
2.540000,6.020000,0.940000,2.230000,0.140000,32.279999,-5.060000,1.690000,299.209991,85.050003,98999.000000,19.23,110.13,6.020000,PM10,86
2.850000,6.750000,1.120000,2.500000,0.150000,32.830002,-4.700000,1.120000,299.570007,85.349998,99818.953125,19.23,110.27,6.750000,PM10,87
2.010000,5.720000,0.700000,1.700000,0.120000,33.849998,-4.850000,0.730000,300.239990,83.709999,100740.617188,19.22,110.41,5.720000,PM10,88
1.150000,4.650000,0.320000,0.910000,0.090000,35.090000,-5.990000,0.640000,300.619995,83.599998,101098.117188,19.21,110.55,4.650000,PM10,89
3.550000,5.700000,1.450000,3.100000,0.120000,31.850000,-4.870000,0.680000,302.070007,68.510002,100609.156250,19.42,108.87,5.700000,PM10,90
3.120000,5.330000,1.040000,2.670000,0.120000,32.150002,-5.700000,0.760000,301.799988,68.599998,100195.203125,19.41,109.01,5.330000,PM10,91
2.680000,4.950000,0.740000,2.230000,0.120000,32.279999,-5.950000,1.560000,301.290009,70.559998,99729.000000,19.41,109.15,4.950000,PM10,92
2.320000,4.640000,0.570000,1.870000,0.120000,32.410000,-6.330000,2.130000,300.730011,72.849998,99251.523438,19.4,109.29,4.640000,PM10,93
2.310000,4.840000,0.570000,1.790000,0.120000,32.250000,-6.510000,2.320000,300.160004,75.779999,98817.453125,19.4,109.43,4.840000,PM10,94
2.450000,5.260000,0.590000,1.820000,0.130000,31.379999,-6.300000,2.330000,299.940002,77.800003,98904.218750,19.39,109.57,5.260000,PM10,95
2.530000,5.560000,0.660000,1.930000,0.140000,31.940001,-5.830000,2.100000,300.149994,77.610001,99292.546875,19.38,109.71,5.560000,PM10,96
2.900000,6.330000,0.730000,2.220000,0.160000,31.209999,-5.560000,2.040000,299.959991,79.410004,99334.609375,19.38,109.85,6.330000,PM10,97
3.130000,6.880000,0.820000,2.450000,0.170000,31.840000,-5.430000,1.960000,299.769989,81.099998,99303.046875,19.37,109.99,6.880000,PM10,98
3.420000,7.600000,0.870000,2.640000,0.190000,31.510000,-5.290000,1.960000,299.559998,83.180000,99410.890625,19.37,110.13,7.600000,PM10,99
2.990000,7.100000,0.800000,2.440000,0.180000,32.810001,-5.060000,1.660000,299.769989,82.669998,99729.890625,19.36,110.27,7.100000,PM10,100
2.200000,6.110000,0.540000,1.760000,0.150000,33.910000,-5.050000,1.230000,299.959991,83.510002,100230.632812,19.35,110.41,6.110000,PM10,101
1.300000,4.920000,0.320000,1.030000,0.100000,35.439999,-5.840000,0.850000,300.239990,84.300003,100647.687500,19.35,110.55,4.920000,PM10,102
3.140000,5.360000,0.820000,2.400000,0.110000,31.680000,-6.420000,1.420000,301.769989,69.830002,100606.570312,19.54,109.01,5.360000,PM10,103
3.150000,5.660000,0.750000,2.340000,0.130000,31.980000,-6.100000,1.770000,301.600006,70.930000,100449.046875,19.54,109.16,5.660000,PM10,104
3.020000,5.740000,0.750000,2.190000,0.130000,32.790001,-6.050000,2.190000,301.410004,71.379997,100219.242188,19.53,109.3,5.740000,PM10,105
3.070000,6.110000,0.830000,2.160000,0.140000,32.619999,-6.360000,2.570000,300.940002,73.480003,99795.781250,19.53,109.44,6.110000,PM10,106
3.480000,6.970000,0.980000,2.390000,0.160000,31.620001,-6.310000,2.610000,300.459991,75.989998,99487.828125,19.52,109.58,6.970000,PM10,107
3.370000,6.980000,0.950000,2.410000,0.170000,32.259998,-5.660000,2.120000,300.429993,76.349998,99505.132812,19.52,109.72,6.980000,PM10,108
3.650000,7.650000,1.080000,2.720000,0.200000,31.870001,-5.240000,2.040000,300.380005,77.529999,99719.070312,19.51,109.86,7.650000,PM10,109
3.950000,8.360000,1.350000,3.140000,0.230000,31.770000,-5.110000,1.910000,300.299988,78.360001,99802.382812,19.51,110.0,8.360000,PM10,110
3.930000,8.550000,1.260000,3.120000,0.240000,31.740000,-5.150000,1.880000,300.200012,79.389999,99904.132812,19.5,110.14,8.550000,PM10,111
3.510000,8.100000,0.810000,2.860000,0.230000,31.809999,-5.200000,1.770000,300.239990,79.820000,100141.046875,19.49,110.28,8.100000,PM10,112
2.600000,6.710000,0.630000,2.160000,0.180000,33.320000,-5.150000,1.530000,300.149994,80.779999,100078.218750,19.49,110.42,6.710000,PM10,113
1.750000,5.480000,0.480000,1.450000,0.140000,34.450001,-5.180000,1.190000,300.019989,83.059998,100194.828125,19.48,110.56,5.480000,PM10,114
1.130000,4.670000,0.500000,0.980000,0.090000,35.849998,-5.860000,0.920000,300.369995,83.839996,100833.617188,19.47,110.7,4.670000,PM10,115
4.030000,7.400000,1.050000,2.720000,0.150000,31.830000,-6.820000,2.010000,301.570007,72.040001,100758.039062,19.67,109.3,7.400000,PM10,116
4.310000,8.260000,1.230000,2.830000,0.170000,31.660000,-6.940000,2.110000,301.200012,73.739998,100366.437500,19.66,109.44,8.260000,PM10,117
4.610000,9.020000,1.450000,3.080000,0.200000,31.280001,-6.870000,1.980000,300.649994,75.809998,99828.539062,19.66,109.58,9.020000,PM10,118
4.670000,9.400000,1.400000,3.220000,0.230000,30.900000,-6.450000,1.780000,300.410004,77.190002,99736.406250,19.65,109.72,9.400000,PM10,119
4.880000,10.000000,1.640000,3.600000,0.270000,30.530001,-6.090000,1.760000,300.450012,77.510002,99960.320312,19.64,109.87,10.000000,PM10,120
5.190000,10.720000,2.090000,4.150000,0.310000,30.309999,-5.900000,1.710000,300.480011,77.790001,100127.273438,19.64,110.01,10.720000,PM10,121
4.920000,10.470000,1.830000,3.970000,0.320000,30.440001,-5.760000,1.720000,300.500000,78.209999,100280.781250,19.63,110.15,10.470000,PM10,122
4.140000,9.340000,1.020000,3.460000,0.290000,30.930000,-5.680000,1.630000,300.540009,78.550003,100442.007812,19.62,110.29,9.340000,PM10,123
3.430000,8.230000,0.950000,2.930000,0.250000,31.809999,-5.690000,1.490000,300.380005,79.769997,100342.328125,19.62,110.43,8.230000,PM10,124
2.590000,6.900000,0.920000,2.230000,0.190000,33.040001,-5.470000,1.360000,300.220001,81.430000,100321.156250,19.61,110.57,6.900000,PM10,125
2.130000,6.280000,1.140000,1.850000,0.150000,34.610001,-5.460000,1.030000,300.390015,82.610001,100778.500000,19.6,110.71,6.280000,PM10,126
1.610000,5.720000,0.980000,1.320000,0.110000,35.680000,-6.310000,0.880000,300.510010,84.339996,101104.953125,19.6,110.85,5.720000,PM10,127
4.130000,7.500000,1.330000,2.970000,0.140000,32.630001,-6.830000,1.890000,301.709991,70.730003,100975.656250,19.8,109.31,7.500000,PM10,128
4.470000,8.520000,1.510000,3.130000,0.170000,32.250000,-6.750000,2.180000,301.470001,71.930000,100632.921875,19.79,109.45,8.520000,PM10,129
4.610000,9.090000,1.680000,3.290000,0.200000,32.419998,-6.800000,2.330000,301.029999,73.480003,100154.343750,19.79,109.59,9.090000,PM10,130
5.110000,10.480000,1.740000,3.670000,0.250000,30.930000,-6.830000,2.500000,300.630005,76.129997,100080.296875,19.78,109.73,10.480000,PM10,131
5.320000,11.080000,2.040000,4.150000,0.290000,30.430000,-6.570000,2.340000,300.690002,76.309998,100256.796875,19.78,109.87,11.080000,PM10,132
5.590000,11.760000,2.440000,4.740000,0.330000,30.049999,-6.280000,2.150000,300.690002,77.000000,100416.656250,19.77,110.01,11.760000,PM10,133
5.320000,11.490000,2.060000,4.420000,0.340000,30.129999,-6.080000,1.910000,300.660004,77.739998,100500.750000,19.76,110.15,11.490000,PM10,134
4.580000,10.360000,1.210000,3.750000,0.320000,30.600000,-5.900000,1.610000,300.589996,78.550003,100518.671875,19.76,110.29,10.360000,PM10,135
3.810000,9.110000,1.110000,3.210000,0.270000,31.450001,-5.750000,1.430000,300.480011,79.699997,100541.703125,19.75,110.44,9.110000,PM10,136
2.870000,7.560000,1.030000,2.420000,0.210000,32.770000,-5.490000,1.330000,300.390015,80.879997,100585.953125,19.74,110.58,7.560000,PM10,137
2.320000,6.790000,1.210000,1.910000,0.160000,34.619999,-5.550000,1.140000,300.440002,82.120003,100796.859375,19.74,110.72,6.790000,PM10,138
1.760000,6.210000,1.000000,1.390000,0.110000,35.750000,-6.350000,0.960000,300.380005,84.809998,100990.679688,19.73,110.86,6.210000,PM10,139
1.060000,5.410000,0.530000,0.630000,0.080000,38.330002,-7.020000,0.770000,300.399994,86.309998,101093.296875,19.72,111.0,5.410000,PM10,140
5.010000,10.040000,2.190000,4.070000,0.190000,33.130001,-6.800000,1.780000,301.130005,74.839996,100727.726562,19.92,109.6,10.040000,PM10,141
5.160000,10.700000,2.410000,4.420000,0.230000,32.580002,-6.200000,1.850000,301.109985,75.199997,100654.296875,19.92,109.74,10.700000,PM10,142
5.110000,10.630000,2.850000,5.000000,0.260000,32.419998,-5.560000,1.680000,301.309998,74.139999,100781.476562,19.91,109.88,10.630000,PM10,143
5.360000,11.360000,3.250000,5.850000,0.310000,31.469999,-5.370000,1.730000,301.279999,74.459999,100803.023438,19.9,110.02,11.360000,PM10,144
5.270000,11.490000,2.640000,5.280000,0.330000,31.309999,-5.380000,1.710000,301.010010,75.690002,100580.773438,19.9,110.16,11.490000,PM10,145
4.900000,11.100000,1.620000,4.270000,0.330000,31.559999,-5.250000,1.510000,300.739990,77.489998,100508.968750,19.89,110.3,11.100000,PM10,146
3.810000,9.210000,1.150000,3.460000,0.270000,32.110001,-5.140000,1.430000,300.679993,78.820000,100717.359375,19.88,110.44,9.210000,PM10,147
2.560000,7.040000,0.600000,2.130000,0.190000,33.150002,-5.400000,1.410000,300.559998,80.820000,100857.703125,19.88,110.58,7.040000,PM10,148
2.130000,6.420000,0.520000,1.650000,0.150000,33.950001,-5.960000,1.420000,300.390015,83.129997,100869.039062,19.87,110.73,6.420000,PM10,149
1.520000,5.480000,0.410000,1.140000,0.110000,35.740002,-6.500000,1.080000,300.329987,85.199997,100950.882812,19.86,110.87,5.480000,PM10,150
6.810000,14.890000,4.330000,6.160000,0.340000,30.860001,-6.150000,0.970000,300.640015,79.769997,100975.281250,20.03,110.17,14.890000,PM10,151
6.660000,15.000000,4.120000,5.860000,0.360000,31.170000,-5.890000,1.070000,300.519989,81.070000,100910.273438,20.02,110.31,15.000000,PM10,152
4.340000,11.030000,2.280000,3.910000,0.250000,32.349998,-5.910000,1.160000,300.540009,82.029999,101037.296875,20.02,110.45,11.030000,PM10,153
1.540000,5.640000,0.360000,1.150000,0.110000,33.869999,-6.150000,1.380000,300.559998,82.059998,101051.382812,20.0,110.73,5.640000,PM10,154
