PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.020000,7.820000,0.920000,2.980000,0.180000,44.419998,1.770000,4.110000,298.510010,91.129997,97098.703125,18.71,109.96,8.600000,PM2.5,32
4.050000,5.960000,0.950000,2.110000,0.160000,46.200001,1.330000,4.560000,299.519989,89.070000,98518.359375,18.7,110.1,5.960000,PM10,33
2.240000,4.100000,0.530000,1.070000,0.140000,49.360001,1.050000,5.140000,300.089996,88.760002,99496.828125,18.7,110.24,4.100000,PM10,34
1.370000,3.580000,0.310000,0.570000,0.130000,53.799999,0.980000,5.950000,300.630005,89.029999,100445.140625,18.69,110.38,3.580000,PM10,35
5.070000,6.760000,1.070000,1.350000,0.160000,54.770000,-0.470000,6.940000,301.000000,77.209999,99647.656250,18.89,108.71,7.242857,PM2.5,36
5.680000,6.970000,1.000000,1.590000,0.170000,50.630001,-0.620000,6.460000,300.329987,77.449997,98179.218750,18.89,108.85,8.114285,PM2.5,37
6.950000,8.190000,1.010000,2.030000,0.170000,48.389999,-1.890000,5.660000,298.540009,85.830002,96504.359375,18.88,108.99,9.928571,PM2.5,38
9.500000,10.870000,1.100000,2.680000,0.180000,45.759998,-1.230000,4.370000,296.269989,94.529999,94001.023438,18.88,109.13,13.571428,PM2.5,39
8.910000,10.410000,1.220000,2.940000,0.180000,43.849998,0.640000,3.980000,296.549988,93.790001,94521.382812,18.87,109.27,12.728571,PM2.5,40
8.270000,9.920000,1.450000,3.350000,0.190000,42.849998,0.570000,4.390000,297.480011,89.230003,95355.851562,18.87,109.41,11.814286,PM2.5,41
8.050000,9.660000,1.890000,3.660000,0.190000,44.150002,0.300000,4.970000,296.299988,91.730003,93211.406250,18.86,109.55,11.500000,PM2.5,42
8.310000,9.960000,1.830000,3.840000,0.190000,44.840000,1.340000,5.300000,295.920013,93.010002,92528.789062,18.86,109.69,11.871429,PM2.5,43
7.210000,8.900000,1.250000,3.310000,0.180000,44.430000,1.760000,5.500000,297.309998,89.930000,94493.859375,18.85,109.83,10.300000,PM2.5,44
5.840000,7.590000,0.900000,2.820000,0.180000,44.279999,1.390000,5.370000,298.529999,88.669998,96568.031250,18.84,109.97,8.342857,PM2.5,45
4.320000,6.210000,0.900000,2.150000,0.170000,45.160000,1.200000,5.280000,299.109985,89.010002,97610.648438,18.84,110.11,6.210000,PM10,46
3.430000,5.560000,0.960000,1.890000,0.160000,46.630001,0.970000,5.470000,299.600006,88.669998,98444.601562,18.83,110.25,5.560000,PM10,47
2.410000,4.630000,0.800000,1.360000,0.150000,49.540001,0.890000,6.070000,300.429993,88.110001,99931.117188,18.82,110.39,4.630000,PM10,48
5.330000,7.050000,1.480000,1.940000,0.160000,53.430000,0.510000,6.520000,301.450012,74.980003,100197.617188,19.02,108.71,7.614285,PM2.5,49
5.700000,6.960000,1.180000,1.950000,0.170000,50.779999,-0.050000,5.210000,301.470001,73.980003,99906.218750,19.02,108.85,8.142857,PM2.5,50
6.460000,7.680000,1.070000,2.140000,0.170000,48.029999,-1.300000,6.040000,299.940002,78.750000,98024.320312,19.01,108.99,9.228572,PM2.5,51
7.620000,8.760000,1.070000,2.250000,0.170000,48.040001,-0.790000,6.190000,297.290009,86.150002,94132.296875,19.01,109.13,10.885715,PM2.5,52
8.720000,10.130000,1.130000,2.740000,0.180000,43.810001,0.830000,6.070000,295.890015,93.349998,92892.820312,19.0,109.27,12.457143,PM2.5,53
7.960000,9.490000,1.290000,2.930000,0.180000,43.599998,1.630000,5.840000,296.769989,90.019997,93971.023438,19.0,109.41,11.371428,PM2.5,54
7.080000,8.610000,1.600000,3.180000,0.180000,44.189999,1.880000,6.290000,297.410004,84.459999,93930.843750,18.99,109.55,10.114285,PM2.5,55
7.130000,8.750000,1.620000,3.460000,0.190000,44.160000,1.890000,6.200000,297.739990,82.760002,94046.132812,18.99,109.69,10.185715,PM2.5,56
6.420000,8.020000,1.240000,3.080000,0.180000,45.049999,1.280000,5.690000,298.339996,83.440002,95203.070312,18.98,109.83,9.171429,PM2.5,57
5.560000,7.320000,0.890000,2.690000,0.180000,44.080002,1.010000,5.920000,298.730011,85.989998,96370.968750,18.98,109.97,7.942857,PM2.5,58
4.150000,6.000000,0.840000,2.080000,0.170000,44.860001,1.130000,5.790000,299.489990,85.830002,97696.757812,18.97,110.11,6.000000,PM10,59
4.370000,6.940000,1.350000,2.670000,0.180000,44.849998,0.760000,5.610000,300.279999,84.699997,98895.531250,18.96,110.25,6.940000,PM10,60
3.590000,6.230000,1.320000,2.300000,0.170000,47.119999,0.350000,5.800000,300.779999,85.099998,99973.203125,18.96,110.39,6.230000,PM10,61
5.740000,7.570000,2.040000,2.660000,0.170000,52.689999,0.820000,6.140000,301.450012,75.080002,100251.203125,19.16,108.72,8.200000,PM2.5,62
6.040000,7.410000,1.450000,2.400000,0.170000,50.919998,0.590000,4.840000,301.329987,74.480003,99891.156250,19.15,108.86,8.628572,PM2.5,63
6.020000,7.150000,1.200000,2.140000,0.170000,49.840000,0.300000,5.820000,300.609985,74.790001,98393.203125,19.15,109.0,8.600000,PM2.5,64
6.790000,7.950000,1.060000,2.220000,0.170000,47.450001,0.790000,6.570000,299.019989,77.510002,95587.468750,19.14,109.14,9.700000,PM2.5,65
6.860000,8.010000,1.090000,2.280000,0.170000,46.509998,1.510000,6.740000,298.149994,80.849998,94526.210938,19.14,109.28,9.800000,PM2.5,66
6.610000,7.890000,1.190000,2.480000,0.180000,45.720001,1.870000,6.470000,298.670013,79.989998,95449.171875,19.13,109.42,9.442858,PM2.5,67
6.230000,7.560000,1.430000,2.800000,0.180000,45.169998,2.050000,5.980000,299.279999,76.669998,95862.343750,19.13,109.56,8.900000,PM2.5,68
6.710000,8.390000,1.500000,3.340000,0.190000,42.889999,1.860000,5.610000,299.359985,76.500000,95890.890625,19.12,109.7,9.585714,PM2.5,69
6.530000,8.370000,1.250000,3.280000,0.190000,42.669998,1.000000,5.110000,299.589996,78.169998,96606.687500,19.11,109.84,9.328571,PM2.5,70
5.540000,7.440000,0.920000,2.850000,0.190000,42.860001,0.490000,5.630000,299.559998,81.809998,97242.406250,19.11,109.98,7.914286,PM2.5,71
4.350000,6.350000,0.820000,2.340000,0.180000,43.290001,0.480000,5.400000,299.970001,83.550003,98273.562500,19.1,110.12,6.350000,PM10,72
4.970000,7.880000,1.570000,3.460000,0.200000,43.689999,0.200000,4.780000,300.820007,82.650002,99676.898438,19.1,110.26,7.880000,PM10,73
4.300000,7.340000,1.510000,3.050000,0.180000,44.599998,-0.120000,5.210000,301.119995,83.629997,100375.617188,19.09,110.4,7.340000,PM10,74
2.160000,4.800000,0.680000,1.330000,0.140000,50.900002,0.100000,5.980000,301.200012,84.389999,100611.007812,19.08,110.54,4.800000,PM10,75
5.930000,7.910000,2.400000,3.100000,0.170000,52.540001,1.200000,6.240000,301.480011,74.629997,100324.109375,19.29,108.72,8.471428,PM2.5,76
6.290000,7.850000,1.770000,2.860000,0.170000,49.840000,1.310000,5.300000,301.470001,74.120003,100088.578125,19.28,108.86,8.985714,PM2.5,77
6.170000,7.420000,1.440000,2.510000,0.170000,49.840000,1.600000,5.380000,301.119995,72.730003,98959.273438,19.28,109.0,8.814286,PM2.5,78
6.420000,7.600000,1.210000,2.430000,0.170000,48.310001,1.970000,5.640000,300.529999,71.790001,97261.617188,19.27,109.14,9.171429,PM2.5,79
6.350000,7.540000,1.130000,2.450000,0.170000,46.500000,1.770000,5.020000,300.429993,72.250000,97006.226562,19.27,109.28,9.071428,PM2.5,80
6.410000,7.730000,1.180000,2.630000,0.180000,45.169998,1.360000,4.800000,300.290009,74.430000,97414.656250,19.26,109.43,9.157143,PM2.5,81
6.310000,7.710000,1.330000,2.830000,0.180000,44.340000,1.450000,4.370000,300.309998,74.099998,97382.843750,19.26,109.57,9.014286,PM2.5,82
6.720000,8.490000,1.440000,3.380000,0.200000,42.549999,1.230000,3.960000,300.529999,73.680000,97666.882812,19.25,109.71,9.599999,PM2.5,83
6.640000,8.700000,1.270000,3.490000,0.200000,42.049999,0.370000,3.840000,300.649994,75.480003,98257.242188,19.25,109.85,9.485714,PM2.5,84
5.670000,7.780000,0.960000,3.160000,0.200000,42.320000,-0.150000,4.600000,300.320007,79.449997,98378.476562,19.24,109.99,8.100000,PM2.5,85
4.510000,6.670000,0.870000,2.600000,0.190000,43.240002,-0.320000,4.910000,300.089996,82.889999,98494.796875,19.23,110.13,6.670000,PM10,86
5.760000,9.180000,1.790000,4.230000,0.220000,42.490002,-0.360000,4.400000,300.350006,84.730003,99309.109375,19.23,110.27,9.180000,PM10,87
4.950000,8.390000,1.690000,3.660000,0.200000,43.560001,-0.160000,4.780000,301.000000,83.800003,100225.187500,19.22,110.41,8.390000,PM10,88
2.870000,5.750000,0.770000,1.840000,0.160000,47.549999,-0.000000,5.060000,301.279999,83.169998,100585.523438,19.21,110.55,5.750000,PM10,89
6.430000,8.260000,2.200000,3.250000,0.170000,50.099998,1.870000,5.580000,301.429993,74.300003,100148.796875,19.42,108.87,9.185714,PM2.5,90
6.790000,8.350000,1.940000,3.240000,0.180000,49.520000,2.090000,4.740000,301.529999,72.389999,99725.171875,19.41,109.01,9.700000,PM2.5,91
7.360000,8.990000,1.660000,3.420000,0.190000,47.590000,2.020000,3.980000,301.690002,69.980003,99248.570312,19.41,109.15,10.514286,PM2.5,92
7.460000,9.140000,1.370000,3.410000,0.190000,45.910000,1.170000,3.070000,301.399994,70.449997,98772.296875,19.4,109.29,10.657143,PM2.5,93
7.630000,9.480000,1.360000,3.500000,0.200000,44.930000,0.820000,3.330000,300.859985,72.930000,98336.843750,19.4,109.43,10.900001,PM2.5,94
7.520000,9.500000,1.410000,3.440000,0.200000,43.669998,0.970000,3.150000,300.869995,73.300003,98412.710938,19.39,109.57,10.742857,PM2.5,95
7.750000,10.100000,1.410000,3.710000,0.210000,42.650002,0.410000,2.680000,300.980011,73.440002,98792.117188,19.38,109.71,11.071428,PM2.5,96
7.400000,9.970000,1.180000,3.700000,0.220000,41.119999,-0.240000,3.090000,300.760010,75.769997,98829.960938,19.38,109.85,10.571428,PM2.5,97
6.420000,9.140000,1.020000,3.700000,0.220000,41.320000,-0.410000,3.990000,300.510010,79.099998,98795.492188,19.37,109.99,9.171429,PM2.5,98
5.610000,8.620000,1.020000,3.450000,0.220000,40.910000,-0.630000,4.890000,300.329987,82.129997,98898.296875,19.37,110.13,8.620000,PM10,99
6.010000,9.760000,1.690000,4.300000,0.230000,42.439999,-0.730000,4.840000,300.519989,83.309998,99216.203125,19.36,110.27,9.760000,PM10,100
5.390000,9.190000,1.590000,3.970000,0.220000,42.950001,-0.370000,4.810000,300.730011,84.180000,99713.093750,19.35,110.41,9.190000,PM10,101
3.540000,6.790000,0.790000,2.300000,0.180000,46.430000,-0.320000,4.820000,300.880005,84.790001,100130.117188,19.35,110.55,6.790000,PM10,102
6.900000,8.680000,1.910000,3.150000,0.180000,49.970001,2.210000,4.380000,301.549988,73.860001,100123.632812,19.54,109.01,9.857143,PM2.5,103
8.240000,10.230000,1.750000,3.720000,0.200000,47.470001,1.550000,3.040000,301.679993,72.260002,99958.296875,19.54,109.16,11.771428,PM2.5,104
9.160000,11.550000,1.610000,4.200000,0.220000,46.389999,0.580000,2.090000,301.510010,72.050003,99728.890625,19.53,109.3,13.085714,PM2.5,105
9.250000,11.950000,1.670000,4.330000,0.230000,45.669998,0.270000,2.420000,301.299988,72.400002,99303.703125,19.53,109.44,13.214286,PM2.5,106
9.830000,13.010000,2.090000,4.850000,0.240000,43.599998,0.330000,2.440000,300.950012,74.110001,98992.273438,19.52,109.58,14.042857,PM2.5,107
9.780000,13.310000,1.810000,4.820000,0.250000,42.910000,-0.020000,2.410000,300.779999,75.510002,99002.312500,19.52,109.72,13.971428,PM2.5,108
8.660000,12.210000,1.410000,4.600000,0.250000,40.849998,-0.320000,3.260000,300.809998,76.540001,99207.289062,19.51,109.86,12.371428,PM2.5,109
7.280000,10.830000,1.510000,4.730000,0.250000,40.410000,-0.490000,4.030000,300.820007,78.290001,99287.398438,19.51,110.0,10.830000,PM10,110
6.470000,10.250000,1.620000,4.530000,0.260000,40.380001,-0.660000,4.740000,300.690002,80.760002,99384.007812,19.5,110.14,10.250000,PM10,111
6.760000,11.240000,1.660000,5.080000,0.270000,39.759998,-0.840000,5.150000,300.880005,81.750000,99616.250000,19.49,110.28,11.240000,PM10,112
5.730000,9.860000,1.510000,4.360000,0.250000,42.200001,-0.750000,4.960000,300.720001,83.629997,99557.273438,19.49,110.42,9.860000,PM10,113
4.000000,7.510000,0.780000,2.710000,0.200000,45.150002,-0.540000,4.930000,300.619995,85.190002,99673.492188,19.48,110.56,7.510000,PM10,114
2.090000,5.510000,0.490000,1.490000,0.150000,49.730000,-0.320000,5.990000,301.000000,85.279999,100311.882812,19.47,110.7,5.510000,PM10,115
10.490000,13.640000,1.780000,4.640000,0.230000,47.700001,0.610000,1.810000,301.359985,75.019997,100258.656250,19.67,109.3,14.985714,PM2.5,116
10.960000,14.630000,1.950000,5.010000,0.250000,45.820000,0.090000,1.970000,301.290009,73.779999,99866.078125,19.66,109.44,15.657143,PM2.5,117
11.760000,16.070000,2.650000,5.850000,0.280000,43.669998,0.010000,2.150000,300.859985,75.309998,99326.132812,19.66,109.58,16.800001,PM2.5,118
11.310000,15.890000,2.150000,5.700000,0.290000,41.840000,-0.220000,2.340000,300.660004,76.870003,99225.140625,19.65,109.72,16.157143,PM2.5,119
10.080000,14.700000,1.800000,5.720000,0.300000,38.430000,-0.430000,3.130000,300.730011,77.790001,99439.882812,19.64,109.87,14.700000,PM10,120
8.740000,13.460000,2.330000,6.410000,0.300000,37.240002,-0.650000,4.000000,300.950012,78.110001,99601.906250,19.64,110.01,13.460000,PM10,121
7.850000,12.760000,2.470000,6.130000,0.310000,37.299999,-0.740000,4.680000,300.959991,79.709999,99751.710938,19.63,110.15,12.760000,PM10,122
7.440000,12.560000,1.690000,5.770000,0.310000,37.700001,-0.810000,5.050000,301.100006,80.900002,99910.640625,19.62,110.29,12.560000,PM10,123
6.420000,11.200000,1.490000,5.010000,0.280000,39.500000,-0.900000,5.110000,301.010010,81.889999,99809.640625,19.62,110.43,11.200000,PM10,124
4.500000,8.440000,0.790000,3.290000,0.230000,42.619999,-0.740000,5.170000,300.910004,82.930000,99789.523438,19.61,110.57,8.440000,PM10,125
2.970000,6.540000,0.870000,2.380000,0.180000,46.880001,-0.580000,5.020000,301.160004,83.459999,100245.328125,19.6,110.71,6.540000,PM10,126
1.840000,4.990000,0.870000,1.730000,0.150000,48.240002,-0.330000,6.450000,301.049988,86.050003,100579.070312,19.6,110.85,4.990000,PM10,127
10.530000,13.490000,2.070000,4.420000,0.220000,51.459999,0.750000,1.780000,301.079987,77.480003,100472.953125,19.8,109.31,15.042857,PM2.5,128
11.650000,15.540000,2.240000,5.120000,0.260000,48.160000,0.130000,1.770000,301.070007,75.900002,100128.257812,19.79,109.45,16.642857,PM2.5,129
12.640000,17.580000,2.990000,6.380000,0.290000,44.560001,-0.130000,2.060000,300.890015,76.620003,99646.187500,19.79,109.59,18.057144,PM2.5,130
12.160000,17.610001,2.500000,6.450000,0.320000,39.880001,-0.500000,2.410000,300.709991,77.730003,99561.257812,19.78,109.73,17.610001,PM10,131
11.230000,16.830000,2.300000,6.890000,0.330000,35.680000,-0.770000,2.970000,300.709991,78.720001,99730.187500,19.78,109.87,16.830000,PM10,132
10.330000,16.209999,3.280000,8.830000,0.350000,33.200001,-0.870000,3.710000,301.000000,78.570000,99881.906250,19.77,110.01,16.209999,PM10,133
9.070000,14.980000,3.190000,7.860000,0.350000,34.240002,-0.880000,4.310000,301.070007,79.370003,99963.601562,19.76,110.15,14.980000,PM10,134
8.350000,14.290000,1.910000,6.900000,0.350000,35.200001,-0.860000,4.420000,301.089996,80.800003,99979.289062,19.76,110.29,14.290000,PM10,135
7.110000,12.520000,1.570000,5.840000,0.310000,37.259998,-0.900000,4.760000,301.119995,81.180000,100000.976562,19.75,110.44,12.520000,PM10,136
4.960000,9.260000,0.870000,3.960000,0.250000,40.490002,-0.860000,4.900000,301.119995,81.870003,100045.906250,19.74,110.58,9.260000,PM10,137
3.730000,7.580000,1.210000,3.160000,0.200000,44.660000,-0.750000,4.690000,301.160004,83.129997,100257.148438,19.74,110.72,7.580000,PM10,138
2.650000,6.070000,1.290000,2.470000,0.160000,45.599998,-0.710000,5.830000,301.119995,84.809998,100453.546875,19.73,110.86,6.070000,PM10,139
1.550000,6.120000,0.830000,1.140000,0.130000,51.660000,-0.590000,6.710000,300.589996,90.540001,100567.468750,19.72,111.0,6.120000,PM10,140
13.140000,17.790001,3.250000,6.700000,0.280000,46.650002,-0.460000,1.840000,301.000000,76.309998,100208.218750,19.92,109.6,18.771429,PM2.5,141
12.750000,18.160000,3.070000,7.200000,0.310000,40.130001,-0.830000,2.290000,300.829987,77.559998,100129.273438,19.92,109.74,18.214285,PM2.5,142
11.680000,17.320000,3.160000,8.160000,0.330000,36.389999,-1.100000,2.710000,300.910004,78.059998,100248.812500,19.91,109.88,17.320000,PM10,143
11.140000,17.400000,4.390000,11.180000,0.360000,32.430000,-1.170000,3.140000,301.140015,77.949997,100265.859375,19.9,110.02,17.400000,PM10,144
10.400000,17.040001,4.350000,10.720000,0.370000,31.870001,-1.220000,3.520000,301.049988,79.620003,100039.398438,19.9,110.16,17.040001,PM10,145
9.780000,16.760000,2.860000,8.870000,0.380000,33.490002,-1.120000,3.630000,300.929993,81.269997,99966.976562,19.89,110.3,16.760000,PM10,146
8.160000,14.340000,2.210000,7.410000,0.330000,35.919998,-1.000000,3.830000,301.119995,81.089996,100173.367188,19.88,110.44,14.340000,PM10,147
5.390000,9.920000,1.020000,4.390000,0.260000,39.750000,-0.900000,3.900000,301.109985,82.080002,100312.359375,19.88,110.58,9.920000,PM10,148
4.110000,7.990000,1.070000,3.430000,0.210000,42.360001,-0.890000,4.520000,301.119995,83.339996,100322.476562,19.87,110.73,7.990000,PM10,149
2.930000,6.230000,1.080000,2.630000,0.170000,44.380001,-1.120000,5.450000,301.010010,85.389999,100408.546875,19.86,110.87,6.230000,PM10,150
11.510000,19.070000,5.230000,11.030000,0.370000,31.639999,-1.680000,3.160000,301.100006,79.419998,100421.539062,20.03,110.17,19.070000,PM10,151
12.510000,21.680000,5.340000,11.790000,0.410000,31.020000,-1.490000,3.270000,300.989990,80.959999,100355.492188,20.02,110.31,21.680000,PM10,152
10.200000,18.070000,3.980000,9.270000,0.350000,33.669998,-1.550000,3.280000,301.059998,82.040001,100482.226562,20.02,110.45,18.070000,PM10,153
4.080000,7.800000,1.010000,3.120000,0.190000,42.310001,-1.100000,4.240000,301.029999,83.970001,100501.976562,20.0,110.73,7.800000,PM10,154
