PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.480000,49.070000,5.810000,3.440000,0.510000,92.680000,1.930000,5.040000,296.250000,66.739998,90598.890625,24.97,105.82,49.070000,PM10,2721
33.509998,48.160000,6.180000,3.270000,0.510000,96.320000,1.500000,4.400000,297.480011,64.169998,92262.820312,24.97,105.97,48.160000,PM10,2722
33.000000,47.270000,6.140000,3.210000,0.520000,98.059998,1.370000,3.540000,298.540009,61.189999,93648.929688,24.97,106.12,47.270000,PM10,2723
24.600000,42.880001,7.060000,7.360000,0.640000,79.610001,5.400000,3.280000,293.559998,57.770000,83969.476562,25.11,104.78,42.880001,PM10,2859
19.309999,41.950001,7.810000,8.950000,0.680000,76.120003,3.220000,2.280000,295.260010,56.290001,86531.437500,25.11,104.93,41.950001,PM10,2860
19.799999,42.360001,6.890000,6.900000,0.630000,80.480003,1.410000,2.510000,295.109985,60.790001,87256.492188,25.11,105.07,42.360001,PM10,2861
22.959999,43.730000,6.590000,5.750000,0.570000,87.830002,0.900000,2.900000,295.200012,63.240002,87904.312500,25.11,105.22,43.730000,PM10,2862
25.610001,45.060001,6.330000,5.270000,0.550000,89.820000,1.390000,3.930000,294.709991,66.089996,87606.359375,25.11,105.37,45.060001,PM10,2863
28.090000,46.200001,6.160000,4.430000,0.530000,92.250000,3.050000,5.040000,293.940002,66.379997,86205.796875,25.11,105.52,46.200001,PM10,2864
29.350000,45.790001,6.030000,3.830000,0.510000,94.809998,2.790000,4.620000,295.329987,63.840000,87960.593750,25.11,105.67,45.790001,PM10,2865
30.700001,45.680000,6.020000,3.500000,0.490000,94.910004,1.100000,4.640000,297.329987,62.009998,91342.687500,25.1,105.82,45.680000,PM10,2866
31.129999,45.570000,6.240000,3.410000,0.480000,97.699997,0.310000,3.790000,298.279999,61.139999,92992.937500,25.1,105.97,45.570000,PM10,2867
31.510000,46.099998,6.430000,3.520000,0.480000,98.830002,0.530000,2.880000,297.970001,62.270000,92899.359375,25.1,106.12,46.099998,PM10,2868
32.549999,46.310001,5.990000,3.220000,0.470000,99.519997,1.810000,2.340000,297.339996,63.889999,92176.226562,25.1,106.27,46.500000,PM2.5,2869
33.200001,46.110001,5.780000,3.360000,0.470000,96.910004,2.220000,1.820000,297.989990,61.500000,92797.617188,25.1,106.42,47.428574,PM2.5,2870
32.779999,45.560001,5.880000,3.930000,0.470000,92.440002,1.380000,2.030000,298.920013,59.790001,94256.296875,25.1,106.56,46.828571,PM2.5,2871
19.120001,42.750000,9.170000,9.420000,0.680000,79.410004,1.880000,1.890000,294.799988,60.209999,86626.726562,25.24,104.93,42.750000,PM10,3005
20.200001,42.619999,7.890000,7.020000,0.620000,84.019997,1.800000,3.050000,293.869995,64.129997,85717.820312,25.24,105.07,42.619999,PM10,3006
22.309999,43.000000,7.220000,5.970000,0.560000,88.730003,2.190000,3.820000,293.660004,66.339996,85717.976562,25.24,105.22,43.000000,PM10,3007
24.370001,43.689999,6.760000,5.270000,0.540000,90.389999,2.520000,4.650000,294.100006,66.709999,86495.953125,25.24,105.37,43.689999,PM10,3008
26.000000,44.029999,6.490000,4.590000,0.520000,91.910004,3.190000,4.990000,294.750000,64.160004,87053.703125,25.24,105.52,44.029999,PM10,3009
27.480000,43.700001,6.260000,4.020000,0.490000,93.230003,1.940000,3.820000,296.480011,60.869999,89438.906250,25.24,105.67,43.700001,PM10,3010
29.420000,44.090000,6.040000,3.620000,0.470000,94.180000,-0.210000,4.210000,297.799988,60.759998,91923.726562,25.24,105.82,44.090000,PM10,3011
30.320000,44.299999,6.220000,3.510000,0.460000,98.080002,-0.830000,3.970000,297.209991,63.470001,91522.867188,25.24,105.97,44.299999,PM10,3012
31.480000,45.480000,6.290000,3.620000,0.460000,97.760002,0.210000,3.700000,295.440002,69.150002,89652.273438,25.24,106.12,45.480000,PM10,3013
32.840000,46.080002,5.850000,3.270000,0.450000,98.080002,2.090000,3.740000,294.850006,70.589996,88789.523438,25.24,106.27,46.914288,PM2.5,3014
33.029999,45.520000,5.630000,3.470000,0.440000,95.540001,2.520000,2.480000,296.359985,65.980003,90584.929688,25.23,106.42,47.185711,PM2.5,3015
31.750000,44.049999,5.660000,4.050000,0.440000,91.849998,1.390000,1.770000,298.579987,61.520000,93841.140625,25.23,106.57,45.357143,PM2.5,3016
31.420000,44.470001,5.570000,4.360000,0.450000,86.820000,0.330000,3.450000,299.040009,60.849998,94621.093750,25.23,106.72,44.885715,PM2.5,3017
31.309999,45.500000,5.270000,4.790000,0.460000,81.440002,-0.250000,4.290000,297.980011,65.019997,93521.203125,25.23,106.87,45.500000,PM10,3018
29.510000,45.500000,4.690000,3.980000,0.480000,74.080002,2.040000,5.640000,295.649994,77.660004,91899.296875,25.21,107.76,45.500000,PM10,3024
29.379999,45.470001,4.470000,3.790000,0.490000,72.860001,1.460000,5.220000,295.549988,79.209999,92331.078125,25.21,107.91,45.470001,PM10,3025
27.389999,43.299999,9.110000,11.390000,0.580000,82.709999,4.830000,1.620000,292.869995,58.200001,82978.828125,25.38,104.63,43.299999,PM10,3148
23.840000,42.250000,8.100000,9.320000,0.610000,81.910004,2.790000,1.200000,293.809998,59.669998,84897.312500,25.38,104.78,42.250000,PM10,3149
21.870001,42.340000,7.790000,8.290000,0.610000,83.860001,1.910000,1.800000,293.559998,63.889999,85218.226562,25.38,104.93,42.340000,PM10,3150
20.920000,42.180000,7.370000,7.390000,0.590000,85.690002,2.510000,3.160000,293.019989,66.290001,84557.843750,25.38,105.07,42.180000,PM10,3151
21.600000,41.919998,7.030000,6.560000,0.560000,88.269997,2.870000,3.720000,293.519989,65.879997,85289.578125,25.38,105.22,41.919998,PM10,3152
22.860001,42.009998,6.760000,5.880000,0.530000,89.519997,2.690000,3.970000,294.269989,65.029999,86389.687500,25.38,105.37,42.009998,PM10,3153
24.570000,42.590000,6.710000,5.440000,0.510000,90.570000,2.610000,3.790000,294.570007,64.980003,86799.703125,25.38,105.52,42.590000,PM10,3154
26.629999,42.709999,6.510000,4.640000,0.480000,92.050003,1.260000,3.330000,296.299988,62.320000,89488.390625,25.38,105.67,42.709999,PM10,3155
28.440001,42.709999,6.010000,3.720000,0.450000,93.779999,-0.350000,4.320000,297.989990,60.230000,92141.906250,25.37,105.82,42.709999,PM10,3156
29.570000,43.169998,5.950000,3.600000,0.440000,95.389999,-0.460000,5.030000,296.779999,63.410000,90597.710938,25.37,105.97,43.169998,PM10,3157
30.959999,44.049999,6.070000,3.670000,0.430000,97.529999,0.810000,4.900000,294.480011,69.949997,87876.726562,25.37,106.12,44.228569,PM2.5,3158
32.180000,44.750000,5.650000,3.250000,0.420000,95.680000,2.180000,4.820000,294.260010,70.730003,87642.710938,25.37,106.27,45.971428,PM2.5,3159
31.920000,43.650002,5.580000,3.600000,0.410000,92.860001,1.710000,2.880000,295.820007,67.699997,89804.859375,25.37,106.42,45.599998,PM2.5,3160
31.100000,43.250000,5.600000,4.560000,0.420000,87.430000,0.160000,1.700000,297.410004,66.070000,92697.617188,25.37,106.57,44.428574,PM2.5,3161
30.280001,43.139999,5.730000,4.790000,0.420000,84.169998,-0.670000,2.400000,298.459991,64.470001,94511.656250,25.37,106.72,43.257145,PM2.5,3162
29.750000,43.610001,5.420000,5.040000,0.430000,79.930000,-0.920000,3.450000,298.390015,65.339996,94584.257812,25.36,106.87,43.610001,PM10,3163
29.930000,45.070000,4.640000,4.070000,0.440000,77.989998,1.380000,5.860000,294.329987,80.650002,89971.898438,25.35,107.47,45.070000,PM10,3167
29.660000,45.160000,4.740000,4.270000,0.440000,75.769997,2.240000,5.710000,294.690002,79.699997,90467.726562,25.35,107.61,45.160000,PM10,3168
29.270000,44.669998,4.810000,4.050000,0.450000,74.320000,2.070000,5.450000,295.339996,78.250000,91490.023438,25.35,107.76,44.669998,PM10,3169
29.160000,44.980000,4.760000,4.020000,0.460000,72.790001,0.970000,5.120000,295.350006,79.489998,92090.101562,25.34,107.91,44.980000,PM10,3170
28.860001,47.000000,4.870000,4.860000,0.510000,71.139999,-0.190000,3.800000,295.440002,82.760002,93657.203125,25.34,108.06,47.000000,PM10,3171
29.950001,46.119999,10.600000,14.320000,0.630000,86.089996,5.820000,1.120000,291.679993,59.730000,81474.000000,25.51,104.48,46.119999,PM10,3291
27.520000,44.060001,9.880000,13.590000,0.610000,84.580002,4.480000,0.920000,292.100006,60.830002,82306.859375,25.51,104.63,44.060001,PM10,3292
25.360001,42.759998,8.560000,10.600000,0.600000,84.959999,3.130000,1.060000,292.390015,63.450001,83304.710938,25.51,104.78,42.759998,PM10,3293
23.580000,41.990002,7.770000,8.820000,0.580000,86.190002,2.850000,1.810000,292.619995,65.239998,83891.257812,25.51,104.93,41.990002,PM10,3294
21.860001,41.380001,7.240000,7.810000,0.570000,87.459999,3.180000,2.950000,292.869995,65.699997,84135.203125,25.51,105.07,41.380001,PM10,3295
21.730000,41.060001,6.980000,6.980000,0.540000,88.550003,2.840000,3.380000,293.820007,64.260002,85356.273438,25.51,105.22,41.060001,PM10,3296
22.600000,41.049999,6.770000,6.300000,0.520000,89.269997,2.430000,3.360000,294.399994,63.919998,86268.882812,25.51,105.37,41.049999,PM10,3297
24.040001,41.759998,6.820000,6.130000,0.510000,89.480003,1.990000,3.120000,294.670013,64.599998,86880.406250,25.51,105.52,41.759998,PM10,3298
26.059999,42.090000,6.660000,5.350000,0.480000,91.070000,0.570000,3.070000,296.230011,62.919998,89582.617188,25.51,105.67,42.090000,PM10,3299
27.860001,41.680000,6.160000,3.970000,0.440000,94.769997,-0.290000,3.830000,297.750000,60.939999,91892.796875,25.51,105.82,41.680000,PM10,3300
28.570000,41.869999,5.820000,3.830000,0.420000,93.910004,0.060000,4.640000,297.239990,61.730000,91143.250000,25.51,105.97,41.869999,PM10,3301
29.510000,42.049999,5.940000,3.800000,0.410000,96.570000,0.870000,4.400000,295.600006,65.480003,89023.367188,25.51,106.12,42.157143,PM2.5,3302
30.840000,42.910000,5.490000,3.500000,0.400000,92.209999,1.460000,4.320000,294.989990,67.980003,88411.078125,25.51,106.27,44.057144,PM2.5,3303
30.860001,42.299999,5.350000,4.070000,0.390000,87.419998,0.400000,2.530000,295.779999,68.889999,90183.070312,25.5,106.42,44.085716,PM2.5,3304
30.719999,42.500000,5.420000,4.850000,0.390000,84.260002,-1.320000,1.920000,296.339996,70.739998,91785.343750,25.5,106.57,43.885712,PM2.5,3305
30.420000,42.980000,5.310000,5.090000,0.400000,81.010002,-1.770000,2.320000,296.690002,71.000000,92640.562500,25.5,106.72,43.457142,PM2.5,3306
29.850000,43.139999,5.200000,5.160000,0.410000,78.860001,-1.190000,3.000000,296.809998,71.559998,93089.921875,25.5,106.87,43.139999,PM10,3307
28.719999,42.759998,4.640000,4.310000,0.410000,81.339996,0.820000,5.940000,295.260010,75.949997,90710.843750,25.49,107.32,42.759998,PM10,3310
29.040001,43.400002,4.580000,4.130000,0.420000,78.550003,1.870000,5.900000,294.529999,78.400002,89830.593750,25.49,107.47,43.400002,PM10,3311
29.059999,43.750000,4.640000,4.160000,0.420000,76.470001,2.380000,5.680000,294.679993,78.440002,90111.648438,25.48,107.62,43.750000,PM10,3312
28.690001,43.599998,4.900000,4.170000,0.430000,74.680000,1.850000,5.320000,295.429993,77.139999,91443.140625,25.48,107.77,43.599998,PM10,3313
28.680000,44.299999,4.940000,4.190000,0.450000,73.199997,0.340000,5.130000,295.489990,79.059998,92444.640625,25.48,107.92,44.299999,PM10,3314
29.120001,46.290001,4.920000,4.500000,0.490000,72.360001,-0.850000,4.870000,294.720001,84.419998,92537.179688,25.47,108.07,46.290001,PM10,3315
29.799999,46.330002,4.800000,4.130000,0.490000,71.410004,-0.830000,4.810000,294.390015,86.760002,92673.578125,25.47,108.22,46.330002,PM10,3316
29.950001,44.119999,4.540000,3.370000,0.460000,71.870003,1.170000,6.250000,293.720001,88.330002,91187.273438,25.46,108.52,44.119999,PM10,3318
33.889999,51.520000,15.400000,22.459999,0.670000,83.199997,6.280000,1.240000,289.500000,66.010002,79285.843750,25.65,104.33,50.760002,PM10,3436
30.670000,48.320000,12.820000,19.120001,0.660000,83.830002,5.790000,1.110000,291.010010,62.480000,80919.781250,25.65,104.48,48.320000,PM10,3437
28.139999,44.860001,10.800000,15.230000,0.620000,85.160004,4.430000,0.920000,291.880005,61.560001,82120.406250,25.65,104.63,44.860001,PM10,3438
26.780001,43.139999,9.220000,11.890000,0.580000,86.669998,3.330000,0.980000,291.859985,64.419998,82592.132812,25.65,104.78,43.139999,PM10,3439
25.200001,41.919998,8.220000,9.880000,0.550000,87.650002,3.370000,1.630000,292.450012,64.800003,83459.476562,25.65,104.93,41.919998,PM10,3440
22.889999,40.470001,7.540000,8.620000,0.540000,87.980003,3.320000,2.290000,294.070007,61.810001,85443.703125,25.65,105.07,40.470001,PM10,3441
22.100000,40.119999,7.210000,7.670000,0.520000,87.760002,2.340000,2.780000,295.170013,60.500000,86941.023438,25.65,105.22,40.119999,PM10,3442
23.129999,40.639999,6.970000,6.950000,0.500000,87.790001,1.700000,2.940000,294.869995,62.610001,86842.000000,25.65,105.37,40.639999,PM10,3443
24.510000,41.610001,6.980000,6.950000,0.500000,87.529999,0.920000,2.460000,294.929993,64.410004,87471.093750,25.65,105.52,41.610001,PM10,3444
26.160000,41.770000,6.640000,6.000000,0.470000,89.800003,-0.420000,2.580000,296.600006,62.419998,90324.843750,25.65,105.67,41.770000,PM10,3445
27.730000,41.240002,6.010000,4.450000,0.430000,92.599998,-0.710000,3.140000,297.630005,61.310001,91924.062500,25.64,105.82,41.240002,PM10,3446
28.160000,40.860001,5.860000,4.150000,0.410000,94.000000,-0.240000,3.340000,296.929993,62.919998,90943.703125,25.64,105.97,40.860001,PM10,3447
29.209999,41.520000,5.670000,4.040000,0.400000,92.199997,0.480000,3.500000,295.519989,66.449997,89266.437500,25.64,106.12,41.728569,PM2.5,3448
30.389999,42.080002,5.410000,3.800000,0.390000,89.120003,0.820000,3.470000,294.859985,69.110001,88610.843750,25.64,106.27,43.414284,PM2.5,3449
30.549999,41.669998,5.170000,4.430000,0.380000,84.260002,-0.150000,2.670000,295.269989,70.989998,89864.398438,25.64,106.42,43.642857,PM2.5,3450
30.540001,41.919998,5.090000,5.120000,0.380000,81.160004,-1.340000,2.940000,295.480011,72.760002,90639.843750,25.64,106.57,43.628574,PM2.5,3451
30.629999,42.480000,4.970000,5.250000,0.390000,79.330002,-1.450000,3.590000,295.059998,75.190002,90341.476562,25.64,106.72,43.757141,PM2.5,3452
30.360001,42.889999,4.930000,5.410000,0.390000,77.529999,-0.540000,3.920000,294.769989,77.339996,90284.656250,25.63,106.87,43.371429,PM2.5,3453
29.860001,42.900002,4.760000,4.900000,0.390000,76.800003,0.370000,4.520000,294.970001,77.430000,90690.226562,25.63,107.02,42.900002,PM10,3454
28.950001,42.290001,4.660000,4.670000,0.400000,77.470001,0.860000,4.870000,295.630005,75.370003,91582.093750,25.63,107.17,42.290001,PM10,3455
28.049999,41.509998,4.520000,4.580000,0.400000,78.949997,1.400000,5.200000,295.589996,74.169998,91151.453125,25.62,107.32,41.509998,PM10,3456
28.230000,41.930000,4.550000,4.320000,0.400000,78.370003,2.180000,5.250000,294.880005,75.669998,90036.007812,25.62,107.47,41.930000,PM10,3457
28.200001,42.389999,4.620000,4.310000,0.410000,76.309998,2.320000,5.010000,295.000000,75.809998,90280.359375,25.62,107.62,42.389999,PM10,3458
28.110001,42.540001,4.740000,4.240000,0.420000,74.410004,1.490000,4.840000,295.429993,76.449997,91549.820312,25.62,107.77,42.540001,PM10,3459
28.270000,43.419998,4.820000,4.160000,0.440000,73.430000,0.460000,5.150000,295.489990,79.150002,92592.671875,25.61,107.92,43.419998,PM10,3460
28.709999,44.869999,4.890000,4.010000,0.460000,73.519997,-0.140000,6.050000,294.959991,82.800003,92381.828125,25.61,108.07,44.869999,PM10,3461
29.770000,45.180000,4.830000,3.610000,0.450000,73.580002,0.270000,6.570000,294.160004,86.040001,91537.718750,25.6,108.22,45.180000,PM10,3462
30.030001,44.340000,4.590000,3.160000,0.440000,73.620003,1.540000,7.160000,293.869995,86.750000,91060.523438,25.6,108.37,44.340000,PM10,3463
29.340000,42.630001,4.580000,2.970000,0.420000,74.580002,2.500000,7.420000,294.570007,83.389999,91624.156250,25.6,108.52,42.630001,PM10,3464
27.860001,40.360001,5.500000,3.510000,0.430000,71.860001,3.430000,6.140000,295.459991,77.180000,91760.781250,25.59,108.82,40.360001,PM10,3466
26.709999,38.759998,6.170000,4.080000,0.440000,67.910004,1.960000,5.500000,296.760010,75.559998,94234.453125,25.58,108.97,38.759998,PM10,3467
30.980000,48.080002,12.000000,19.059999,0.620000,83.809998,5.570000,1.490000,290.850006,63.160000,80766.460938,25.78,104.47,48.080002,PM10,3580
27.950001,45.549999,10.320000,15.950000,0.610000,84.330002,3.700000,0.910000,292.269989,61.410000,82763.000000,25.78,104.62,45.549999,PM10,3581
28.000000,44.200001,8.840000,12.010000,0.560000,86.599998,3.170000,0.810000,291.779999,65.000000,82488.382812,25.78,104.77,44.200001,PM10,3582
26.740000,42.779999,7.910000,10.330000,0.530000,87.279999,3.360000,1.290000,292.619995,64.330002,83538.593750,25.78,104.92,42.779999,PM10,3583
24.459999,41.049999,7.230000,9.310000,0.520000,86.900002,2.410000,1.270000,295.149994,59.299999,86872.546875,25.78,105.08,41.049999,PM10,3584
23.350000,39.919998,6.910000,8.210000,0.500000,87.190002,1.100000,1.510000,296.640015,57.520000,89164.781250,25.78,105.23,39.919998,PM10,3585
24.290001,40.570000,6.780000,7.430000,0.490000,87.410004,0.370000,2.330000,295.929993,60.330002,88460.976562,25.78,105.38,40.570000,PM10,3586
26.139999,42.330002,6.780000,7.540000,0.490000,87.199997,-0.400000,2.230000,294.869995,64.910004,87697.210938,25.78,105.53,42.330002,PM10,3587
27.440001,42.259998,6.390000,6.510000,0.460000,88.889999,-1.260000,2.340000,296.250000,63.930000,90155.226562,25.78,105.68,42.259998,PM10,3588
28.209999,41.340000,5.800000,5.050000,0.430000,90.250000,-1.270000,2.920000,296.899994,63.380001,91181.429688,25.78,105.83,41.340000,PM10,3589
29.080000,41.580002,5.530000,4.690000,0.410000,89.660004,-0.510000,3.170000,295.359985,67.629997,89244.406250,25.78,105.98,41.580002,PM10,3590
29.870001,42.070000,5.350000,4.480000,0.400000,88.000000,0.300000,3.600000,294.279999,71.080002,88043.632812,25.78,106.13,42.671429,PM2.5,3591
30.600000,42.200001,5.180000,4.260000,0.390000,85.800003,0.550000,3.440000,294.160004,72.000000,88079.726562,25.78,106.28,43.714287,PM2.5,3592
30.780001,41.860001,5.010000,4.770000,0.380000,81.639999,0.030000,3.320000,294.540009,73.160004,88990.250000,25.77,106.43,43.971428,PM2.5,3593
30.750000,41.959999,4.910000,5.330000,0.380000,78.870003,-0.530000,3.930000,294.670013,74.180000,89468.679688,25.77,106.58,43.928570,PM2.5,3594
30.860001,42.290001,4.820000,5.430000,0.380000,78.110001,-0.400000,4.550000,294.239990,76.070000,88895.890625,25.77,106.73,44.085716,PM2.5,3595
30.559999,42.610001,4.740000,5.690000,0.390000,76.150002,0.300000,4.680000,293.970001,78.290001,88863.796875,25.77,106.88,43.657143,PM2.5,3596
30.030001,42.459999,4.670000,5.090000,0.390000,75.930000,0.740000,4.550000,294.489990,77.769997,89757.921875,25.77,107.03,42.900002,PM2.5,3597
29.309999,42.119999,4.650000,5.000000,0.390000,76.570000,1.030000,4.400000,294.959991,76.500000,90605.062500,25.76,107.18,42.119999,PM10,3598
28.510000,41.560001,4.560000,5.100000,0.400000,77.919998,1.380000,4.430000,295.109985,75.540001,90824.171875,25.76,107.33,41.560001,PM10,3599
28.330000,41.610001,4.550000,4.770000,0.400000,77.389999,1.970000,4.610000,294.649994,76.019997,89955.406250,25.76,107.48,41.610001,PM10,3600
28.170000,41.889999,4.700000,4.650000,0.410000,76.559998,2.300000,4.290000,294.769989,75.610001,90114.046875,25.75,107.63,41.889999,PM10,3601
27.940001,41.830002,4.760000,4.390000,0.410000,75.570000,1.630000,4.490000,295.480011,75.150002,91490.492188,25.75,107.78,41.830002,PM10,3602
28.030001,42.529999,4.780000,4.220000,0.420000,73.910004,0.980000,5.010000,295.619995,77.820000,92525.320312,25.75,107.93,42.529999,PM10,3603
27.959999,43.450001,4.900000,3.830000,0.440000,74.000000,1.050000,5.660000,295.929993,78.389999,93299.382812,25.74,108.08,43.450001,PM10,3604
28.080000,42.189999,5.010000,3.290000,0.430000,77.410004,1.600000,6.080000,295.959991,77.639999,93006.406250,25.74,108.23,42.189999,PM10,3605
28.450001,42.340000,4.720000,3.030000,0.420000,74.790001,2.310000,6.550000,295.850006,77.690002,92743.710938,25.73,108.38,42.340000,PM10,3606
28.030001,41.220001,4.680000,2.940000,0.410000,74.629997,2.430000,5.730000,296.320007,76.089996,93463.882812,25.73,108.53,41.220001,PM10,3607
27.639999,40.410000,5.000000,3.150000,0.410000,73.599998,2.450000,4.900000,296.549988,74.480003,93702.351562,25.73,108.68,40.410000,PM10,3608
27.180000,40.150002,6.410000,3.920000,0.430000,71.190002,1.720000,3.190000,296.799988,73.779999,94298.328125,25.72,108.83,40.150002,PM10,3609
27.180000,39.700001,7.410000,4.500000,0.440000,68.940002,0.290000,2.740000,297.230011,75.309998,95799.296875,25.72,108.98,39.700001,PM10,3610
29.660000,45.369999,8.950000,14.480000,0.550000,85.599998,4.720000,1.460000,290.970001,63.470001,80954.218750,25.92,104.47,45.369999,PM10,3724
27.840000,46.529999,8.390000,14.080000,0.600000,85.160004,3.260000,0.840000,291.260010,65.190002,81865.359375,25.92,104.62,46.529999,PM10,3725
29.790001,46.250000,7.870000,11.390000,0.550000,86.430000,3.310000,1.370000,291.000000,67.489998,81718.171875,25.92,104.77,46.250000,PM10,3726
29.000000,44.740002,7.140000,10.310000,0.520000,87.010002,2.950000,1.260000,292.410004,64.769997,83257.007812,25.92,104.92,44.740002,PM10,3727
27.790001,43.500000,6.360000,9.370000,0.510000,86.370003,0.900000,0.550000,294.750000,61.180000,86777.593750,25.92,105.08,43.500000,PM10,3728
25.980000,41.349998,5.880000,7.910000,0.490000,89.900002,-0.600000,0.780000,296.760010,58.520000,89851.343750,25.92,105.23,41.349998,PM10,3729
26.230000,41.360001,5.910000,7.600000,0.480000,88.620003,-1.100000,1.910000,296.299988,59.959999,89328.781250,25.92,105.38,41.360001,PM10,3730
27.889999,43.150002,5.930000,7.950000,0.490000,87.080002,-1.490000,2.450000,294.890015,65.419998,88028.351562,25.92,105.53,43.150002,PM10,3731
28.879999,43.270000,5.700000,7.340000,0.470000,86.949997,-1.730000,2.720000,295.450012,66.440002,89404.578125,25.92,105.68,43.270000,PM10,3732
29.559999,42.299999,5.410000,5.940000,0.430000,87.760002,-1.060000,3.330000,295.160004,67.839996,89019.593750,25.92,105.83,42.299999,PM10,3733
30.180000,42.490002,5.260000,5.480000,0.420000,86.459999,0.040000,3.880000,293.790009,71.959999,87311.781250,25.91,105.98,43.114285,PM2.5,3734
30.120001,42.299999,5.160000,5.300000,0.410000,84.709999,0.570000,3.980000,293.739990,72.580002,87349.296875,25.91,106.13,43.028572,PM2.5,3735
30.670000,42.189999,5.130000,4.970000,0.390000,83.529999,0.680000,3.900000,293.790009,72.949997,87533.406250,25.91,106.28,43.814285,PM2.5,3736
30.809999,41.869999,4.910000,5.310000,0.380000,79.730003,0.490000,3.910000,294.029999,74.110001,88197.000000,25.91,106.43,44.014286,PM2.5,3737
30.670000,41.730000,4.820000,5.520000,0.380000,77.489998,0.130000,4.380000,294.399994,74.169998,88951.203125,25.91,106.58,43.814285,PM2.5,3738
30.889999,42.090000,4.740000,5.730000,0.390000,76.779999,0.330000,4.630000,293.739990,76.419998,88139.273438,25.91,106.73,44.128571,PM2.5,3739
30.600000,42.270000,4.720000,5.980000,0.390000,75.910004,0.780000,4.530000,293.640015,78.070000,88216.007812,25.9,106.88,43.714287,PM2.5,3740
30.030001,41.610001,4.920000,5.450000,0.390000,78.779999,0.720000,4.140000,294.450012,76.739998,89427.601562,25.9,107.03,42.900002,PM2.5,3741
29.740000,42.060001,4.800000,5.580000,0.400000,76.790001,0.910000,4.340000,294.369995,77.449997,89584.523438,25.9,107.18,42.485714,PM2.5,3742
29.020000,41.680000,4.870000,5.770000,0.410000,77.860001,1.370000,4.240000,294.839996,75.940002,90360.140625,25.9,107.33,41.680000,PM10,3743
28.660000,41.580002,4.900000,5.430000,0.410000,77.620003,1.880000,4.830000,294.489990,75.809998,89742.242188,25.89,107.48,41.580002,PM10,3744
28.709999,42.029999,5.040000,5.280000,0.410000,76.860001,2.400000,4.440000,294.119995,77.129997,89291.929688,25.89,107.63,42.029999,PM10,3745
