PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.260000,0.310000,0.050000,0.210000,0.120000,71.129997,7.950000,-1.800000,264.890015,52.759998,58091.378906,32.25,96.06,3.000000,CO,13497
0.360000,0.430000,0.090000,0.310000,0.120000,70.709999,8.340000,-2.310000,265.519989,49.259998,58545.160156,32.26,96.22,3.000000,CO,13498
0.560000,0.680000,0.150000,0.500000,0.120000,69.169998,6.370000,-3.060000,266.489990,46.830002,60222.890625,32.28,96.38,3.000000,CO,13499
0.710000,0.860000,0.170000,0.560000,0.120000,68.389999,2.980000,-2.680000,266.510010,48.320000,61839.210938,32.29,96.54,3.000000,CO,13500
0.680000,0.830000,0.140000,0.460000,0.120000,68.720001,1.960000,-2.630000,266.230011,48.750000,61544.941406,32.3,96.7,3.000000,CO,13501
0.700000,0.860000,0.130000,0.390000,0.120000,69.059998,2.590000,-2.660000,265.850006,49.099998,61023.289062,32.31,96.86,3.000000,CO,13502
0.720000,0.890000,0.130000,0.360000,0.120000,69.750000,3.210000,-2.130000,265.480011,49.650002,60508.660156,32.32,97.02,3.000000,CO,13503
0.670000,0.820000,0.120000,0.320000,0.120000,70.419998,4.270000,-1.410000,264.390015,52.200001,59320.281250,32.33,97.18,3.000000,CO,13504
0.560000,0.680000,0.100000,0.300000,0.120000,70.620003,6.330000,-0.980000,263.079987,55.860001,57852.601562,32.34,97.34,3.000000,CO,13505
0.180000,0.210000,0.020000,0.160000,0.110000,70.830002,8.410000,-0.510000,265.250000,51.520000,58308.589844,32.33,95.24,2.750000,CO,13746
0.190000,0.230000,0.020000,0.170000,0.110000,69.930000,7.230000,-0.510000,266.329987,49.279999,59480.199219,32.34,95.4,2.750000,CO,13747
0.240000,0.290000,0.040000,0.190000,0.120000,69.489998,6.770000,-1.180000,265.519989,52.060001,59071.000000,32.35,95.56,3.000000,CO,13748
0.300000,0.360000,0.060000,0.220000,0.120000,69.379997,7.020000,-0.970000,264.320007,56.090000,58155.929688,32.37,95.72,3.000000,CO,13749
0.340000,0.410000,0.070000,0.250000,0.120000,69.199997,7.510000,-0.630000,264.950012,53.220001,58588.261719,32.38,95.88,3.000000,CO,13750
0.370000,0.440000,0.080000,0.300000,0.120000,68.599998,7.000000,-0.820000,266.079987,49.630001,59814.941406,32.39,96.05,3.000000,CO,13751
0.480000,0.570000,0.110000,0.490000,0.120000,67.339996,5.270000,-1.160000,266.119995,50.900002,60872.621094,32.4,96.21,3.000000,CO,13752
0.570000,0.690000,0.120000,0.600000,0.120000,67.139999,3.350000,-2.110000,266.000000,51.549999,61668.050781,32.41,96.37,3.000000,CO,13753
0.700000,0.810000,0.120000,0.560000,0.120000,67.430000,2.660000,-2.460000,265.799988,50.650002,61284.339844,32.42,96.53,3.000000,CO,13754
0.930000,0.960000,0.110000,0.480000,0.130000,67.620003,3.320000,-3.190000,265.279999,51.669998,60481.941406,32.43,96.69,3.250000,CO,13755
1.260000,1.230000,0.110000,0.400000,0.140000,67.580002,4.190000,-3.190000,264.769989,52.720001,59741.750000,32.44,96.85,3.500000,CO,13756
1.480000,1.410000,0.110000,0.370000,0.150000,67.879997,5.180000,-2.760000,263.750000,55.380001,58495.000000,32.45,97.01,3.750000,CO,13757
1.370000,1.320000,0.110000,0.350000,0.150000,68.489998,6.710000,-1.920000,262.589996,58.919998,57188.300781,32.46,97.17,3.750000,CO,13758
0.990000,1.000000,0.100000,0.340000,0.140000,69.010002,8.240000,-0.830000,262.540009,59.240002,56759.039062,32.47,97.33,3.500000,CO,13759
0.500000,0.610000,0.100000,0.820000,0.120000,62.389999,6.020000,-2.640000,262.609985,67.339996,60729.359375,32.63,100.56,3.000000,CO,13779
0.680000,0.940000,0.120000,1.050000,0.120000,60.389999,4.560000,-3.510000,262.609985,66.320000,62120.398438,32.64,100.88,3.000000,CO,13781
0.180000,0.210000,0.020000,0.150000,0.110000,71.320000,9.250000,-1.690000,261.709991,62.369999,55413.789062,32.44,94.91,2.750000,CO,14001
0.180000,0.210000,0.020000,0.150000,0.110000,70.940002,10.280000,-1.730000,262.359985,57.709999,55796.628906,32.45,95.07,2.750000,CO,14002
0.190000,0.220000,0.020000,0.160000,0.110000,70.160004,8.550000,-2.140000,265.109985,49.360001,58056.589844,32.46,95.23,2.750000,CO,14003
0.200000,0.240000,0.030000,0.170000,0.110000,69.339996,6.390000,-2.640000,266.279999,47.919998,59554.761719,32.48,95.39,2.750000,CO,14004
0.230000,0.270000,0.040000,0.180000,0.110000,69.110001,6.170000,-2.070000,265.549988,50.910000,59235.449219,32.49,95.55,2.750000,CO,14005
0.250000,0.300000,0.040000,0.200000,0.110000,68.839996,6.350000,-1.210000,265.359985,52.240002,59381.328125,32.5,95.71,2.750000,CO,14006
0.270000,0.330000,0.050000,0.210000,0.110000,68.440002,6.070000,-1.330000,265.320007,52.990002,59657.449219,32.51,95.87,2.750000,CO,14007
0.360000,0.430000,0.070000,0.290000,0.120000,67.440002,5.230000,-1.490000,265.600006,53.849998,60602.421875,32.52,96.03,3.000000,CO,14008
0.440000,0.540000,0.090000,0.420000,0.120000,66.800003,3.780000,-1.290000,266.019989,54.450001,61958.980469,32.54,96.19,3.000000,CO,14009
0.540000,0.640000,0.090000,0.490000,0.120000,66.540001,2.530000,-1.980000,265.920013,53.860001,61846.421875,32.55,96.35,3.000000,CO,14010
1.050000,1.030000,0.090000,0.570000,0.140000,66.150002,2.450000,-1.610000,265.160004,53.930000,60698.539062,32.56,96.51,3.500000,CO,14011
1.820000,1.620000,0.080000,0.530000,0.160000,65.339996,3.900000,-2.150000,263.769989,58.049999,58973.589844,32.57,96.68,4.000000,CO,14012
2.440000,2.160000,0.080000,0.450000,0.180000,63.869999,5.810000,-2.380000,262.440002,62.400002,57408.808594,32.58,96.84,4.500000,CO,14013
2.870000,2.570000,0.080000,0.420000,0.200000,63.060001,7.290000,-2.020000,261.529999,66.089996,56352.449219,32.59,97.0,5.000000,CO,14014
2.900000,2.600000,0.080000,0.410000,0.210000,64.129997,8.510000,-1.850000,261.519989,66.629997,55789.859375,32.6,97.16,5.250000,CO,14015
2.280000,2.060000,0.080000,0.410000,0.190000,65.459999,8.470000,-2.550000,262.709991,65.410004,56704.351562,32.61,97.32,4.750000,CO,14016
1.290000,1.240000,0.080000,0.430000,0.160000,67.169998,6.070000,-3.770000,265.459991,59.250000,59630.550781,32.62,97.48,4.000000,CO,14017
0.500000,0.590000,0.100000,0.580000,0.120000,62.230000,6.410000,-1.000000,262.209991,70.000000,60382.171875,32.75,100.22,3.000000,CO,14034
0.490000,0.570000,0.100000,0.660000,0.120000,61.830002,5.670000,-2.250000,261.820007,71.959999,60726.808594,32.76,100.39,3.000000,CO,14035
0.500000,0.590000,0.100000,0.760000,0.120000,61.430000,5.690000,-2.520000,261.299988,73.580002,60312.789062,32.77,100.55,3.000000,CO,14036
0.530000,0.630000,0.110000,0.810000,0.120000,60.549999,5.050000,-2.460000,261.929993,70.019997,61351.980469,32.77,100.71,3.000000,CO,14037
0.620000,0.780000,0.120000,0.870000,0.120000,60.299999,4.000000,-3.620000,261.540009,71.279999,62148.980469,32.78,100.87,3.000000,CO,14038
0.700000,0.950000,0.130000,1.010000,0.120000,59.910000,4.490000,-4.380000,261.720001,70.360001,61886.160156,32.78,101.03,3.000000,CO,14039
0.870000,1.280000,0.140000,1.330000,0.130000,58.959999,5.160000,-2.590000,261.670013,70.239998,61836.839844,32.79,101.2,3.250000,CO,14040
0.160000,0.190000,0.020000,0.140000,0.120000,74.599998,9.050000,-3.040000,263.459991,46.910000,55382.609375,32.49,93.93,3.000000,CO,14252
0.160000,0.200000,0.020000,0.140000,0.110000,73.839996,8.420000,-2.640000,262.089996,56.080002,54724.000000,32.51,94.09,2.750000,CO,14253
0.170000,0.210000,0.020000,0.150000,0.110000,73.209999,8.100000,-2.400000,261.600006,61.270000,54693.269531,32.52,94.25,2.750000,CO,14254
0.180000,0.210000,0.020000,0.150000,0.110000,71.400002,8.960000,-1.890000,261.679993,59.009998,55357.859375,32.57,94.89,2.750000,CO,14258
0.190000,0.220000,0.020000,0.150000,0.110000,70.489998,8.610000,-1.910000,263.480011,52.880001,56703.320312,32.59,95.05,2.750000,CO,14259
0.200000,0.230000,0.020000,0.160000,0.110000,69.430000,6.310000,-3.200000,264.679993,51.700001,58249.960938,32.6,95.21,2.750000,CO,14260
0.200000,0.240000,0.030000,0.170000,0.110000,69.080002,5.870000,-3.980000,263.640015,57.130001,57810.089844,32.61,95.37,2.750000,CO,14261
0.210000,0.250000,0.030000,0.180000,0.110000,68.989998,7.080000,-3.630000,263.700012,57.669998,57905.949219,32.62,95.54,2.750000,CO,14262
0.220000,0.270000,0.030000,0.190000,0.110000,68.750000,6.960000,-3.450000,264.630005,55.650002,58937.500000,32.64,95.7,2.750000,CO,14263
0.230000,0.280000,0.030000,0.200000,0.110000,68.519997,6.870000,-3.120000,264.239990,57.439999,58730.710938,32.65,95.86,2.750000,CO,14264
0.280000,0.340000,0.050000,0.220000,0.110000,68.199997,6.920000,-2.430000,264.549988,56.830002,59098.828125,32.66,96.02,2.750000,CO,14265
0.380000,0.470000,0.060000,0.270000,0.120000,67.519997,5.950000,-2.220000,265.119995,56.259998,60000.128906,32.67,96.18,3.000000,CO,14266
0.670000,0.720000,0.070000,0.400000,0.130000,66.470001,4.480000,-2.290000,264.760010,58.830002,60160.941406,32.68,96.34,3.250000,CO,14267
1.810000,1.640000,0.080000,0.560000,0.170000,64.919998,3.070000,-1.300000,264.209991,60.509998,60109.550781,32.69,96.5,4.250000,CO,14268
3.640000,3.210000,0.080000,0.630000,0.220000,62.090000,3.970000,-0.400000,263.200012,63.139999,58643.269531,32.7,96.66,5.500000,CO,14269
4.930000,4.480000,0.080000,0.630000,0.260000,58.930000,6.540000,0.120000,262.399994,66.029999,57465.578125,32.72,96.82,7.042857,PM2.5,14270
5.830000,5.420000,0.080000,0.650000,0.290000,57.740002,7.840000,-0.380000,263.029999,64.809998,57519.328125,32.73,96.99,8.328571,PM2.5,14271
7.010000,6.520000,0.110000,0.760000,0.340000,57.889999,7.540000,-1.770000,263.269989,67.430000,57745.289062,32.74,97.15,10.014286,PM2.5,14272
5.160000,4.580000,0.090000,0.570000,0.270000,61.009998,5.850000,-3.280000,263.619995,70.830002,58570.531250,32.75,97.31,7.371428,PM2.5,14273
0.450000,0.530000,0.090000,0.490000,0.110000,60.619999,5.830000,-2.230000,260.760010,74.550003,59871.601562,32.86,99.57,2.750000,CO,14287
0.460000,0.540000,0.090000,0.500000,0.110000,60.810001,4.850000,-2.180000,260.549988,74.769997,59963.839844,32.87,99.73,2.750000,CO,14288
0.460000,0.540000,0.090000,0.510000,0.110000,61.680000,4.820000,-1.460000,261.739990,71.730003,61166.250000,32.89,100.22,2.750000,CO,14291
0.460000,0.540000,0.090000,0.570000,0.110000,61.450001,5.040000,-1.740000,260.709991,75.730003,60346.328125,32.9,100.38,2.750000,CO,14292
0.480000,0.560000,0.100000,0.640000,0.120000,60.869999,5.790000,-1.550000,261.230011,73.849998,60437.429688,32.9,100.54,3.000000,CO,14293
0.530000,0.620000,0.110000,0.720000,0.120000,60.040001,3.710000,-2.270000,261.959991,69.629997,62456.851562,32.91,100.7,3.000000,CO,14294
0.600000,0.710000,0.140000,0.750000,0.120000,60.820000,2.160000,-3.160000,261.079987,72.589996,62069.789062,32.91,100.87,3.000000,CO,14295
0.660000,0.830000,0.140000,0.740000,0.120000,60.419998,4.810000,-4.020000,260.380005,74.660004,60405.628906,32.92,101.03,3.000000,CO,14296
0.130000,0.160000,0.020000,0.130000,0.120000,77.169998,11.060000,-2.880000,262.480011,44.990002,54240.570312,32.59,93.43,3.000000,CO,14511
0.150000,0.180000,0.020000,0.140000,0.120000,76.250000,10.680000,-3.180000,263.209991,43.869999,54882.308594,32.6,93.59,3.000000,CO,14512
0.160000,0.190000,0.020000,0.140000,0.110000,74.830002,9.110000,-3.510000,263.549988,44.660000,55412.941406,32.61,93.75,2.750000,CO,14513
0.180000,0.220000,0.030000,0.150000,0.110000,73.360001,7.550000,-2.950000,262.839996,50.639999,55401.570312,32.63,93.91,2.750000,CO,14514
0.200000,0.240000,0.030000,0.150000,0.110000,72.099998,6.710000,-1.980000,262.640015,55.139999,55870.621094,32.64,94.07,2.750000,CO,14515
0.210000,0.250000,0.030000,0.160000,0.110000,71.250000,6.730000,-1.600000,262.350006,56.619999,56025.871094,32.66,94.23,2.750000,CO,14516
0.210000,0.250000,0.030000,0.160000,0.110000,70.860001,7.490000,-1.670000,262.059998,57.310001,55898.609375,32.67,94.39,2.750000,CO,14517
0.210000,0.260000,0.030000,0.160000,0.110000,70.540001,7.720000,-1.870000,262.309998,56.509998,56195.281250,32.68,94.55,2.750000,CO,14518
0.210000,0.250000,0.030000,0.160000,0.110000,70.360001,8.000000,-1.860000,261.570007,59.509998,55710.359375,32.7,94.72,2.750000,CO,14519
0.200000,0.240000,0.030000,0.150000,0.110000,70.169998,8.910000,-1.880000,261.790009,59.230000,55732.441406,32.71,94.88,2.750000,CO,14520
0.200000,0.240000,0.030000,0.160000,0.110000,69.230003,7.650000,-2.740000,264.420013,52.240002,57990.691406,32.72,95.04,2.750000,CO,14521
0.210000,0.250000,0.030000,0.170000,0.110000,68.389999,4.850000,-3.430000,264.570007,55.770000,58967.949219,32.74,95.2,2.750000,CO,14522
0.210000,0.260000,0.030000,0.190000,0.110000,68.059998,4.780000,-2.670000,262.570007,65.720001,57758.800781,32.75,95.36,2.750000,CO,14523
0.220000,0.260000,0.030000,0.200000,0.110000,67.980003,6.310000,-2.660000,262.019989,69.040001,57449.511719,32.76,95.52,2.750000,CO,14524
0.220000,0.270000,0.030000,0.210000,0.110000,68.070000,7.080000,-3.290000,262.059998,68.980003,57441.628906,32.77,95.68,2.750000,CO,14525
0.220000,0.270000,0.030000,0.230000,0.110000,68.300003,7.860000,-3.020000,262.570007,65.800003,57552.398438,32.78,95.84,2.750000,CO,14526
0.260000,0.320000,0.040000,0.250000,0.110000,68.040001,7.590000,-2.770000,263.959991,60.380001,58630.660156,32.8,96.0,2.750000,CO,14527
0.360000,0.450000,0.050000,0.280000,0.120000,67.480003,6.330000,-2.530000,264.010010,61.669998,59046.808594,32.81,96.17,3.000000,CO,14528
0.880000,0.870000,0.060000,0.360000,0.140000,66.019997,5.320000,-2.130000,263.579987,65.000000,59149.511719,32.82,96.33,3.500000,CO,14529
2.820000,2.550000,0.080000,0.500000,0.200000,62.720001,4.240000,-1.450000,263.399994,66.489998,59452.878906,32.83,96.49,5.000000,CO,14530
5.710000,5.230000,0.090000,0.720000,0.280000,58.349998,4.830000,-0.170000,263.079987,66.889999,58848.769531,32.84,96.65,8.157143,PM2.5,14531
8.530000,8.150000,0.090000,0.940000,0.350000,54.610001,6.170000,0.420000,264.209991,62.520000,59444.421875,32.85,96.81,12.185714,PM2.5,14532
13.520000,13.730000,0.180000,1.690000,0.520000,51.389999,5.190000,0.120000,265.670013,61.200001,60690.398438,32.86,96.97,19.314287,PM2.5,14533
19.200001,19.580000,0.330000,2.460000,0.740000,49.389999,3.470000,-1.070000,265.299988,66.669998,60843.761719,32.87,97.13,27.428572,PM2.5,14534
10.340000,9.450000,0.180000,0.980000,0.380000,55.139999,2.560000,-1.600000,264.399994,70.769997,60595.980469,32.88,97.3,14.771429,PM2.5,14535
0.450000,0.550000,0.090000,0.490000,0.110000,60.880001,6.820000,-1.150000,259.250000,80.699997,58110.289062,32.98,99.24,2.750000,CO,14547
0.430000,0.510000,0.090000,0.450000,0.110000,60.720001,7.220000,-1.990000,260.059998,76.809998,58944.488281,32.99,99.4,2.750000,CO,14548
0.420000,0.500000,0.080000,0.490000,0.110000,60.470001,6.320000,-2.890000,259.989990,77.040001,58968.820312,33.0,99.56,2.750000,CO,14549
0.420000,0.500000,0.080000,0.490000,0.110000,60.790001,6.330000,-2.910000,260.109985,76.540001,59007.640625,33.01,99.72,2.750000,CO,14550
0.430000,0.510000,0.080000,0.440000,0.110000,61.549999,4.990000,-1.890000,261.619995,71.269997,60678.710938,33.02,100.05,2.750000,CO,14552
0.440000,0.520000,0.090000,0.470000,0.110000,61.590000,4.610000,-1.760000,261.019989,73.360001,60534.980469,33.03,100.21,2.750000,CO,14553
0.450000,0.530000,0.090000,0.510000,0.120000,61.450001,5.410000,-0.970000,260.910004,73.930000,60237.148438,33.03,100.37,3.000000,CO,14554
0.470000,0.550000,0.100000,0.620000,0.120000,60.520000,4.820000,-1.310000,261.730011,70.440002,61493.339844,33.04,100.53,3.000000,CO,14555
0.490000,0.580000,0.110000,0.720000,0.120000,60.470001,1.930000,-2.250000,261.429993,70.250000,62666.808594,33.04,100.7,3.000000,CO,14556
0.530000,0.630000,0.120000,0.590000,0.120000,62.520000,1.310000,-2.290000,260.480011,74.410004,61283.890625,33.05,100.86,3.000000,CO,14557
0.560000,0.710000,0.120000,0.570000,0.120000,61.830002,4.790000,-2.700000,259.320007,78.739998,59431.968750,33.05,101.02,3.000000,CO,14558
0.130000,0.160000,0.020000,0.130000,0.110000,77.720001,12.100000,-3.150000,261.809998,44.430000,53600.121094,32.69,93.09,2.750000,CO,14770
0.140000,0.170000,0.020000,0.130000,0.110000,76.680000,11.830000,-3.370000,262.450012,43.000000,54167.761719,32.71,93.25,2.750000,CO,14771
0.150000,0.180000,0.020000,0.140000,0.110000,75.989998,11.000000,-3.360000,263.829987,40.509998,55352.679688,32.72,93.41,2.750000,CO,14772
0.170000,0.200000,0.020000,0.140000,0.110000,74.550003,9.240000,-3.630000,264.709991,40.060001,56377.699219,32.74,93.57,2.750000,CO,14773
0.190000,0.230000,0.030000,0.150000,0.110000,72.980003,7.450000,-3.480000,264.170013,44.000000,56545.878906,32.75,93.73,2.750000,CO,14774
0.220000,0.260000,0.030000,0.160000,0.110000,71.470001,6.300000,-2.680000,263.600006,47.340000,56728.578125,32.76,93.89,2.750000,CO,14775
0.240000,0.280000,0.040000,0.170000,0.110000,70.639999,5.740000,-1.880000,263.200012,49.700001,56964.960938,32.78,94.06,2.750000,CO,14776
0.240000,0.290000,0.040000,0.170000,0.110000,70.180000,6.030000,-1.700000,262.459991,53.230000,56641.269531,32.79,94.22,2.750000,CO,14777
0.240000,0.290000,0.040000,0.170000,0.110000,69.739998,7.010000,-2.100000,261.859985,55.980000,56158.460938,32.81,94.38,2.750000,CO,14778
0.230000,0.280000,0.030000,0.170000,0.110000,69.400002,7.250000,-2.280000,261.910004,57.529999,56230.308594,32.82,94.54,2.750000,CO,14779
0.220000,0.270000,0.030000,0.160000,0.110000,69.230003,7.420000,-1.990000,261.480011,61.849998,56023.019531,32.83,94.7,2.750000,CO,14780
0.220000,0.260000,0.030000,0.160000,0.110000,69.040001,8.090000,-2.260000,261.950012,62.299999,56422.460938,32.85,94.86,2.750000,CO,14781
0.210000,0.260000,0.030000,0.160000,0.110000,68.489998,7.150000,-3.410000,263.809998,58.450001,58185.570312,32.86,95.02,2.750000,CO,14782
0.210000,0.260000,0.030000,0.180000,0.110000,67.930000,5.210000,-3.870000,264.230011,60.669998,59216.878906,32.87,95.18,2.750000,CO,14783
0.210000,0.260000,0.030000,0.220000,0.110000,67.760002,4.410000,-2.870000,263.359985,67.059998,59111.890625,32.88,95.34,2.750000,CO,14784
0.210000,0.260000,0.030000,0.250000,0.110000,67.860001,4.590000,-1.970000,262.140015,72.559998,58353.929688,32.9,95.51,2.750000,CO,14785
0.210000,0.260000,0.030000,0.270000,0.110000,67.830002,5.810000,-1.770000,261.279999,74.889999,57403.589844,32.91,95.67,2.750000,CO,14786
0.220000,0.270000,0.030000,0.270000,0.110000,67.830002,7.300000,-2.280000,261.809998,71.570000,57519.910156,32.92,95.83,2.750000,CO,14787
0.240000,0.300000,0.030000,0.270000,0.110000,67.739998,7.420000,-3.170000,263.119995,65.480003,58396.878906,32.93,95.99,2.750000,CO,14788
0.340000,0.430000,0.040000,0.280000,0.120000,67.430000,6.470000,-2.820000,263.760010,63.490002,58913.218750,32.94,96.15,3.000000,CO,14789
0.980000,0.940000,0.060000,0.330000,0.150000,65.739998,5.500000,-2.150000,263.450012,66.669998,58837.109375,32.95,96.31,3.750000,CO,14790
3.180000,2.890000,0.070000,0.430000,0.210000,61.869999,4.850000,-1.590000,262.989990,69.550003,58724.269531,32.97,96.48,5.250000,CO,14791
6.190000,5.760000,0.080000,0.690000,0.290000,56.810001,5.290000,-1.140000,262.750000,69.570000,58497.410156,32.98,96.64,8.842857,PM2.5,14792
8.830000,8.460000,0.080000,0.970000,0.340000,53.220001,5.950000,-1.740000,263.880005,65.660004,59156.828125,32.99,96.8,12.614285,PM2.5,14793
11.790000,11.540000,0.120000,1.630000,0.420000,50.130001,4.010000,-1.110000,265.920013,61.770000,61130.789062,33.0,96.96,16.842857,PM2.5,14794
16.780001,16.469999,0.240000,2.570000,0.600000,48.279999,1.770000,-0.410000,266.049988,63.980000,62189.550781,33.01,97.12,23.971430,PM2.5,14795
10.930000,10.110000,0.170000,1.550000,0.430000,52.130001,1.900000,0.140000,264.579987,68.820000,61119.910156,33.02,97.28,15.614286,PM2.5,14796
6.640000,5.920000,0.150000,0.970000,0.310000,57.869999,3.880000,0.860000,262.390015,75.169998,58787.089844,33.03,97.45,9.485714,PM2.5,14797
0.480000,0.600000,0.100000,0.520000,0.110000,60.389999,7.020000,-2.090000,259.149994,79.570000,57743.718750,33.11,99.07,2.750000,CO,14807
0.440000,0.530000,0.090000,0.480000,0.110000,60.259998,7.040000,-1.200000,259.809998,76.559998,58539.851562,33.12,99.23,2.750000,CO,14808
0.410000,0.490000,0.080000,0.450000,0.110000,60.060001,6.090000,-1.000000,259.839996,77.269997,59011.710938,33.13,99.39,2.750000,CO,14809
0.400000,0.480000,0.080000,0.490000,0.110000,60.169998,5.910000,-1.470000,259.739990,78.080002,58799.238281,33.13,99.55,2.750000,CO,14810
