PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.490000,0.580000,0.170000,0.480000,0.140000,71.040001,4.280000,-1.060000,264.839996,38.660000,59650.289062,32.0,96.41,3.500000,CO,12996
0.540000,0.640000,0.170000,0.500000,0.140000,70.000000,4.410000,-1.730000,265.600006,36.549999,60075.570312,32.02,96.57,3.500000,CO,12997
0.550000,0.660000,0.160000,0.460000,0.140000,69.489998,3.450000,-2.290000,266.959991,33.980000,61373.171875,32.03,96.73,3.500000,CO,12998
0.540000,0.640000,0.140000,0.410000,0.140000,70.410004,2.330000,-1.720000,267.209991,34.630001,62008.160156,32.04,96.89,3.500000,CO,12999
0.520000,0.600000,0.120000,0.320000,0.140000,72.089996,2.990000,-0.510000,265.429993,40.080002,60749.359375,32.06,97.21,3.500000,CO,13001
0.180000,0.210000,0.030000,0.190000,0.130000,73.070000,6.620000,-1.450000,261.140015,49.250000,56855.019531,32.08,95.59,3.250000,CO,13242
0.190000,0.220000,0.040000,0.180000,0.130000,74.139999,5.910000,-1.980000,263.140015,44.299999,58729.031250,32.09,95.75,3.250000,CO,13243
0.200000,0.240000,0.040000,0.170000,0.130000,75.209999,5.150000,-2.480000,263.380005,43.810001,58985.738281,32.11,95.91,3.250000,CO,13244
0.220000,0.260000,0.050000,0.170000,0.130000,73.599998,4.970000,-2.780000,263.950012,41.660000,59069.980469,32.12,96.07,3.250000,CO,13245
0.380000,0.450000,0.130000,0.300000,0.140000,72.260002,4.780000,-2.560000,264.660004,39.040001,59243.121094,32.13,96.23,3.500000,CO,13246
0.560000,0.670000,0.200000,0.450000,0.140000,70.889999,4.180000,-2.060000,266.070007,35.490002,60277.570312,32.14,96.39,3.500000,CO,13247
0.590000,0.720000,0.190000,0.500000,0.140000,69.839996,3.060000,-1.970000,267.489990,33.290001,61797.101562,32.15,96.55,3.500000,CO,13248
0.570000,0.700000,0.160000,0.460000,0.140000,69.870003,2.570000,-2.070000,266.970001,34.840000,61684.710938,32.16,96.71,3.500000,CO,13249
0.540000,0.670000,0.130000,0.390000,0.140000,70.459999,2.500000,-1.740000,266.799988,35.810001,61793.441406,32.17,96.87,3.500000,CO,13250
0.540000,0.670000,0.120000,0.340000,0.140000,71.379997,2.490000,-1.110000,266.250000,37.320000,61400.460938,32.18,97.03,3.500000,CO,13251
0.500000,0.610000,0.110000,0.310000,0.140000,71.949997,3.370000,-1.190000,264.790009,40.599998,59981.179688,32.19,97.19,3.500000,CO,13252
0.180000,0.200000,0.030000,0.190000,0.130000,70.389999,5.800000,1.830000,260.540009,54.230000,57079.070312,32.21,95.42,3.250000,CO,13493
0.190000,0.220000,0.030000,0.180000,0.130000,71.790001,6.200000,0.400000,261.959991,48.950001,57964.460938,32.22,95.58,3.250000,CO,13494
0.200000,0.240000,0.040000,0.180000,0.130000,72.699997,5.640000,-1.170000,262.079987,49.029999,58215.781250,32.23,95.74,3.250000,CO,13495
0.210000,0.250000,0.040000,0.170000,0.130000,74.110001,5.290000,-1.710000,262.170013,47.930000,57957.968750,32.24,95.9,3.250000,CO,13496
0.240000,0.280000,0.060000,0.180000,0.130000,72.489998,5.330000,-1.880000,263.179993,43.880001,58333.300781,32.25,96.06,3.250000,CO,13497
0.350000,0.420000,0.110000,0.280000,0.140000,71.660004,5.410000,-2.220000,264.149994,40.400002,58793.949219,32.26,96.22,3.500000,CO,13498
0.480000,0.590000,0.150000,0.400000,0.140000,70.519997,4.990000,-2.570000,266.200012,35.869999,60485.671875,32.28,96.38,3.500000,CO,13499
0.540000,0.680000,0.150000,0.460000,0.140000,69.019997,3.620000,-2.520000,267.630005,34.180000,62101.179688,32.29,96.54,3.500000,CO,13500
0.560000,0.740000,0.120000,0.440000,0.140000,68.709999,2.740000,-2.080000,266.890015,36.259998,61806.468750,32.3,96.7,3.500000,CO,13501
0.580000,0.780000,0.110000,0.380000,0.140000,69.519997,2.850000,-1.780000,266.250000,37.230000,61283.050781,32.31,96.86,3.500000,CO,13502
0.600000,0.820000,0.100000,0.330000,0.140000,70.610001,3.090000,-1.520000,265.809998,37.549999,60763.578125,32.32,97.02,3.500000,CO,13503
0.550000,0.740000,0.090000,0.300000,0.140000,72.769997,3.550000,-1.540000,264.619995,39.759998,59567.628906,32.33,97.18,3.500000,CO,13504
0.420000,0.540000,0.080000,0.260000,0.140000,73.820000,4.530000,-2.070000,263.170013,42.400002,58093.800781,32.34,97.34,3.500000,CO,13505
0.160000,0.180000,0.030000,0.170000,0.130000,71.309998,6.340000,0.190000,262.320007,50.630001,58565.320312,32.33,95.24,3.250000,CO,13746
0.160000,0.190000,0.030000,0.170000,0.130000,71.300003,5.090000,1.640000,263.279999,48.049999,59746.101562,32.34,95.4,3.250000,CO,13747
0.210000,0.250000,0.040000,0.180000,0.130000,71.599998,4.600000,1.580000,262.519989,50.340000,59337.218750,32.35,95.56,3.250000,CO,13748
0.270000,0.320000,0.060000,0.200000,0.130000,71.959999,5.240000,1.120000,261.820007,51.610001,58410.781250,32.37,95.72,3.250000,CO,13749
0.300000,0.360000,0.070000,0.220000,0.130000,72.930000,6.060000,0.390000,263.019989,46.810001,58842.011719,32.38,95.88,3.250000,CO,13750
0.300000,0.350000,0.070000,0.240000,0.140000,71.430000,6.070000,-0.230000,264.950012,41.060001,60071.351562,32.39,96.05,3.500000,CO,13751
0.330000,0.400000,0.080000,0.300000,0.140000,70.169998,5.590000,-0.640000,266.359985,37.619999,61128.121094,32.4,96.21,3.500000,CO,13752
0.410000,0.520000,0.090000,0.400000,0.140000,68.660004,4.750000,-1.370000,267.100006,36.570000,61926.378906,32.41,96.37,3.500000,CO,13753
0.510000,0.680000,0.090000,0.450000,0.140000,67.419998,3.910000,-1.900000,266.450012,38.400002,61544.199219,32.42,96.53,3.500000,CO,13754
0.670000,0.870000,0.090000,0.450000,0.150000,67.080002,3.630000,-2.130000,265.630005,39.669998,60740.500000,32.43,96.69,3.750000,CO,13755
0.990000,1.150000,0.080000,0.420000,0.170000,67.400002,3.740000,-2.300000,265.089996,39.610001,59996.121094,32.44,96.85,4.250000,CO,13756
1.210000,1.330000,0.080000,0.380000,0.180000,68.750000,4.040000,-2.540000,264.000000,40.330002,58740.941406,32.45,97.01,4.500000,CO,13757
1.060000,1.210000,0.080000,0.340000,0.170000,72.820000,4.620000,-2.530000,262.700012,41.810001,57428.769531,32.46,97.17,4.250000,CO,13758
0.670000,0.830000,0.070000,0.300000,0.150000,74.610001,5.420000,-2.640000,262.339996,41.480000,57003.531250,32.47,97.33,3.750000,CO,13759
0.200000,0.240000,0.050000,0.480000,0.140000,75.239998,6.500000,-4.110000,265.690002,36.400002,60924.640625,32.63,100.56,3.500000,CO,13779
0.320000,0.440000,0.060000,0.560000,0.140000,74.169998,5.610000,-4.100000,266.920013,34.470001,62296.609375,32.64,100.88,3.500000,CO,13781
0.150000,0.180000,0.020000,0.160000,0.130000,73.099998,4.820000,-1.030000,259.140015,58.799999,55645.109375,32.44,94.91,3.250000,CO,14001
0.140000,0.170000,0.020000,0.160000,0.130000,72.169998,6.820000,-1.390000,259.950012,55.419998,56034.710938,32.45,95.07,3.250000,CO,14002
0.140000,0.170000,0.030000,0.160000,0.130000,72.309998,6.490000,-1.350000,263.019989,46.889999,58307.218750,32.46,95.23,3.250000,CO,14003
0.150000,0.180000,0.030000,0.160000,0.130000,72.089996,4.330000,-0.970000,264.040009,45.889999,59817.988281,32.48,95.39,3.250000,CO,14004
0.180000,0.210000,0.040000,0.170000,0.130000,72.489998,3.740000,-0.040000,263.160004,49.400002,59501.921875,32.49,95.55,3.250000,CO,14005
0.220000,0.260000,0.050000,0.180000,0.130000,72.830002,4.680000,1.270000,263.190002,49.020000,59649.519531,32.5,95.71,3.250000,CO,14006
0.230000,0.280000,0.060000,0.190000,0.130000,73.239998,5.670000,0.590000,263.809998,46.689999,59920.441406,32.51,95.87,3.250000,CO,14007
0.250000,0.300000,0.060000,0.200000,0.130000,71.320000,6.060000,-0.360000,265.440002,41.669998,60861.011719,32.52,96.03,3.250000,CO,14008
0.310000,0.380000,0.070000,0.240000,0.140000,69.559998,5.310000,-0.540000,267.230011,37.369999,62211.769531,32.54,96.19,3.500000,CO,14009
0.400000,0.540000,0.070000,0.330000,0.140000,67.930000,4.160000,-0.460000,267.089996,37.669998,62098.570312,32.55,96.35,3.500000,CO,14010
0.750000,0.900000,0.080000,0.440000,0.160000,66.599998,3.490000,-0.400000,265.779999,40.270000,60950.761719,32.56,96.51,4.000000,CO,14011
1.530000,1.680000,0.070000,0.530000,0.190000,65.980003,3.530000,-1.240000,264.029999,43.450001,59220.359375,32.57,96.68,4.750000,CO,14012
2.450000,2.570000,0.070000,0.500000,0.230000,65.860001,4.160000,-2.090000,262.600006,45.380001,57650.968750,32.58,96.84,5.750000,CO,14013
3.170000,3.320000,0.070000,0.460000,0.260000,67.279999,4.650000,-2.570000,261.609985,46.110001,56591.261719,32.59,97.0,6.500000,CO,14014
2.940000,3.080000,0.070000,0.420000,0.240000,71.389999,5.260000,-2.660000,261.040009,46.130001,56030.601562,32.6,97.16,6.000000,CO,14015
2.110000,2.310000,0.080000,0.430000,0.210000,71.900002,6.090000,-3.080000,262.140015,42.939999,56954.820312,32.61,97.32,5.250000,CO,14016
1.020000,1.230000,0.080000,0.420000,0.170000,72.730003,5.440000,-3.340000,265.450012,36.619999,59887.710938,32.62,97.48,4.250000,CO,14017
0.200000,0.230000,0.050000,0.310000,0.140000,72.160004,6.980000,-3.030000,265.380005,37.419998,60577.828125,32.75,100.22,3.500000,CO,14034
0.190000,0.210000,0.050000,0.360000,0.140000,73.260002,6.610000,-3.520000,265.559998,37.160000,60915.359375,32.76,100.39,3.500000,CO,14035
0.190000,0.230000,0.050000,0.420000,0.140000,73.379997,6.440000,-3.670000,265.040009,38.110001,60508.390625,32.77,100.55,3.500000,CO,14036
0.210000,0.250000,0.050000,0.420000,0.140000,73.430000,5.790000,-3.740000,266.089996,36.000000,61535.949219,32.77,100.71,3.500000,CO,14037
0.270000,0.350000,0.060000,0.440000,0.140000,73.459999,5.140000,-4.110000,266.570007,35.549999,62318.910156,32.78,100.87,3.500000,CO,14038
0.310000,0.420000,0.070000,0.510000,0.140000,73.199997,5.510000,-4.320000,266.170013,36.220001,62065.019531,32.78,101.03,3.500000,CO,14039
0.380000,0.570000,0.070000,0.610000,0.140000,72.589996,6.400000,-3.590000,266.140015,35.900002,62013.308594,32.79,101.2,3.500000,CO,14040
0.140000,0.180000,0.030000,0.140000,0.130000,71.739998,3.120000,-2.130000,261.790009,42.900002,55590.449219,32.49,93.93,3.250000,CO,14252
0.140000,0.180000,0.030000,0.140000,0.130000,74.419998,3.510000,-2.170000,260.799988,45.720001,54931.519531,32.51,94.09,3.250000,CO,14253
0.150000,0.180000,0.030000,0.140000,0.130000,75.239998,4.120000,-2.230000,260.420013,48.189999,54905.460938,32.52,94.25,3.250000,CO,14254
0.140000,0.160000,0.030000,0.140000,0.130000,73.430000,5.280000,-1.240000,259.799988,55.250000,55593.101562,32.57,94.89,3.250000,CO,14258
0.130000,0.160000,0.030000,0.140000,0.130000,73.360001,6.290000,-1.050000,261.790009,48.630001,56949.140625,32.59,95.05,3.250000,CO,14259
0.130000,0.160000,0.030000,0.140000,0.130000,73.040001,5.170000,-1.220000,263.149994,46.500000,58494.351562,32.6,95.21,3.250000,CO,14260
0.130000,0.160000,0.030000,0.150000,0.130000,73.029999,4.370000,-1.670000,262.309998,50.410000,58053.101562,32.61,95.37,3.250000,CO,14261
0.150000,0.180000,0.030000,0.150000,0.130000,73.250000,4.940000,-1.690000,262.640015,49.950001,58158.660156,32.62,95.54,3.250000,CO,14262
0.160000,0.190000,0.040000,0.160000,0.130000,73.489998,4.870000,-1.250000,263.670013,47.380001,59198.390625,32.64,95.7,3.250000,CO,14263
0.160000,0.190000,0.040000,0.160000,0.130000,73.839996,4.930000,-1.330000,263.500000,47.340000,58985.050781,32.65,95.86,3.250000,CO,14264
0.200000,0.250000,0.050000,0.170000,0.130000,71.610001,5.330000,-1.630000,264.380005,43.919998,59350.859375,32.66,96.02,3.250000,CO,14265
0.290000,0.380000,0.060000,0.210000,0.140000,70.040001,4.860000,-1.660000,265.630005,40.270000,60247.031250,32.67,96.18,3.500000,CO,14266
0.450000,0.600000,0.060000,0.310000,0.140000,68.580002,3.960000,-1.140000,265.820007,39.529999,60405.050781,32.68,96.34,3.500000,CO,14267
1.430000,1.560000,0.070000,0.470000,0.180000,66.620003,3.130000,-0.280000,265.480011,40.560001,60354.078125,32.69,96.5,4.500000,CO,14268
3.290000,3.430000,0.070000,0.630000,0.260000,63.930000,3.290000,-0.240000,263.760010,44.580002,58886.058594,32.7,96.66,6.500000,CO,14269
5.190000,5.400000,0.070000,0.720000,0.330000,62.689999,4.370000,-0.450000,262.640015,46.139999,57710.039062,32.72,96.82,8.250000,CO,14270
6.360000,6.760000,0.080000,0.750000,0.350000,63.290001,5.280000,-0.810000,262.929993,43.750000,57768.378906,32.73,96.99,9.085714,PM2.5,14271
7.260000,7.730000,0.100000,0.810000,0.380000,63.680000,5.910000,-1.210000,263.170013,42.610001,57995.191406,32.74,97.15,10.371428,PM2.5,14272
4.950000,5.350000,0.100000,0.670000,0.310000,66.320000,5.750000,-2.000000,264.010010,41.650002,58819.789062,32.75,97.31,7.750000,CO,14273
0.200000,0.220000,0.050000,0.310000,0.140000,72.129997,6.760000,-2.810000,264.890015,38.439999,60076.250000,32.86,99.57,3.500000,CO,14287
0.190000,0.220000,0.050000,0.280000,0.140000,71.550003,6.530000,-2.960000,264.989990,38.130001,60160.289062,32.87,99.73,3.500000,CO,14288
0.170000,0.200000,0.050000,0.250000,0.140000,71.199997,6.460000,-3.050000,266.109985,35.860001,61345.710938,32.89,100.22,3.500000,CO,14291
0.170000,0.200000,0.050000,0.280000,0.140000,70.809998,6.400000,-3.250000,265.000000,38.310001,60535.511719,32.9,100.38,3.500000,CO,14292
0.180000,0.210000,0.050000,0.320000,0.140000,70.669998,6.270000,-3.370000,265.149994,37.700001,60631.878906,32.9,100.54,3.500000,CO,14293
0.200000,0.240000,0.060000,0.360000,0.140000,71.650002,5.020000,-3.610000,267.070007,34.189999,62621.050781,32.91,100.7,3.500000,CO,14294
0.230000,0.270000,0.060000,0.370000,0.140000,72.199997,4.470000,-3.850000,266.209991,36.430000,62236.250000,32.91,100.87,3.500000,CO,14295
0.250000,0.330000,0.060000,0.340000,0.140000,72.639999,6.000000,-4.100000,264.359985,40.189999,60599.480469,32.92,101.03,3.500000,CO,14296
0.120000,0.150000,0.030000,0.130000,0.130000,71.940002,3.780000,-2.210000,261.119995,40.180000,54432.558594,32.59,93.43,3.250000,CO,14511
0.130000,0.170000,0.030000,0.130000,0.130000,71.980003,3.870000,-2.080000,261.679993,39.930000,55089.980469,32.6,93.59,3.250000,CO,14512
0.140000,0.180000,0.040000,0.130000,0.130000,71.660004,3.640000,-1.910000,261.950012,41.419998,55625.621094,32.61,93.75,3.250000,CO,14513
0.150000,0.180000,0.040000,0.130000,0.130000,71.400002,3.710000,-1.630000,261.690002,43.369999,55612.519531,32.63,93.91,3.250000,CO,14514
0.150000,0.190000,0.040000,0.130000,0.130000,73.959999,3.900000,-1.450000,262.070007,42.540001,56087.640625,32.64,94.07,3.250000,CO,14515
0.150000,0.190000,0.040000,0.130000,0.130000,74.610001,4.110000,-1.280000,261.910004,43.939999,56245.968750,32.66,94.23,3.250000,CO,14516
0.150000,0.190000,0.040000,0.140000,0.130000,74.529999,4.590000,-1.320000,261.510010,45.990002,56122.339844,32.67,94.39,3.250000,CO,14517
0.150000,0.190000,0.030000,0.140000,0.130000,74.290001,4.680000,-1.340000,261.600006,47.009998,56424.570312,32.68,94.55,3.250000,CO,14518
0.150000,0.180000,0.030000,0.140000,0.130000,74.209999,4.760000,-1.190000,260.739990,50.619999,55938.238281,32.7,94.72,3.250000,CO,14519
0.130000,0.160000,0.030000,0.130000,0.130000,74.029999,5.800000,-1.110000,260.910004,50.279999,55970.140625,32.71,94.88,3.250000,CO,14520
0.130000,0.150000,0.030000,0.130000,0.130000,73.699997,5.650000,-1.240000,263.630005,43.310001,58240.570312,32.72,95.04,3.250000,CO,14521
0.130000,0.150000,0.030000,0.140000,0.130000,73.190002,3.720000,-0.880000,264.130005,43.880001,59208.460938,32.74,95.2,3.250000,CO,14522
0.130000,0.150000,0.030000,0.150000,0.130000,72.809998,3.350000,-0.470000,262.480011,49.730000,57994.570312,32.75,95.36,3.250000,CO,14523
0.140000,0.160000,0.030000,0.160000,0.130000,72.860001,4.470000,-1.070000,262.089996,51.709999,57693.710938,32.76,95.52,3.250000,CO,14524
0.140000,0.170000,0.030000,0.170000,0.130000,73.349998,5.150000,-1.940000,262.279999,51.150002,57689.160156,32.77,95.68,3.250000,CO,14525
0.140000,0.170000,0.030000,0.180000,0.130000,73.919998,5.520000,-2.000000,262.730011,48.669998,57802.570312,32.78,95.84,3.250000,CO,14526
0.170000,0.210000,0.040000,0.190000,0.130000,71.739998,5.320000,-1.910000,264.209991,43.639999,58883.371094,32.8,96.0,3.250000,CO,14527
0.270000,0.350000,0.050000,0.220000,0.140000,70.540001,4.840000,-1.930000,264.700012,41.759998,59291.089844,32.81,96.17,3.500000,CO,14528
0.540000,0.680000,0.060000,0.300000,0.150000,69.180000,4.630000,-1.790000,264.880005,40.529999,59391.851562,32.82,96.33,3.750000,CO,14529
2.360000,2.470000,0.070000,0.460000,0.220000,66.519997,4.200000,-1.060000,265.130005,40.360001,59694.570312,32.83,96.49,5.500000,CO,14530
5.560000,5.830000,0.080000,0.740000,0.340000,62.529999,4.350000,-0.370000,264.350006,42.180000,59092.589844,32.84,96.65,8.500000,CO,14531
8.880000,9.570000,0.090000,1.140000,0.450000,59.639999,4.850000,0.120000,265.100006,40.020000,59696.199219,32.85,96.81,12.685715,PM2.5,14532
13.100000,14.520000,0.160000,1.840000,0.590000,55.919998,4.850000,0.470000,266.450012,37.070000,60941.308594,32.86,96.97,18.714287,PM2.5,14533
18.969999,21.240000,0.340000,2.850000,0.860000,50.250000,4.560000,0.200000,266.510010,37.029999,61087.171875,32.87,97.13,27.099998,PM2.5,14534
12.190000,13.310000,0.240000,1.610000,0.640000,56.220001,4.050000,-0.520000,265.890015,39.279999,60839.179688,32.88,97.3,17.414286,PM2.5,14535
0.220000,0.240000,0.050000,0.290000,0.140000,71.290001,6.700000,-2.210000,262.769989,43.740002,58335.890625,32.98,99.24,3.500000,CO,14547
0.170000,0.190000,0.040000,0.230000,0.140000,71.480003,6.690000,-2.890000,263.820007,40.540001,59163.519531,32.99,99.4,3.500000,CO,14548
0.160000,0.180000,0.040000,0.250000,0.140000,71.589996,6.590000,-3.460000,263.779999,41.029999,59179.968750,33.0,99.56,3.500000,CO,14549
0.150000,0.170000,0.040000,0.230000,0.140000,72.010002,6.920000,-3.600000,263.829987,40.930000,59216.261719,33.01,99.72,3.500000,CO,14550
0.150000,0.170000,0.040000,0.190000,0.140000,71.900002,6.640000,-3.330000,265.630005,36.820000,60862.078125,33.02,100.05,3.500000,CO,14552
0.160000,0.180000,0.040000,0.210000,0.140000,71.629997,6.380000,-3.300000,265.279999,37.799999,60719.078125,33.03,100.21,3.500000,CO,14553
0.170000,0.190000,0.050000,0.240000,0.140000,71.230003,6.380000,-3.190000,264.820007,38.770000,60428.558594,33.03,100.37,3.500000,CO,14554
0.170000,0.200000,0.050000,0.310000,0.140000,70.510002,5.850000,-3.410000,266.109985,36.060001,61670.609375,33.04,100.53,3.500000,CO,14555
0.180000,0.200000,0.050000,0.340000,0.140000,69.820000,4.700000,-3.680000,266.980011,34.820000,62820.519531,33.04,100.7,3.500000,CO,14556
0.180000,0.210000,0.050000,0.310000,0.140000,69.820000,4.750000,-3.620000,265.209991,38.740002,61457.890625,33.05,100.86,3.500000,CO,14557
0.200000,0.250000,0.050000,0.280000,0.140000,70.379997,6.530000,-3.720000,263.119995,43.410000,59628.300781,33.05,101.02,3.500000,CO,14558
0.110000,0.140000,0.030000,0.130000,0.130000,71.739998,4.830000,-2.390000,260.690002,39.700001,53790.210938,32.69,93.09,3.250000,CO,14770
0.120000,0.150000,0.030000,0.130000,0.130000,70.660004,4.700000,-2.280000,261.190002,39.110001,54362.738281,32.71,93.25,3.250000,CO,14771
0.130000,0.160000,0.030000,0.130000,0.130000,71.239998,4.280000,-1.830000,262.429993,37.369999,55562.601562,32.72,93.41,3.250000,CO,14772
0.140000,0.180000,0.040000,0.130000,0.130000,71.459999,3.620000,-1.560000,263.290009,36.630001,56598.550781,32.74,93.57,3.250000,CO,14773
0.160000,0.190000,0.040000,0.130000,0.130000,71.379997,3.400000,-1.150000,263.130005,38.279999,56766.730469,32.75,93.73,3.250000,CO,14774
0.160000,0.200000,0.040000,0.130000,0.130000,71.099998,3.600000,-0.890000,263.100006,39.500000,56951.171875,32.76,93.89,3.250000,CO,14775
0.170000,0.210000,0.040000,0.130000,0.130000,73.250000,3.740000,-0.980000,263.179993,39.860001,57188.750000,32.78,94.06,3.250000,CO,14776
0.170000,0.210000,0.040000,0.130000,0.130000,73.930000,3.950000,-0.990000,262.549988,42.279999,56864.808594,32.79,94.22,3.250000,CO,14777
0.160000,0.200000,0.040000,0.130000,0.130000,74.220001,4.470000,-1.200000,261.869995,44.650002,56384.468750,32.81,94.38,3.250000,CO,14778
0.150000,0.190000,0.040000,0.130000,0.130000,74.400002,4.670000,-1.280000,261.859985,45.480000,56458.800781,32.82,94.54,3.250000,CO,14779
0.140000,0.170000,0.030000,0.130000,0.130000,74.589996,4.950000,-1.080000,261.500000,47.380001,56249.921875,32.83,94.7,3.250000,CO,14780
0.130000,0.160000,0.030000,0.120000,0.130000,74.970001,5.610000,-1.420000,262.089996,45.860001,56656.109375,32.85,94.86,3.250000,CO,14781
0.120000,0.150000,0.030000,0.120000,0.130000,74.459999,4.990000,-1.890000,264.109985,41.619999,58424.910156,32.86,95.02,3.250000,CO,14782
0.120000,0.140000,0.030000,0.140000,0.130000,73.620003,3.560000,-1.490000,264.880005,41.830002,59454.570312,32.87,95.18,3.250000,CO,14783
0.120000,0.140000,0.030000,0.170000,0.130000,73.199997,3.280000,-0.690000,264.339996,44.840000,59351.609375,32.88,95.34,3.250000,CO,14784
0.110000,0.140000,0.030000,0.180000,0.130000,73.330002,3.950000,-0.550000,263.329987,48.080002,58595.378906,32.9,95.51,3.250000,CO,14785
0.120000,0.140000,0.030000,0.190000,0.130000,73.459999,4.880000,-0.830000,262.329987,50.439999,57646.218750,32.91,95.67,3.250000,CO,14786
0.120000,0.140000,0.030000,0.190000,0.130000,73.940002,5.500000,-1.280000,262.720001,48.060001,57767.820312,32.92,95.83,3.250000,CO,14787
0.140000,0.170000,0.030000,0.190000,0.130000,72.169998,5.340000,-1.660000,263.970001,43.480000,58648.609375,32.93,95.99,3.250000,CO,14788
0.220000,0.290000,0.040000,0.200000,0.140000,71.620003,4.940000,-1.410000,264.660004,41.099998,59160.730469,32.94,96.15,3.500000,CO,14789
0.510000,0.630000,0.050000,0.260000,0.150000,70.260002,4.730000,-1.170000,264.589996,40.930000,59079.460938,32.95,96.31,3.750000,CO,14790
2.550000,2.690000,0.070000,0.400000,0.220000,67.519997,4.490000,-1.050000,264.390015,41.730000,58966.371094,32.97,96.48,5.500000,CO,14791
6.020000,6.400000,0.080000,0.710000,0.340000,63.369999,4.740000,-1.040000,264.019989,42.980000,58741.039062,32.98,96.64,8.600000,PM2.5,14792
9.380000,10.250000,0.090000,1.220000,0.440000,60.240002,5.190000,-1.150000,264.890015,40.490002,59404.410156,32.99,96.8,13.400001,PM2.5,14793
12.670000,14.240000,0.130000,2.010000,0.540000,56.080002,4.290000,-0.400000,267.119995,35.849998,61375.531250,33.0,96.96,18.100000,PM2.5,14794
18.980000,21.389999,0.260000,3.340000,0.800000,48.840000,2.850000,0.060000,267.899994,35.430000,62425.800781,33.01,97.12,27.114285,PM2.5,14795
12.230000,13.330000,0.180000,2.100000,0.640000,53.080002,2.640000,0.110000,266.230011,39.700001,61359.929688,33.02,97.28,17.471428,PM2.5,14796
6.200000,6.610000,0.150000,1.230000,0.430000,59.520000,4.190000,0.320000,263.570007,45.660000,59030.218750,33.03,97.45,10.750000,CO,14797
0.240000,0.250000,0.040000,0.260000,0.140000,72.690002,6.870000,-2.910000,262.369995,44.779999,57969.148438,33.11,99.07,3.500000,CO,14807
0.170000,0.190000,0.040000,0.210000,0.140000,72.610001,6.660000,-2.840000,263.309998,41.660000,58758.050781,33.12,99.23,3.500000,CO,14808
0.140000,0.150000,0.030000,0.180000,0.140000,72.389999,6.430000,-2.980000,263.769989,41.150002,59219.859375,33.13,99.39,3.500000,CO,14809
0.130000,0.150000,0.030000,0.200000,0.140000,72.339996,6.620000,-3.200000,263.480011,41.889999,59006.320312,33.13,99.55,3.500000,CO,14810
