PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.250000,129.820007,37.860001,47.110001,1.160000,135.630005,2.120000,2.190000,301.250000,39.480000,99928.523438,34.72,118.52,89.910004,PM10,19043
65.400002,126.419998,32.740002,39.500000,1.120000,139.910004,2.240000,2.050000,301.230011,40.320000,100108.226562,34.71,118.69,88.209999,PM10,19044
52.910000,91.430000,17.990000,26.110001,1.090000,68.949997,2.210000,-1.380000,299.440002,64.320000,100010.773438,35.19,114.91,72.387497,PM2.5,19266
54.880001,93.150002,19.740000,25.360001,1.100000,75.250000,2.930000,-1.740000,299.809998,61.610001,100020.742188,35.17,115.08,74.849998,PM2.5,19267
54.689999,92.550003,22.920000,26.370001,1.110000,79.220001,2.980000,-1.800000,300.200012,57.869999,100064.828125,35.16,115.24,74.612495,PM2.5,19268
54.139999,91.459999,25.389999,27.200001,1.120000,81.059998,2.590000,-1.420000,300.670013,53.709999,100124.781250,35.15,115.41,73.925003,PM2.5,19269
53.290001,89.510002,28.020000,29.830000,1.090000,81.739998,2.280000,-1.060000,301.109985,49.939999,100164.937500,35.13,115.57,72.862503,PM2.5,19270
53.770000,89.540001,28.680000,28.590000,1.070000,84.570000,2.160000,-0.840000,301.339996,47.689999,100176.640625,35.12,115.74,73.462502,PM2.5,19271
54.970001,90.489998,29.340000,27.719999,1.060000,87.669998,2.020000,-0.360000,301.730011,44.779999,100180.773438,35.11,115.9,74.962502,PM2.5,19272
56.619999,92.269997,30.860001,27.799999,1.050000,92.150002,1.490000,0.240000,302.279999,41.750000,100246.156250,35.09,116.07,77.025002,PM2.5,19273
59.160000,95.099998,34.139999,29.730000,1.070000,95.739998,0.630000,0.660000,302.670013,39.810001,100335.601562,35.08,116.23,80.199997,PM2.5,19274
61.119999,98.029999,37.070000,31.709999,1.080000,98.180000,0.170000,0.930000,302.750000,39.349998,100380.210938,35.06,116.4,82.650002,PM2.5,19275
61.150002,99.070000,38.880001,33.439999,1.080000,100.779999,0.170000,1.130000,302.630005,39.450001,100308.351562,35.05,116.57,82.687500,PM2.5,19276
60.840000,101.650002,41.889999,37.189999,1.110000,102.989998,0.120000,1.170000,302.380005,39.790001,100219.539062,35.03,116.73,82.300003,PM2.5,19277
59.849998,103.120003,44.419998,40.290001,1.130000,105.669998,-0.000000,1.120000,302.250000,39.340000,100232.156250,35.02,116.9,81.062500,PM2.5,19278
60.650002,109.629997,62.889999,48.389999,1.240000,106.010002,-0.270000,0.970000,302.059998,38.310001,100147.328125,35.0,117.06,82.062500,PM2.5,19279
58.810001,109.440002,62.660000,48.740002,1.240000,110.309998,-0.460000,0.720000,301.809998,37.730000,100025.109375,34.99,117.23,79.762505,PM2.5,19280
58.180000,109.720001,59.590000,48.270000,1.210000,114.830002,-0.040000,0.510000,301.369995,37.570000,99333.843750,34.97,117.39,79.860001,PM10,19281
58.470001,113.029999,73.160004,52.549999,1.240000,114.900002,1.290000,0.630000,300.959991,37.330002,98427.312500,34.96,117.55,81.514999,PM10,19282
57.560001,111.180000,63.180000,51.320000,1.190000,118.629997,2.450000,0.750000,301.350006,36.049999,98731.093750,34.94,117.72,80.589996,PM10,19283
57.000000,109.080002,49.160000,48.520000,1.130000,122.610001,2.460000,1.050000,301.809998,35.459999,99543.406250,34.92,117.88,79.540001,PM10,19284
59.700001,116.540001,46.439999,51.240002,1.170000,123.980003,2.040000,1.770000,301.769989,36.310001,99969.351562,34.91,118.05,83.270004,PM10,19285
63.060001,126.330002,49.980000,55.470001,1.230000,124.639999,1.800000,2.080000,301.600006,37.180000,100119.968750,34.89,118.21,88.165001,PM10,19286
65.839996,134.240005,52.410000,58.320000,1.270000,125.459999,1.900000,2.030000,301.299988,38.220001,100091.273438,34.87,118.38,92.120003,PM10,19287
66.639999,133.639999,44.740002,51.779999,1.230000,130.380005,2.190000,1.870000,301.040009,39.029999,99979.382812,34.86,118.54,91.820000,PM10,19288
68.110001,133.520004,38.180000,44.910000,1.210000,135.550003,2.240000,1.500000,300.739990,40.610001,100001.710938,34.84,118.71,91.760002,PM10,19289
54.770000,93.760002,21.049999,27.000000,1.130000,76.980003,3.170000,-1.280000,299.820007,61.099998,100057.062500,35.31,115.09,74.712502,PM2.5,19512
54.320000,93.150002,23.580000,27.450001,1.140000,80.519997,3.330000,-1.260000,300.200012,57.049999,100092.320312,35.3,115.26,74.150002,PM2.5,19513
53.410000,91.500000,25.290001,27.580000,1.120000,82.849998,2.890000,-0.760000,300.760010,52.070000,100144.156250,35.28,115.42,73.012497,PM2.5,19514
52.790001,89.709999,26.969999,28.950001,1.090000,84.160004,2.490000,-0.450000,301.170013,48.590000,100176.859375,35.27,115.59,72.237503,PM2.5,19515
53.389999,89.540001,27.440001,27.370001,1.070000,87.669998,2.420000,-0.290000,301.429993,46.369999,100189.679688,35.26,115.76,72.987503,PM2.5,19516
54.709999,90.690002,28.430000,26.750000,1.060000,91.150002,2.170000,0.070000,301.839996,43.490002,100188.210938,35.24,115.92,74.637497,PM2.5,19517
56.720001,92.709999,30.760000,27.430000,1.060000,94.699997,1.400000,0.430000,302.239990,41.119999,100234.703125,35.23,116.09,77.150002,PM2.5,19518
59.660000,95.930000,35.599998,29.770000,1.090000,97.000000,0.570000,0.470000,302.540009,39.410000,100303.226562,35.21,116.25,80.824997,PM2.5,19519
62.020000,99.400002,39.509998,31.940001,1.110000,98.269997,0.280000,0.660000,302.570007,39.000000,100387.953125,35.2,116.42,83.775002,PM2.5,19520
62.700001,101.260002,42.500000,34.160000,1.110000,100.300003,0.290000,0.790000,302.440002,38.730000,100265.312500,35.18,116.58,84.625000,PM2.5,19521
63.009998,104.650002,45.180000,38.330002,1.140000,101.690002,0.150000,0.820000,302.100006,39.650002,100069.906250,35.17,116.75,85.012497,PM2.5,19522
62.060001,106.760002,47.250000,41.349998,1.170000,104.389999,-0.150000,0.630000,301.950012,39.410000,100135.742188,35.15,116.91,83.825005,PM2.5,19523
64.400002,116.790001,70.300003,50.060001,1.320000,103.290001,-0.460000,0.380000,301.690002,38.740002,100015.320312,35.14,117.08,86.750000,PM2.5,19524
61.040001,112.730003,60.959999,47.090000,1.260000,110.430000,-0.430000,0.270000,301.329987,38.340000,99622.132812,35.12,117.24,82.550003,PM2.5,19525
59.470001,110.730003,53.560001,45.029999,1.200000,115.370003,0.350000,0.560000,300.929993,37.959999,98746.882812,35.11,117.41,80.587502,PM2.5,19526
57.330002,107.300003,54.389999,44.750000,1.160000,117.629997,1.760000,0.740000,300.760010,36.950001,97885.070312,35.09,117.57,78.650002,PM10,19527
56.529999,107.010002,51.060001,45.439999,1.160000,118.220001,2.850000,0.490000,301.019989,35.930000,98078.601562,35.08,117.74,78.505005,PM10,19528
55.450001,105.529999,45.529999,45.110001,1.120000,120.410004,3.040000,0.460000,301.500000,35.000000,98814.148438,35.06,117.9,77.764999,PM10,19529
56.509998,109.919998,43.959999,46.919998,1.150000,122.930000,2.380000,0.870000,301.859985,34.820000,99573.960938,35.04,118.07,79.959999,PM10,19530
61.770000,127.370003,58.139999,56.860001,1.290000,119.639999,1.840000,1.280000,301.670013,35.950001,99954.437500,35.03,118.23,88.684998,PM10,19531
66.160004,139.800003,64.019997,62.549999,1.380000,116.459999,1.970000,1.450000,301.320007,36.970001,99969.718750,35.01,118.4,94.900002,PM10,19532
67.730003,137.389999,49.470001,54.459999,1.290000,125.379997,2.210000,1.660000,300.910004,38.090000,99810.203125,34.99,118.56,93.695000,PM10,19533
69.459999,136.949997,41.529999,48.250000,1.250000,132.039993,2.240000,1.400000,300.429993,39.880001,99601.921875,34.97,118.73,93.474998,PM10,19534
54.650002,95.489998,23.610001,28.910000,1.190000,81.070000,3.420000,-0.650000,300.260010,55.320000,100066.429688,35.43,115.27,74.562500,PM2.5,19756
52.349998,91.410004,24.379999,27.490000,1.130000,85.250000,2.940000,-0.150000,300.950012,49.459999,100094.710938,35.42,115.44,71.687500,PM2.5,19757
51.709999,89.349998,24.860001,26.940001,1.090000,88.269997,2.470000,0.220000,301.290009,46.770000,100149.023438,35.4,115.61,70.887497,PM2.5,19758
52.570000,89.269997,25.709999,26.150000,1.060000,92.180000,2.320000,0.350000,301.600006,44.430000,100185.906250,35.39,115.77,71.962502,PM2.5,19759
53.830002,90.250000,27.240000,26.240000,1.050000,95.360001,1.970000,0.450000,302.040009,41.529999,100197.453125,35.38,115.94,73.537506,PM2.5,19760
56.509998,93.519997,31.000000,27.530001,1.070000,97.339996,1.160000,0.360000,302.359985,39.650002,100249.156250,35.36,116.1,76.887497,PM2.5,19761
60.570000,99.110001,38.540001,31.639999,1.120000,96.529999,0.550000,0.370000,302.489990,38.700001,100291.703125,35.35,116.27,81.962502,PM2.5,19762
63.980000,104.250000,45.880001,35.290001,1.170000,96.400002,0.420000,0.580000,302.429993,38.389999,100353.429688,35.33,116.44,86.224998,PM2.5,19763
67.260002,111.230003,58.500000,42.259998,1.250000,94.680000,0.290000,0.580000,302.260010,38.669998,100347.562500,35.32,116.6,90.325005,PM2.5,19764
67.430000,114.419998,61.889999,48.419998,1.270000,95.250000,0.010000,0.480000,302.070007,38.910000,100269.117188,35.3,116.77,90.537498,PM2.5,19765
66.059998,116.099998,63.009998,51.320000,1.290000,98.260002,-0.460000,0.310000,301.739990,38.980000,100106.773438,35.29,116.93,88.824997,PM2.5,19766
66.660004,120.680000,72.220001,51.820000,1.370000,100.629997,-0.540000,0.320000,301.290009,38.830002,99576.710938,35.27,117.1,89.575005,PM2.5,19767
62.480000,113.970001,59.380001,47.290001,1.270000,109.239998,0.100000,0.410000,300.920013,38.570000,98929.507812,35.26,117.26,84.349998,PM2.5,19768
60.209999,110.730003,52.419998,44.970001,1.210000,113.919998,1.110000,0.810000,300.750000,37.820000,98334.140625,35.24,117.43,81.512497,PM2.5,19769
58.200001,108.620003,51.750000,45.119999,1.190000,115.620003,2.270000,1.020000,300.690002,37.130001,97843.773438,35.23,117.59,79.309998,PM10,19770
56.810001,107.099998,49.450001,45.560001,1.170000,118.430000,3.240000,0.750000,300.989990,35.790001,97844.726562,35.21,117.76,78.550003,PM10,19771
54.919998,104.889999,45.369999,45.130001,1.140000,120.709999,3.320000,0.360000,301.549988,34.549999,98530.609375,35.19,117.92,77.445000,PM10,19772
56.480000,110.199997,43.520000,46.400002,1.160000,122.029999,2.780000,-0.030000,301.739990,34.650002,99392.156250,35.18,118.09,80.099998,PM10,19773
62.410000,129.559998,62.230000,57.189999,1.330000,115.199997,2.390000,0.400000,301.489990,35.540001,99688.710938,35.16,118.25,89.779999,PM10,19774
67.599998,145.050003,72.199997,64.180000,1.460000,108.449997,2.400000,0.960000,301.260010,36.139999,99720.179688,35.14,118.42,97.525002,PM10,19775
68.010002,138.830002,51.880001,55.049999,1.320000,121.580002,2.280000,1.510000,300.929993,37.040001,99651.578125,35.13,118.58,94.415001,PM10,19776
68.989998,138.119995,45.040001,50.939999,1.290000,127.739998,2.040000,1.380000,300.239990,39.209999,99399.523438,35.11,118.75,94.059998,PM10,19777
68.930000,137.429993,41.250000,49.070000,1.280000,132.860001,2.130000,0.700000,299.869995,41.200001,99585.656250,35.09,118.91,93.714996,PM10,19778
69.980003,138.720001,36.849998,46.630001,1.290000,139.110001,1.480000,0.530000,299.459991,44.160000,100154.023438,35.07,119.08,94.360001,PM10,19779
51.340000,92.029999,22.629999,27.260000,1.140000,87.510002,2.600000,0.090000,301.100006,47.279999,100061.796875,35.55,115.46,71.014999,PM10,20000
51.029999,90.110001,23.469999,26.930000,1.090000,91.010002,2.130000,0.380000,301.540009,44.209999,100132.320312,35.54,115.62,70.055000,PM10,20001
51.919998,89.940002,24.639999,26.110001,1.050000,95.320000,1.670000,0.310000,301.950012,41.360001,100168.179688,35.53,115.79,71.149994,PM2.5,20002
53.880001,92.239998,26.410000,26.940001,1.060000,96.800003,1.240000,0.150000,302.149994,39.900002,100204.351562,35.51,115.96,73.599998,PM2.5,20003
56.410000,95.570000,29.400000,28.160000,1.080000,97.669998,0.920000,-0.070000,302.350006,38.720001,100292.671875,35.5,116.12,76.762497,PM2.5,20004
60.250000,101.110001,35.860001,31.610001,1.120000,96.809998,0.730000,0.130000,302.429993,37.910000,100331.656250,35.48,116.29,81.562500,PM2.5,20005
64.430000,107.809998,44.869999,36.439999,1.190000,95.910004,0.450000,0.210000,302.320007,37.750000,100352.453125,35.47,116.45,86.787498,PM2.5,20006
69.230003,118.000000,63.509998,46.160000,1.330000,91.169998,0.170000,0.200000,302.100006,38.080002,100370.718750,35.45,116.62,92.787506,PM2.5,20007
70.830002,124.239998,75.029999,56.459999,1.410000,86.889999,-0.090000,0.140000,301.859985,38.369999,100322.140625,35.44,116.79,94.787506,PM2.5,20008
69.410004,125.260002,77.680000,59.380001,1.430000,89.940002,-0.340000,0.350000,301.519989,38.570000,100009.078125,35.42,116.95,93.012505,PM2.5,20009
65.419998,118.820000,67.150002,51.660000,1.350000,99.430000,-0.160000,0.700000,301.119995,38.410000,99164.960938,35.41,117.12,88.024994,PM2.5,20010
62.240002,113.309998,56.639999,47.310001,1.270000,106.870003,0.690000,0.870000,300.640015,38.299999,98267.062500,35.39,117.28,84.050003,PM2.5,20011
60.259998,110.519997,51.400002,45.189999,1.230000,112.110001,1.890000,0.940000,300.589996,37.450001,97867.406250,35.38,117.45,81.574997,PM2.5,20012
57.939999,107.750000,50.430000,45.049999,1.210000,115.139999,2.840000,0.970000,301.000000,35.849998,97945.117188,35.36,117.61,78.875000,PM10,20013
57.810001,109.809998,51.750000,47.689999,1.240000,115.339996,3.310000,0.450000,301.290009,35.279999,98323.140625,35.35,117.78,79.904999,PM10,20014
57.910000,111.180000,49.240002,48.250000,1.230000,116.529999,3.260000,-0.280000,301.279999,35.189999,98644.187500,35.33,117.94,80.589996,PM10,20015
58.610001,113.190002,45.299999,47.480000,1.210000,118.739998,3.240000,-0.580000,301.200012,35.130001,98864.039062,35.31,118.11,81.595001,PM10,20016
61.950001,124.660004,55.400002,54.130001,1.290000,115.610001,3.210000,0.020000,301.279999,35.169998,99210.859375,35.3,118.28,87.330002,PM10,20017
66.220001,136.899994,61.639999,58.709999,1.370000,112.410004,2.750000,0.690000,301.279999,35.540001,99528.828125,35.28,118.44,93.449997,PM10,20018
67.180000,135.679993,49.099998,53.570000,1.300000,121.959999,2.020000,1.200000,300.920013,36.520000,99591.343750,35.26,118.61,92.839996,PM10,20019
67.339996,134.389999,45.000000,51.340000,1.270000,124.889999,1.590000,1.220000,300.149994,38.560001,99377.031250,35.24,118.77,92.195000,PM10,20020
66.540001,132.020004,41.500000,49.560001,1.260000,127.559998,1.710000,0.420000,299.690002,39.750000,99224.273438,35.23,118.94,91.010002,PM10,20021
65.690002,130.139999,37.360001,46.770000,1.250000,130.940002,1.940000,0.120000,299.429993,41.529999,99489.921875,35.21,119.1,90.070000,PM10,20022
64.650002,126.300003,33.380001,43.150002,1.180000,134.929993,1.530000,1.000000,299.149994,44.439999,100070.890625,35.19,119.27,88.150002,PM10,20023
53.029999,98.099998,22.240000,29.860001,1.220000,86.250000,1.980000,-0.030000,301.190002,45.700001,100137.890625,35.69,115.47,74.050003,PM10,20245
52.110001,95.230003,23.090000,29.150000,1.160000,89.419998,1.640000,0.110000,301.600006,42.590000,100203.070312,35.68,115.64,72.615005,PM10,20246
52.779999,94.519997,24.559999,28.330000,1.110000,93.389999,1.140000,-0.100000,301.940002,40.279999,100197.351562,35.66,115.81,72.259995,PM10,20247
54.259998,95.800003,25.959999,28.350000,1.090000,95.389999,1.010000,-0.230000,302.160004,38.750000,100232.953125,35.65,115.97,74.074997,PM2.5,20248
56.840000,99.250000,28.219999,29.770000,1.110000,96.190002,1.020000,-0.250000,302.329987,37.660000,100320.023438,35.63,116.14,77.300003,PM2.5,20249
59.529999,102.839996,32.070000,31.320000,1.120000,96.410004,0.830000,-0.090000,302.380005,36.889999,100352.023438,35.62,116.31,80.662498,PM2.5,20250
63.160000,108.629997,38.040001,34.470001,1.170000,96.410004,0.530000,0.070000,302.160004,37.160000,100337.671875,35.6,116.47,85.199997,PM2.5,20251
66.940002,115.989998,49.919998,41.520000,1.280000,93.440002,0.300000,0.160000,301.850006,37.610001,100287.312500,35.59,116.64,89.925003,PM2.5,20252
70.750000,125.970001,67.309998,53.430000,1.440000,86.919998,0.140000,0.200000,301.579987,37.950001,100165.898438,35.58,116.8,94.687500,PM2.5,20253
69.019997,125.320000,70.550003,55.150002,1.460000,90.949997,0.170000,0.570000,301.440002,37.840000,99973.351562,35.56,116.97,92.524994,PM2.5,20254
64.690002,118.599998,63.470001,49.720001,1.380000,99.029999,0.470000,1.090000,301.279999,37.590000,99381.218750,35.54,117.14,87.112503,PM2.5,20255
61.939999,114.040001,56.290001,46.320000,1.310000,105.870003,1.290000,1.400000,300.989990,37.049999,98414.726562,35.53,117.3,83.674995,PM2.5,20256
60.470001,112.199997,52.560001,44.799999,1.280000,110.510002,2.360000,1.270000,301.000000,36.340000,98109.390625,35.51,117.47,81.837502,PM2.5,20257
59.740002,112.029999,52.209999,45.549999,1.290000,112.220001,2.890000,0.750000,301.130005,35.669998,98343.250000,35.5,117.63,81.014999,PM10,20258
60.919998,115.290001,53.680000,48.320000,1.320000,112.209999,2.940000,-0.030000,300.760010,36.070000,98191.656250,35.48,117.8,82.645004,PM10,20259
61.770000,116.410004,51.650002,49.060001,1.290000,114.550003,3.110000,-0.480000,300.510010,35.959999,97909.257812,35.46,117.96,83.462502,PM2.5,20260
60.490002,113.839996,46.759998,47.099998,1.230000,118.160004,3.670000,-0.710000,300.799988,35.080002,98080.039062,35.45,118.13,81.919998,PM10,20261
60.029999,115.080002,45.860001,48.290001,1.210000,120.339996,3.820000,-0.630000,301.350006,34.270000,98850.648438,35.43,118.3,82.540001,PM10,20262
63.380001,124.110001,45.930000,51.049999,1.250000,120.360001,3.040000,0.170000,301.380005,34.619999,99413.703125,35.41,118.46,87.055000,PM10,20263
66.139999,129.830002,42.980000,51.410000,1.260000,123.980003,2.000000,1.010000,300.850006,35.660000,99394.281250,35.4,118.63,89.915001,PM10,20264
65.300003,127.349998,40.250000,49.189999,1.220000,125.970001,1.300000,1.010000,300.119995,37.000000,99147.476562,35.38,118.79,88.675003,PM10,20265
64.169998,124.879997,38.259998,47.619999,1.210000,126.610001,1.410000,0.440000,299.540009,38.060001,98767.312500,35.36,118.96,87.440002,PM10,20266
62.759998,123.220001,37.110001,45.990002,1.210000,126.949997,1.990000,0.170000,299.429993,39.400002,98957.632812,35.34,119.12,86.610001,PM10,20267
61.799999,121.820000,37.099998,45.610001,1.210000,124.730003,1.790000,0.550000,299.309998,42.189999,99900.156250,35.33,119.29,85.910004,PM10,20268
54.790001,102.750000,24.809999,32.110001,1.210000,89.529999,1.080000,0.210000,301.859985,40.029999,100288.562500,35.8,115.82,76.375000,PM10,20492
55.360001,101.830002,25.790001,31.100000,1.160000,92.529999,1.110000,0.150000,302.119995,38.180000,100292.046875,35.78,115.99,75.915001,PM10,20493
57.570000,104.279999,27.870001,32.090000,1.150000,94.589996,1.160000,0.080000,302.299988,36.840000,100333.000000,35.77,116.16,78.212502,PM2.5,20494
59.939999,107.559998,31.219999,33.730000,1.160000,94.599998,1.020000,0.080000,302.279999,36.349998,100336.679688,35.75,116.32,81.174995,PM2.5,20495
62.860001,112.080002,36.360001,36.020000,1.190000,95.269997,0.790000,0.280000,302.100006,36.389999,100259.710938,35.74,116.49,84.824997,PM2.5,20496
66.650002,118.860001,46.959999,43.200001,1.280000,92.190002,0.480000,0.350000,301.750000,37.000000,100180.960938,35.73,116.66,89.562500,PM2.5,20497
71.199997,129.330002,64.099998,55.200001,1.460000,85.099998,0.390000,0.440000,301.339996,37.680000,99916.156250,35.71,116.82,95.250000,PM2.5,20498
69.290001,127.010002,66.820000,54.779999,1.470000,90.150002,0.720000,0.690000,301.100006,37.790001,99535.476562,35.69,116.99,92.862503,PM2.5,20499
65.199997,120.370003,61.180000,49.270000,1.410000,98.419998,1.200000,1.090000,301.209991,37.209999,99338.593750,35.68,117.15,87.750000,PM2.5,20500
