PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,30.219999,6.940000,1.590000,0.210000,71.540001,-0.960000,0.360000,279.250000,89.059998,66908.796875,33.63,102.14,39.485714,PM2.5,15604
29.750000,32.810001,7.810000,1.900000,0.230000,71.099998,-0.850000,0.130000,279.670013,88.529999,67352.382812,33.63,102.3,42.500000,PM2.5,15605
39.990002,59.680000,19.750000,3.790000,0.430000,63.080002,-2.830000,6.600000,282.820007,91.989998,74673.843750,33.66,104.26,56.237503,PM2.5,15617
36.980000,58.330002,18.690001,4.350000,0.450000,61.950001,-4.200000,6.210000,283.549988,95.820000,77508.859375,33.66,104.43,54.165001,PM10,15618
34.830002,57.610001,17.080000,5.180000,0.460000,58.180000,-3.840000,6.070000,282.660004,99.760002,76918.953125,33.66,104.59,53.805000,PM10,15619
31.480000,55.570000,16.030001,5.600000,0.470000,57.939999,-2.680000,5.930000,282.239990,100.000000,76440.882812,33.66,104.75,52.785000,PM10,15620
27.799999,52.160000,15.580000,5.980000,0.470000,61.619999,-1.890000,4.730000,283.399994,98.540001,78751.023438,33.66,104.92,51.080002,PM10,15621
26.709999,50.869999,15.110000,6.160000,0.470000,59.860001,-3.240000,4.560000,284.709991,95.169998,81350.710938,33.66,105.08,50.434998,PM10,15622
27.129999,49.700001,15.900000,6.190000,0.480000,61.400002,-4.640000,4.110000,285.119995,95.400002,83022.796875,33.66,105.25,49.700001,PM10,15623
27.639999,48.759998,16.549999,6.380000,0.480000,64.019997,-4.360000,3.220000,285.829987,96.769997,85157.406250,33.66,105.41,48.759998,PM10,15624
27.459999,47.860001,16.299999,6.980000,0.480000,66.139999,-3.650000,3.310000,286.140015,97.099998,85975.406250,33.66,105.57,47.860001,PM10,15625
26.510000,46.520000,14.700000,6.850000,0.470000,67.769997,-2.480000,2.980000,286.899994,94.849998,87260.492188,33.66,105.74,46.520000,PM10,15626
25.430000,44.320000,12.150000,7.020000,0.460000,67.239998,-0.550000,1.020000,288.190002,91.160004,89307.617188,33.66,105.9,44.320000,PM10,15627
25.290001,41.919998,9.510000,5.350000,0.410000,71.949997,1.030000,-0.630000,289.079987,87.180000,90451.578125,33.66,106.06,41.919998,PM10,15628
25.340000,40.580002,9.230000,4.240000,0.390000,82.190002,-2.120000,2.400000,288.760010,79.889999,87488.242188,33.65,106.23,40.580002,PM10,15629
28.139999,43.590000,8.750000,3.900000,0.380000,85.199997,-7.360000,7.220000,285.420013,85.790001,82152.703125,33.65,106.39,43.590000,PM10,15630
31.260000,47.200001,8.340000,4.280000,0.390000,84.300003,-7.520000,6.580000,282.899994,96.989998,80777.203125,33.65,106.55,47.200001,PM10,15631
14.560000,15.270000,2.100000,0.980000,0.140000,74.089996,0.910000,-0.430000,276.630005,92.589996,61947.421875,33.74,101.32,20.800001,PM2.5,15859
16.290001,17.230000,2.640000,1.080000,0.150000,73.459999,1.320000,0.080000,277.470001,90.730003,62975.128906,33.75,101.48,23.271429,PM2.5,15860
19.290001,20.629999,3.760000,1.230000,0.160000,74.010002,0.600000,0.440000,278.660004,87.480003,64828.378906,33.75,101.64,27.557144,PM2.5,15861
22.799999,24.690001,4.890000,1.510000,0.190000,71.410004,-0.410000,0.340000,278.709991,89.809998,65604.843750,33.76,101.81,32.571426,PM2.5,15862
24.580000,26.879999,5.640000,1.630000,0.200000,70.709999,-0.740000,0.280000,278.679993,91.239998,65844.843750,33.76,101.97,35.114285,PM2.5,15863
25.950001,28.690001,6.350000,1.690000,0.210000,70.400002,-0.970000,0.090000,279.119995,89.239998,67040.093750,33.76,102.14,37.071430,PM2.5,15864
28.200001,31.559999,7.270000,1.870000,0.220000,70.120003,-1.220000,-0.110000,279.459991,88.150002,67589.187500,33.77,102.3,40.285717,PM2.5,15865
51.360001,60.270000,17.480000,2.760000,0.360000,68.370003,0.080000,2.960000,278.630005,94.430000,65849.906250,33.78,103.28,70.449997,PM2.5,15871
52.560001,63.630001,18.160000,3.020000,0.380000,62.369999,-0.120000,3.100000,279.470001,92.449997,67351.203125,33.79,103.44,71.950005,PM2.5,15872
51.240002,65.169998,19.290001,3.270000,0.400000,60.049999,-0.270000,3.880000,280.839996,86.980003,69324.929688,33.79,103.61,70.300003,PM2.5,15873
49.639999,64.940002,20.379999,3.160000,0.410000,60.849998,-0.770000,6.820000,281.440002,83.760002,70106.328125,33.79,103.77,68.300003,PM2.5,15874
46.580002,62.880001,20.820000,3.040000,0.400000,64.330002,-1.940000,8.390000,281.179993,87.239998,70140.726562,33.79,103.94,64.475006,PM2.5,15875
44.580002,62.540001,20.590000,3.280000,0.420000,64.470001,-3.990000,5.810000,281.859985,93.940002,72850.531250,33.79,104.1,61.975002,PM2.5,15876
42.689999,62.240002,20.160000,3.850000,0.430000,64.190002,-4.560000,4.190000,282.750000,97.400002,75991.992188,33.79,104.26,59.612499,PM2.5,15877
39.720001,60.630001,19.049999,4.390000,0.450000,62.630001,-3.170000,5.780000,282.679993,98.820000,76350.453125,33.79,104.43,55.900002,PM2.5,15878
36.419998,59.080002,17.620001,5.060000,0.460000,60.820000,-2.800000,6.000000,282.640015,98.800003,76386.781250,33.8,104.59,54.540001,PM10,15879
32.270000,56.590000,16.309999,5.400000,0.460000,60.450001,-2.970000,5.190000,283.130005,98.349998,77758.429688,33.8,104.75,53.294998,PM10,15880
28.530001,53.580002,15.330000,5.810000,0.460000,62.889999,-3.060000,3.850000,284.600006,95.080002,80893.421875,33.8,104.92,51.790001,PM10,15881
27.350000,51.919998,15.420000,5.950000,0.470000,64.550003,-4.330000,4.280000,285.799988,91.760002,83329.593750,33.8,105.08,50.959999,PM10,15882
28.510000,51.400002,16.170000,6.150000,0.470000,65.269997,-5.430000,4.720000,285.230011,95.669998,83458.476562,33.8,105.25,50.700001,PM10,15883
29.200001,50.439999,16.430000,6.300000,0.470000,66.099998,-4.560000,4.010000,284.859985,98.480003,83398.382812,33.8,105.41,50.220001,PM10,15884
28.639999,49.139999,15.450000,6.960000,0.480000,66.019997,-3.040000,2.980000,285.420013,99.120003,84611.273438,33.79,105.57,49.139999,PM10,15885
27.270000,47.349998,13.510000,7.120000,0.470000,65.400002,-1.840000,1.550000,286.760010,97.570000,87172.226562,33.79,105.74,47.349998,PM10,15886
25.809999,44.099998,10.550000,6.500000,0.430000,68.339996,-1.510000,-0.790000,287.910004,92.860001,88971.851562,33.79,105.9,44.099998,PM10,15887
25.360001,42.310001,8.920000,5.170000,0.400000,73.839996,-1.850000,-2.490000,288.869995,85.839996,89874.937500,33.79,106.06,42.310001,PM10,15888
25.650000,41.529999,8.570000,4.560000,0.390000,80.480003,-1.340000,-1.460000,288.700012,83.260002,88858.156250,33.79,106.23,41.529999,PM10,15889
25.879999,41.169998,8.700000,4.180000,0.390000,87.419998,-3.820000,4.640000,288.089996,77.699997,86184.187500,33.79,106.39,41.169998,PM10,15890
12.560000,13.160000,1.660000,0.900000,0.130000,76.440002,-0.190000,-0.800000,276.190002,93.519997,61860.000000,33.87,101.15,17.942858,PM2.5,16118
13.760000,14.510000,1.900000,0.900000,0.130000,76.820000,1.170000,-0.400000,275.730011,95.410004,61417.839844,33.88,101.31,19.657143,PM2.5,16119
14.990000,15.950000,2.290000,0.960000,0.140000,74.870003,1.960000,-0.250000,276.649994,92.750000,62342.320312,33.88,101.48,21.414286,PM2.5,16120
17.000000,18.309999,2.990000,1.150000,0.160000,73.949997,1.530000,-0.030000,277.890015,89.760002,63932.769531,33.89,101.64,24.285715,PM2.5,16121
19.889999,21.730000,4.020000,1.530000,0.180000,72.629997,0.490000,-0.040000,278.649994,89.260002,65396.269531,33.89,101.8,28.414286,PM2.5,16122
22.270000,24.660000,4.960000,1.790000,0.190000,71.139999,-0.630000,-0.110000,278.809998,90.779999,66347.726562,33.9,101.97,31.814287,PM2.5,16123
24.510000,27.540001,5.960000,1.910000,0.210000,70.220001,-1.350000,-0.230000,278.869995,89.959999,66867.273438,33.9,102.13,35.014286,PM2.5,16124
54.320000,64.599998,17.440001,2.670000,0.390000,63.590000,-2.150000,1.360000,279.549988,96.190002,68318.562500,33.92,103.28,74.150002,PM2.5,16131
55.619999,67.650002,18.900000,2.720000,0.400000,63.259998,-2.590000,-0.850000,280.670013,96.070000,70729.218750,33.92,103.44,75.775002,PM2.5,16132
52.200001,66.419998,19.910000,3.000000,0.400000,63.180000,-2.340000,-1.690000,282.220001,91.220001,72806.046875,33.92,103.61,71.500000,PM2.5,16133
49.169998,64.750000,20.340000,3.150000,0.410000,60.919998,-2.580000,1.030000,283.570007,83.900002,73895.960938,33.93,103.77,67.712494,PM2.5,16134
46.910000,63.599998,20.760000,3.210000,0.410000,63.209999,-4.710000,4.110000,283.630005,84.459999,74222.156250,33.93,103.93,64.887497,PM2.5,16135
47.240002,65.160004,20.809999,3.430000,0.420000,64.599998,-5.780000,5.170000,281.459991,98.680000,73221.070312,33.93,104.1,65.300003,PM2.5,16136
45.150002,64.559998,20.170000,3.930000,0.430000,63.389999,-3.900000,5.900000,281.160004,100.000000,73403.640625,33.93,104.26,62.687500,PM2.5,16137
41.389999,62.480000,19.280001,4.440000,0.440000,62.889999,-3.010000,5.470000,282.500000,99.330002,75970.226562,33.93,104.43,57.987499,PM2.5,16138
37.130001,60.169998,17.930000,4.970000,0.450000,62.040001,-3.800000,3.980000,283.399994,97.330002,77871.156250,33.93,104.59,55.084999,PM10,16139
34.200001,58.470001,16.790001,5.250000,0.460000,61.980000,-3.760000,3.220000,283.059998,99.029999,78340.890625,33.93,104.75,54.235001,PM10,16140
30.830000,55.830002,16.010000,5.510000,0.460000,65.709999,-2.990000,3.210000,283.959991,97.050003,80449.796875,33.93,104.92,52.915001,PM10,16141
29.430000,53.930000,16.400000,5.670000,0.460000,68.830002,-3.470000,4.480000,285.679993,92.699997,83456.023438,33.93,105.08,51.965000,PM10,16142
29.900000,52.810001,16.820000,5.620000,0.460000,71.260002,-4.790000,6.110000,285.140015,94.489998,82837.171875,33.93,105.25,51.404999,PM10,16143
30.629999,52.009998,16.620001,6.130000,0.470000,69.620003,-4.420000,5.880000,283.920013,99.160004,81383.460938,33.93,105.41,51.004997,PM10,16144
29.440001,49.470001,15.270000,6.460000,0.460000,71.790001,-3.000000,3.810000,284.630005,99.620003,82942.617188,33.93,105.57,49.470001,PM10,16145
27.850000,47.099998,12.260000,6.670000,0.440000,71.120003,-2.810000,1.460000,285.839996,99.650002,85716.593750,33.93,105.74,47.099998,PM10,16146
26.820000,44.680000,10.430000,5.800000,0.410000,77.459999,-3.790000,-0.520000,286.809998,93.639999,87182.273438,33.93,105.9,44.680000,PM10,16147
26.680000,43.680000,9.390000,4.990000,0.400000,81.910004,-5.120000,-1.330000,287.250000,89.139999,87548.156250,33.93,106.07,43.680000,PM10,16148
26.670000,43.520000,8.520000,4.990000,0.390000,80.830002,-5.570000,-1.890000,287.630005,85.900002,88061.328125,33.93,106.23,43.520000,PM10,16149
26.200001,42.730000,8.350000,4.900000,0.390000,84.830002,-5.290000,0.610000,288.130005,81.620003,88406.843750,33.92,106.39,42.730000,PM10,16150
10.720000,11.190000,1.240000,1.020000,0.120000,76.209999,-0.390000,-1.180000,275.670013,95.230003,61711.699219,34.01,100.98,15.314286,PM2.5,16378
12.230000,12.870000,1.590000,0.960000,0.130000,76.430000,0.340000,-0.350000,275.149994,97.309998,60970.968750,34.01,101.14,17.471428,PM2.5,16379
13.240000,14.030000,1.790000,0.890000,0.130000,76.180000,1.640000,0.150000,275.410004,96.510002,61098.320312,34.01,101.31,18.914286,PM2.5,16380
14.090000,15.110000,2.090000,0.970000,0.140000,74.739998,2.160000,-0.120000,276.910004,91.120003,62548.031250,34.02,101.47,20.128572,PM2.5,16381
15.490000,16.740000,2.560000,1.200000,0.150000,73.820000,1.270000,-0.150000,278.190002,88.110001,64387.371094,34.02,101.63,22.128571,PM2.5,16382
18.299999,19.930000,3.440000,1.460000,0.170000,73.059998,0.040000,-0.320000,278.420013,90.849998,65569.703125,34.03,101.8,26.142857,PM2.5,16383
20.889999,23.160000,4.420000,1.670000,0.180000,72.160004,-0.600000,-0.370000,278.450012,91.360001,65646.000000,34.03,101.96,29.842855,PM2.5,16384
23.230000,26.450001,5.480000,1.970000,0.200000,71.070000,-0.590000,0.070000,277.980011,92.769997,65543.820312,34.04,102.13,33.185715,PM2.5,16385
25.620001,30.030001,6.530000,1.980000,0.230000,72.099998,-0.490000,0.560000,277.869995,92.930000,65814.437500,34.04,102.29,36.600002,PM2.5,16386
50.130001,63.520000,17.750000,2.440000,0.400000,67.860001,-3.740000,0.320000,281.410004,89.680000,70869.343750,34.06,103.28,68.912498,PM2.5,16392
50.259998,64.919998,18.469999,2.490000,0.400000,66.239998,-4.390000,-0.520000,280.630005,93.290001,69953.710938,34.06,103.44,69.074997,PM2.5,16393
49.689999,66.019997,19.260000,2.630000,0.410000,65.339996,-3.780000,-0.940000,280.459991,96.809998,70459.101562,34.06,103.6,68.362495,PM2.5,16394
49.459999,67.300003,20.490000,3.000000,0.420000,65.370003,-3.860000,0.390000,281.459991,95.839996,72336.328125,34.06,103.77,68.074997,PM2.5,16395
47.619999,66.550003,20.840000,3.180000,0.420000,65.150002,-4.020000,3.600000,281.589996,96.320000,72716.812500,34.06,103.93,65.775002,PM2.5,16396
46.349998,66.459999,20.469999,3.570000,0.430000,63.740002,-3.940000,6.260000,281.160004,98.440002,72564.382812,34.06,104.1,64.187500,PM2.5,16397
43.599998,64.930000,20.090000,4.060000,0.440000,64.330002,-4.190000,6.450000,282.160004,97.599998,74693.539062,34.07,104.26,60.750000,PM2.5,16398
40.889999,63.349998,19.370001,4.430000,0.450000,64.379997,-4.370000,4.810000,282.709991,98.949997,76622.828125,34.07,104.43,57.362499,PM2.5,16399
38.230000,61.840000,18.309999,4.820000,0.450000,63.230000,-3.570000,3.690000,281.980011,99.989998,76000.953125,34.07,104.59,55.919998,PM10,16400
35.509998,59.700001,18.190001,4.950000,0.450000,67.080002,-2.480000,3.860000,281.540009,100.000000,75515.109375,34.07,104.75,54.849998,PM10,16401
32.590000,57.599998,17.650000,5.180000,0.450000,70.139999,-1.800000,4.060000,282.929993,98.959999,78620.890625,34.07,104.92,53.799999,PM10,16402
30.760000,55.439999,17.469999,5.510000,0.450000,72.230003,-1.830000,5.070000,285.450012,92.720001,82932.406250,34.07,105.08,52.720001,PM10,16403
29.850000,52.990002,17.480000,5.380000,0.450000,76.139999,-3.050000,6.200000,285.890015,89.459999,83047.257812,34.07,105.25,51.495003,PM10,16404
30.680000,52.139999,16.670000,5.810000,0.450000,75.379997,-4.210000,6.590000,284.609985,96.269997,81897.851562,34.07,105.41,51.070000,PM10,16405
30.000000,49.830002,14.600000,5.620000,0.440000,75.910004,-3.950000,5.210000,284.480011,99.669998,82554.968750,34.07,105.57,49.830002,PM10,16406
28.809999,46.930000,12.280000,5.070000,0.410000,82.379997,-3.740000,2.690000,284.799988,99.839996,83682.882812,34.07,105.74,46.930000,PM10,16407
28.110001,45.009998,10.740000,4.200000,0.380000,88.730003,-4.620000,1.170000,285.339996,96.839996,84968.203125,34.06,105.9,45.009998,PM10,16408
27.360001,43.750000,9.750000,3.880000,0.380000,90.089996,-5.910000,1.180000,285.899994,92.010002,85649.843750,34.06,106.07,43.750000,PM10,16409
27.389999,43.810001,9.040000,4.020000,0.380000,89.820000,-6.550000,1.620000,285.890015,90.190002,85740.093750,34.06,106.23,43.810001,PM10,16410
27.680000,44.820000,8.420000,4.370000,0.380000,87.349998,-5.760000,2.320000,285.799988,89.150002,85766.468750,34.06,106.4,44.820000,PM10,16411
10.240000,10.730000,1.180000,1.110000,0.120000,75.389999,0.550000,-0.050000,276.010010,94.080002,62012.851562,34.14,100.97,14.628572,PM2.5,16638
11.540000,12.180000,1.510000,1.010000,0.130000,75.620003,1.040000,0.440000,276.399994,92.680000,62107.988281,34.15,101.14,16.485714,PM2.5,16639
12.520000,13.280000,1.700000,0.920000,0.130000,74.570000,1.450000,0.200000,277.190002,90.110001,62910.769531,34.15,101.3,17.885715,PM2.5,16640
13.300000,14.210000,1.960000,1.030000,0.140000,73.930000,0.960000,-0.820000,278.209991,87.629997,64715.019531,34.16,101.46,19.000000,PM2.5,16641
14.240000,15.250000,2.200000,1.270000,0.150000,73.580002,-0.120000,-0.950000,278.410004,89.739998,65663.140625,34.16,101.63,20.342857,PM2.5,16642
21.930000,24.879999,4.900000,1.780000,0.200000,71.470001,0.440000,1.160000,277.299988,94.860001,64614.019531,34.17,102.12,31.328571,PM2.5,16645
23.690001,28.280001,5.880000,1.950000,0.220000,71.389999,0.080000,1.510000,278.250000,92.239998,65837.390625,34.18,102.29,33.842857,PM2.5,16646
