PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
284.850006,381.350006,87.860001,95.239998,3.870000,5.890000,-0.640000,-5.730000,272.529999,63.029999,102109.929688,36.67,115.08,334.850006,PM2.5,21966
280.149994,371.029999,85.320000,96.370003,4.050000,5.170000,-1.110000,-5.450000,272.619995,63.970001,102095.476562,36.66,115.25,330.149994,PM2.5,21967
112.459999,159.559998,56.180000,59.950001,1.920000,20.299999,-1.050000,-5.380000,269.720001,62.250000,92082.031250,36.89,113.92,146.824997,PM2.5,22209
143.289993,208.809998,68.199997,75.160004,2.460000,13.700000,-0.220000,-6.370000,271.839996,57.570000,96691.828125,36.88,114.09,190.414276,PM2.5,22210
194.309998,284.940002,114.220001,91.199997,3.320000,8.370000,-0.330000,-7.110000,272.980011,55.750000,99786.726562,36.87,114.26,244.309998,PM2.5,22211
228.149994,327.190002,129.220001,97.739998,3.540000,6.810000,-0.220000,-7.730000,273.149994,56.860001,101508.937500,36.86,114.43,278.149994,PM2.5,22212
265.799988,367.290009,137.850006,98.730003,3.620000,6.100000,0.120000,-7.630000,272.720001,59.180000,102059.343750,36.85,114.59,315.799988,PM2.5,22213
281.500000,384.929993,108.870003,95.529999,3.490000,6.990000,0.230000,-7.160000,272.239990,61.150002,102213.343750,36.83,114.76,331.500000,PM2.5,22214
289.100006,393.029999,97.529999,95.139999,3.660000,6.710000,-0.120000,-6.380000,272.309998,62.200001,102187.710938,36.82,114.93,339.100006,PM2.5,22215
287.170013,387.549988,89.400002,96.000000,3.870000,6.310000,-0.590000,-5.510000,272.480011,62.669998,102154.187500,36.81,115.1,337.170013,PM2.5,22216
286.619995,382.859985,86.620003,97.110001,4.090000,5.630000,-1.060000,-5.250000,272.589996,63.340000,102126.523438,36.8,115.27,336.619995,PM2.5,22217
285.750000,373.950012,86.959999,97.820000,4.210000,5.070000,-1.510000,-5.060000,272.730011,63.810001,102162.023438,36.78,115.44,335.750000,PM2.5,22218
117.820000,172.110001,59.500000,63.650002,2.090000,19.809999,-0.550000,-3.800000,269.820007,61.959999,92796.468750,37.03,113.93,154.028564,PM2.5,22461
140.320007,210.520004,68.279999,75.820000,2.510000,14.230000,-0.170000,-4.910000,271.630005,58.599998,96709.820312,37.02,114.1,186.171432,PM2.5,22462
185.169998,278.910004,112.720001,90.290001,3.280000,8.690000,-0.170000,-6.930000,272.670013,56.540001,99413.828125,37.01,114.27,235.169998,PM2.5,22463
216.199997,316.399994,124.459999,96.629997,3.470000,7.180000,0.150000,-7.840000,273.149994,56.630001,101548.046875,36.99,114.44,266.200012,PM2.5,22464
256.510010,358.269989,130.259995,97.919998,3.560000,6.570000,0.380000,-7.610000,272.640015,59.290001,102131.226562,36.98,114.61,306.510010,PM2.5,22465
275.820007,378.980011,105.690002,95.449997,3.470000,7.320000,0.470000,-7.110000,272.119995,61.610001,102193.539062,36.97,114.78,325.820007,PM2.5,22466
286.579987,391.600006,97.239998,95.449997,3.670000,7.090000,0.100000,-6.210000,272.239990,62.240002,102255.992188,36.96,114.95,336.579987,PM2.5,22467
288.290009,391.750000,90.410004,96.419998,3.910000,6.760000,-0.470000,-5.320000,272.459991,62.450001,102263.750000,36.94,115.12,338.290009,PM2.5,22468
289.109985,389.929993,87.489998,97.349998,4.130000,6.240000,-1.000000,-5.010000,272.540009,62.939999,102210.117188,36.93,115.29,339.109985,PM2.5,22469
293.519989,387.470001,89.070000,98.160004,4.290000,5.660000,-1.510000,-4.870000,272.709991,63.150002,102195.953125,36.92,115.45,343.519989,PM2.5,22470
289.640015,375.399994,90.860001,97.930000,4.250000,5.190000,-1.930000,-4.620000,272.890015,63.360001,102206.562500,36.9,115.62,339.640015,PM2.5,22471
120.000000,180.149994,61.009998,64.839996,2.200000,20.350000,-0.480000,-3.400000,270.829987,59.040001,93914.898438,37.16,113.95,157.142853,PM2.5,22714
136.619995,210.820007,69.699997,76.000000,2.570000,15.030000,-0.930000,-4.550000,272.339996,56.279999,97495.257812,37.15,114.12,180.885712,PM2.5,22715
174.490005,270.049988,104.400002,88.879997,3.220000,9.660000,-0.580000,-6.910000,272.589996,56.610001,99308.171875,37.14,114.29,224.490005,PM2.5,22716
204.539993,305.019989,115.919998,95.220001,3.410000,7.830000,0.460000,-7.760000,272.950012,57.099998,101426.257812,37.13,114.46,254.539993,PM2.5,22717
243.910004,343.720001,119.720001,96.720001,3.480000,7.180000,0.800000,-7.540000,272.559998,59.299999,102194.726562,37.12,114.63,293.910004,PM2.5,22718
267.119995,367.989990,101.820000,95.080002,3.450000,7.710000,0.730000,-6.940000,272.019989,61.889999,102247.906250,37.1,114.79,317.119995,PM2.5,22719
280.000000,383.679993,94.870003,95.199997,3.670000,7.540000,0.250000,-5.920000,272.290009,62.049999,102329.203125,37.09,114.96,330.000000,PM2.5,22720
285.010010,389.399994,90.129997,96.120003,3.930000,7.230000,-0.400000,-5.200000,272.489990,62.040001,102349.992188,37.08,115.13,335.010010,PM2.5,22721
283.480011,386.290009,85.669998,96.629997,4.130000,6.860000,-0.980000,-4.870000,272.600006,62.439999,102283.023438,37.07,115.3,333.480011,PM2.5,22722
292.880005,390.809998,87.599998,97.919998,4.320000,6.200000,-1.500000,-4.620000,272.720001,62.720001,102205.367188,37.05,115.47,342.880005,PM2.5,22723
293.049988,382.929993,88.769997,97.980003,4.290000,5.840000,-1.900000,-4.430000,272.829987,62.799999,102171.453125,37.04,115.64,343.049988,PM2.5,22724
273.519989,352.940002,85.250000,97.169998,3.930000,6.150000,-2.170000,-4.280000,272.989990,63.599998,102142.906250,37.03,115.81,323.519989,PM2.5,22725
120.839996,185.139999,62.139999,64.669998,2.280000,21.040001,0.030000,-4.060000,269.630005,59.080002,91633.976562,37.3,113.96,158.342850,PM2.5,22968
134.380005,211.220001,70.489998,75.860001,2.620000,15.930000,-0.260000,-5.670000,271.850006,54.860001,95993.929688,37.29,114.13,177.685715,PM2.5,22969
163.869995,259.109985,90.279999,87.309998,3.120000,11.000000,0.050000,-6.940000,272.709991,55.720001,99449.796875,37.28,114.3,213.869995,PM2.5,22970
193.529999,292.690002,102.419998,93.910004,3.330000,8.680000,0.870000,-7.410000,272.929993,57.099998,101593.890625,37.26,114.47,243.529999,PM2.5,22971
232.429993,328.950012,108.110001,95.730003,3.410000,7.690000,1.140000,-7.330000,272.459991,59.709999,102201.531250,37.25,114.64,282.429993,PM2.5,22972
255.570007,353.450012,99.779999,95.019997,3.460000,7.780000,0.920000,-6.700000,271.989990,61.970001,102335.093750,37.24,114.81,305.570007,PM2.5,22973
267.700012,369.130005,93.699997,95.250000,3.680000,7.760000,0.300000,-5.640000,272.239990,61.880001,102357.640625,37.23,114.98,317.700012,PM2.5,22974
275.470001,379.899994,88.980003,96.080002,3.930000,7.540000,-0.390000,-5.090000,272.489990,61.700001,102337.039062,37.21,115.15,325.470001,PM2.5,22975
278.540009,383.660004,85.750000,96.400002,4.160000,7.240000,-1.030000,-4.900000,272.619995,62.000000,102284.992188,37.2,115.32,328.540009,PM2.5,22976
290.109985,392.070007,88.190002,97.699997,4.340000,6.650000,-1.550000,-4.510000,272.730011,62.330002,102210.226562,37.19,115.49,340.109985,PM2.5,22977
290.299988,384.410004,88.050003,97.699997,4.270000,6.610000,-1.860000,-4.350000,272.799988,62.540001,102153.273438,37.17,115.66,340.299988,PM2.5,22978
276.089996,359.510010,86.190002,97.080002,3.950000,6.500000,-2.050000,-4.130000,272.959991,63.599998,102188.351562,37.16,115.83,326.089996,PM2.5,22979
139.559998,223.970001,74.230003,77.889999,2.800000,15.620000,1.060000,-5.630000,269.940002,59.799999,93655.007812,37.42,114.15,185.085709,PM2.5,23222
159.289993,256.149994,83.320000,87.250000,3.130000,11.660000,1.570000,-6.500000,272.600006,55.349998,99464.703125,37.41,114.32,209.289993,PM2.5,23223
186.690002,284.959991,93.589996,93.410004,3.300000,9.200000,1.420000,-6.940000,272.950012,56.970001,101829.718750,37.4,114.49,236.690002,PM2.5,23224
222.880005,316.589996,99.339996,94.830002,3.360000,8.070000,1.410000,-6.970000,272.160004,60.540001,102117.843750,37.39,114.66,272.880005,PM2.5,23225
241.380005,336.450012,97.959999,93.870003,3.450000,7.900000,1.000000,-6.360000,271.920013,62.209999,102362.507812,37.38,114.83,291.380005,PM2.5,23226
252.169998,351.640015,92.000000,93.800003,3.650000,8.000000,0.200000,-5.360000,272.170013,61.779999,102339.242188,37.36,115.0,302.169983,PM2.5,23227
260.049988,362.859985,85.889999,93.980003,3.870000,7.920000,-0.460000,-4.870000,272.510010,61.560001,102276.679688,37.35,115.17,310.049988,PM2.5,23228
267.989990,373.230011,84.650002,94.220001,4.120000,7.690000,-1.070000,-4.880000,272.630005,61.970001,102248.070312,37.34,115.34,317.989990,PM2.5,23229
277.670013,380.549988,87.489998,95.709999,4.260000,7.310000,-1.570000,-4.440000,272.769989,62.189999,102245.257812,37.32,115.51,327.670013,PM2.5,23230
276.309998,371.720001,85.449997,95.879997,4.130000,7.590000,-1.880000,-4.290000,272.850006,62.680000,102231.929688,37.31,115.67,326.309998,PM2.5,23231
268.000000,353.269989,85.309998,95.410004,3.870000,7.170000,-2.080000,-3.960000,273.040009,63.900002,102279.976562,37.3,115.84,318.000000,PM2.5,23232
142.559998,234.649994,78.580002,81.620003,2.990000,14.280000,1.490000,-4.390000,269.899994,60.349998,94599.210938,37.56,114.16,189.371429,PM2.5,23478
162.470001,265.679993,88.500000,89.529999,3.320000,10.860000,2.150000,-5.850000,272.500000,55.490002,99819.523438,37.55,114.33,212.470001,PM2.5,23479
188.089996,288.809998,96.239998,94.199997,3.420000,8.840000,1.790000,-6.570000,272.809998,57.470001,101931.898438,37.53,114.5,238.089996,PM2.5,23480
216.990005,309.149994,97.400002,94.050003,3.380000,8.090000,1.490000,-6.490000,271.940002,61.380001,102145.406250,37.52,114.67,266.989990,PM2.5,23481
233.559998,328.529999,96.139999,92.620003,3.490000,7.930000,0.810000,-6.020000,271.890015,62.509998,102363.148438,37.51,114.84,283.559998,PM2.5,23482
240.570007,339.959991,90.730003,92.029999,3.670000,8.180000,-0.080000,-5.210000,272.160004,61.919998,102364.757812,37.5,115.01,290.570007,PM2.5,23483
244.970001,346.720001,83.589996,91.360001,3.810000,8.390000,-0.640000,-4.780000,272.459991,61.930000,102316.960938,37.48,115.18,294.970001,PM2.5,23484
253.839996,357.980011,81.470001,91.919998,4.020000,8.470000,-1.190000,-4.730000,272.720001,62.189999,102310.679688,37.47,115.35,303.839996,PM2.5,23485
266.390015,370.160004,87.959999,93.750000,4.220000,7.690000,-1.650000,-4.360000,272.839996,62.400002,102344.562500,37.46,115.52,316.390015,PM2.5,23486
260.929993,356.160004,82.370003,93.629997,3.990000,8.580000,-1.990000,-4.190000,273.019989,63.240002,102345.578125,37.44,115.69,310.929993,PM2.5,23487
254.889999,340.589996,81.309998,92.489998,3.720000,8.300000,-2.340000,-3.920000,273.209991,64.559998,102358.703125,37.43,115.86,304.890015,PM2.5,23488
243.389999,321.799988,88.389999,91.050003,3.480000,7.620000,-2.760000,-3.720000,273.489990,64.730003,102441.460938,37.42,116.03,293.390015,PM2.5,23489
235.949997,310.070007,97.269997,89.050003,3.380000,7.190000,-3.220000,-3.590000,273.730011,65.160004,102460.156250,37.4,116.2,285.950012,PM2.5,23490
123.790001,206.919998,67.970001,75.629997,2.680000,16.250000,-0.490000,-2.800000,268.269989,63.299999,92310.656250,37.71,114.0,162.557144,PM2.5,23734
145.100006,244.960007,82.650002,84.989998,3.180000,12.930000,1.330000,-3.950000,270.410004,58.799999,95922.257812,37.69,114.18,193.000015,PM2.5,23735
165.559998,274.640015,93.519997,91.639999,3.510000,10.040000,2.090000,-5.600000,272.420013,55.790001,100071.343750,37.68,114.35,215.559998,PM2.5,23736
189.509995,291.769989,99.889999,94.870003,3.520000,8.270000,1.880000,-6.180000,272.670013,58.180000,102073.117188,37.67,114.52,239.509995,PM2.5,23737
211.449997,302.459991,96.279999,92.720001,3.380000,8.060000,1.250000,-5.980000,271.859985,62.000000,102182.593750,37.66,114.69,261.450012,PM2.5,23738
224.509995,319.130005,93.650002,90.400002,3.490000,8.070000,0.430000,-5.750000,271.850006,62.790001,102280.609375,37.65,114.86,274.510010,PM2.5,23739
231.789993,332.230011,88.320000,89.209999,3.700000,8.240000,-0.310000,-5.340000,272.070007,62.570000,102344.273438,37.63,115.03,281.789978,PM2.5,23740
232.160004,333.950012,79.790001,87.570000,3.780000,8.720000,-0.880000,-4.970000,272.500000,62.560001,102398.929688,37.62,115.2,282.160004,PM2.5,23741
240.639999,343.690002,77.680000,88.430000,3.910000,9.290000,-1.480000,-4.670000,272.769989,63.169998,102433.289062,37.61,115.37,290.640015,PM2.5,23742
253.490005,357.190002,89.099998,91.489998,4.160000,8.210000,-1.980000,-4.390000,272.890015,63.209999,102419.429688,37.59,115.54,303.489990,PM2.5,23743
246.210007,340.670013,78.959999,90.769997,3.870000,9.350000,-2.350000,-4.200000,273.089996,64.489998,102361.992188,37.58,115.71,296.210022,PM2.5,23744
238.009995,322.989990,72.410004,88.220001,3.540000,10.150000,-2.750000,-3.880000,273.359985,65.330002,102354.062500,37.57,115.88,288.010010,PM2.5,23745
230.789993,309.309998,75.559998,86.360001,3.370000,10.270000,-3.190000,-3.750000,273.570007,65.489998,102384.328125,37.55,116.05,280.789978,PM2.5,23746
221.940002,294.829987,79.519997,85.080002,3.230000,10.160000,-3.570000,-3.690000,273.720001,66.059998,102377.062500,37.54,116.22,271.940002,PM2.5,23747
206.789993,273.690002,79.980003,83.000000,3.020000,10.890000,-3.820000,-3.360000,273.859985,66.930000,102344.882812,37.52,116.39,256.789978,PM2.5,23748
130.110001,224.550003,75.500000,81.190002,2.970000,14.200000,-0.090000,-2.410000,268.720001,62.630001,93753.250000,37.84,114.02,171.585709,PM2.5,23988
152.259995,261.929993,90.449997,88.809998,3.500000,11.450000,1.450000,-3.430000,270.179993,60.020000,96158.382812,37.83,114.19,202.259995,PM2.5,23989
170.610001,286.149994,101.110001,94.010002,3.750000,9.160000,2.310000,-5.060000,272.079987,57.500000,100034.000000,37.82,114.36,220.610001,PM2.5,23990
190.970001,293.380005,104.949997,95.360001,3.610000,7.730000,1.880000,-5.530000,272.529999,59.060001,102238.023438,37.8,114.53,240.970001,PM2.5,23991
206.330002,295.929993,95.540001,91.239998,3.400000,7.820000,0.730000,-5.470000,271.790009,62.540001,102175.843750,37.79,114.7,256.330017,PM2.5,23992
215.419998,308.119995,90.610001,88.129997,3.500000,8.240000,-0.170000,-5.490000,271.799988,63.160000,102223.453125,37.78,114.87,265.419983,PM2.5,23993
221.960007,321.010010,88.379997,87.379997,3.730000,8.280000,-0.830000,-5.400000,272.029999,62.990002,102306.640625,37.77,115.04,271.960022,PM2.5,23994
222.979996,323.880005,79.099998,85.519997,3.790000,8.930000,-1.380000,-5.160000,272.420013,63.459999,102392.421875,37.75,115.21,272.979980,PM2.5,23995
229.190002,330.859985,75.059998,86.139999,3.850000,9.790000,-1.910000,-4.760000,272.730011,64.480003,102435.296875,37.74,115.39,279.190002,PM2.5,23996
240.449997,342.500000,82.820000,89.379997,4.020000,9.010000,-2.370000,-4.460000,272.890015,64.849998,102424.617188,37.73,115.56,290.450012,PM2.5,23997
234.050003,328.149994,72.480003,86.459999,3.730000,10.650000,-2.690000,-4.200000,273.070007,65.839996,102402.046875,37.71,115.73,284.049988,PM2.5,23998
224.679993,310.320007,67.320000,83.099998,3.450000,11.590000,-3.070000,-3.790000,273.380005,66.370003,102390.437500,37.7,115.9,274.679993,PM2.5,23999
217.360001,296.619995,67.889999,80.860001,3.280000,11.910000,-3.510000,-3.700000,273.570007,66.709999,102356.171875,37.69,116.07,267.359985,PM2.5,24000
206.429993,279.619995,68.610001,79.080002,3.100000,12.380000,-3.840000,-3.600000,273.690002,67.260002,102335.210938,37.67,116.24,256.429993,PM2.5,24001
191.960007,259.010010,68.500000,76.709999,2.890000,13.230000,-4.040000,-3.400000,273.799988,67.989998,102358.289062,37.66,116.41,241.960007,PM2.5,24002
175.779999,237.070007,66.360001,74.059998,2.670000,14.330000,-4.260000,-3.060000,273.989990,68.730003,102375.617188,37.64,116.58,225.779999,PM2.5,24003
137.580002,241.300003,83.570000,85.529999,3.240000,12.450000,0.720000,-1.930000,270.190002,59.840000,96875.648438,37.98,114.03,182.257141,PM2.5,24245
161.520004,283.609985,103.730003,93.400002,3.950000,9.950000,1.510000,-2.480000,270.899994,59.709999,98164.531250,37.96,114.2,211.520004,PM2.5,24246
177.490005,300.019989,113.949997,96.589996,4.040000,8.080000,1.980000,-4.010000,272.029999,59.099998,100676.593750,37.95,114.38,227.490005,PM2.5,24247
190.770004,290.470001,109.430000,95.000000,3.620000,7.230000,1.270000,-4.730000,272.279999,60.450001,102220.140625,37.94,114.55,240.770004,PM2.5,24248
198.279999,285.540009,93.570000,88.839996,3.360000,7.870000,-0.100000,-5.020000,271.769989,62.980000,102111.367188,37.93,114.72,248.279999,PM2.5,24249
206.649994,297.070007,87.940002,85.919998,3.480000,8.340000,-0.920000,-5.270000,271.760010,63.509998,102202.500000,37.91,114.89,256.649994,PM2.5,24250
213.710007,311.079987,88.349998,85.620003,3.730000,8.280000,-1.410000,-5.390000,271.950012,63.540001,102286.953125,37.9,115.06,263.710022,PM2.5,24251
213.210007,312.820007,78.739998,83.220001,3.770000,9.180000,-1.780000,-5.320000,272.380005,64.400002,102329.617188,37.89,115.23,263.210022,PM2.5,24252
218.500000,319.440002,72.889999,83.169998,3.800000,10.290000,-2.160000,-4.890000,272.709991,66.080002,102375.289062,37.88,115.4,268.500000,PM2.5,24253
225.050003,324.609985,73.279999,85.059998,3.790000,10.580000,-2.570000,-4.430000,272.910004,66.529999,102433.968750,37.86,115.57,275.049988,PM2.5,24254
221.440002,315.220001,66.750000,80.790001,3.600000,12.110000,-2.910000,-4.100000,273.149994,66.820000,102501.687500,37.85,115.74,271.440002,PM2.5,24255
212.360001,298.970001,63.759998,77.489998,3.390000,12.990000,-3.360000,-3.730000,273.420013,67.209999,102485.382812,37.84,115.91,262.359985,PM2.5,24256
204.149994,284.570007,62.610001,74.680000,3.210000,13.520000,-3.800000,-3.570000,273.559998,67.889999,102370.609375,37.82,116.08,254.149994,PM2.5,24257
190.250000,264.100006,61.700001,72.169998,2.980000,14.420000,-4.040000,-3.450000,273.670013,68.449997,102330.242188,37.81,116.26,240.250000,PM2.5,24258
177.080002,245.639999,61.990002,70.169998,2.790000,15.200000,-4.190000,-3.290000,273.799988,68.849998,102381.460938,37.79,116.43,227.080002,PM2.5,24259
162.410004,225.009995,60.320000,67.720001,2.560000,16.360001,-4.370000,-3.000000,273.950012,69.269997,102418.820312,37.78,116.6,212.410004,PM2.5,24260
110.800003,193.399994,61.849998,69.559998,2.600000,17.520000,-0.370000,-1.600000,269.910004,60.080002,95728.992188,38.12,113.88,144.750000,PM2.5,24503
144.039993,246.240005,85.199997,86.769997,3.370000,11.770000,0.600000,-1.420000,271.529999,57.209999,99012.382812,38.11,114.05,191.485703,PM2.5,24504
169.179993,296.579987,112.849998,94.949997,4.320000,9.200000,0.710000,-2.070000,271.869995,58.580002,100174.031250,38.1,114.22,219.179993,PM2.5,24505
179.639999,300.540009,123.279999,96.510002,4.120000,7.500000,0.770000,-3.290000,272.190002,59.840000,101416.210938,38.09,114.39,229.639999,PM2.5,24506
181.490005,275.559998,109.809998,92.470001,3.470000,7.260000,-0.040000,-4.160000,272.079987,61.689999,102122.343750,38.07,114.56,231.490005,PM2.5,24507
187.679993,272.700012,91.349998,86.379997,3.310000,8.080000,-1.180000,-4.730000,271.829987,63.060001,102077.382812,38.06,114.73,237.679993,PM2.5,24508
197.350006,286.200012,86.250000,84.050003,3.470000,8.490000,-1.770000,-5.150000,271.760010,63.650002,102182.601562,38.05,114.91,247.350006,PM2.5,24509
204.509995,299.910004,84.430000,83.339996,3.690000,8.550000,-2.050000,-5.420000,271.899994,63.810001,102260.796875,38.04,115.08,254.509995,PM2.5,24510
204.850006,303.299988,77.330002,80.949997,3.740000,9.390000,-2.200000,-5.450000,272.269989,64.980003,102289.617188,38.02,115.25,254.850006,PM2.5,24511
210.619995,311.899994,72.470001,79.839996,3.790000,10.680000,-2.430000,-5.020000,272.679993,67.019997,102338.039062,38.01,115.42,260.619995,PM2.5,24512
214.160004,313.670013,70.220001,79.339996,3.740000,11.980000,-2.790000,-4.400000,272.959991,67.809998,102421.632812,38.0,115.59,264.160004,PM2.5,24513
211.139999,305.579987,64.870003,75.470001,3.560000,13.460000,-3.170000,-3.930000,273.220001,67.879997,102523.882812,37.98,115.76,261.140015,PM2.5,24514
