PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,29.370001,11.100000,33.950001,0.250000,65.940002,0.980000,-1.210000,296.220001,76.050003,101475.656250,23.04,120.15,42.437500,NO2,1808
23.059999,30.010000,11.320000,36.320000,0.260000,63.240002,1.350000,-1.090000,296.320007,72.190002,101226.851562,23.02,120.29,45.400002,NO2,1809
19.170000,24.920000,10.610000,34.189999,0.250000,65.169998,1.110000,-0.970000,296.750000,65.470001,100704.351562,23.0,120.44,42.737499,NO2,1810
10.780000,13.490000,4.800000,17.240000,0.200000,82.309998,1.230000,-1.470000,295.850006,61.950001,97969.046875,22.98,120.58,21.549999,NO2,1811
8.080000,9.660000,2.290000,11.450000,0.180000,81.440002,-2.120000,-3.040000,292.489990,64.989998,90149.156250,22.96,120.73,14.312500,NO2,1812
7.730000,9.020000,1.630000,8.270000,0.170000,85.599998,-6.690000,-6.160000,287.410004,81.440002,83660.960938,22.94,120.87,11.042857,PM2.5,1813
7.800000,9.200000,1.430000,8.550000,0.170000,79.730003,-4.970000,-8.690000,288.410004,85.410004,87757.757812,22.92,121.02,11.142858,PM2.5,1814
6.410000,8.270000,1.290000,6.880000,0.160000,82.309998,-1.800000,-8.920000,294.570007,70.449997,97542.093750,22.9,121.16,9.157143,PM2.5,1815
22.780001,30.770000,11.750000,35.740002,0.250000,65.680000,0.820000,-0.930000,296.230011,75.480003,101481.726562,23.17,120.17,44.675003,NO2,1942
23.110001,29.790001,10.740000,36.700001,0.260000,63.849998,1.050000,-0.840000,296.339996,70.860001,101070.843750,23.15,120.32,45.875000,NO2,1943
17.139999,22.120001,8.890000,30.500000,0.240000,68.279999,0.940000,-0.890000,296.359985,65.120003,99633.976562,23.13,120.46,38.125000,NO2,1944
10.880000,13.440000,4.820000,16.660000,0.200000,81.580002,0.970000,-1.270000,295.079987,62.139999,96269.062500,23.11,120.6,20.825001,NO2,1945
8.880000,10.460000,2.570000,11.940000,0.180000,79.800003,-2.660000,-2.680000,291.010010,67.360001,87360.421875,23.09,120.75,14.924999,NO2,1946
8.600000,9.860000,1.840000,9.340000,0.170000,82.949997,-6.230000,-5.350000,284.779999,87.160004,79435.468750,23.07,120.89,12.285715,PM2.5,1947
8.440000,9.640000,1.540000,9.900000,0.170000,79.540001,-3.930000,-6.990000,286.559998,89.040001,84617.859375,23.05,121.04,12.375000,NO2,1948
6.870000,8.420000,1.410000,8.300000,0.170000,80.980003,-1.210000,-7.870000,293.839996,70.309998,96271.617188,23.03,121.18,10.375000,NO2,1949
21.740000,29.309999,10.280000,33.209999,0.250000,69.320000,0.740000,-0.580000,296.339996,74.330002,101514.179688,23.3,120.19,41.512497,NO2,2080
22.780001,29.290001,10.490000,36.139999,0.260000,65.029999,0.790000,-0.120000,296.429993,69.870003,100886.703125,23.28,120.34,45.174999,NO2,2081
17.040001,21.790001,8.640000,29.410000,0.240000,69.099998,0.780000,-0.570000,295.890015,65.459999,98581.023438,23.26,120.48,36.762501,NO2,2082
11.410000,14.040000,4.960000,17.820000,0.200000,79.029999,1.050000,-1.330000,294.390015,63.270000,94914.656250,23.24,120.63,22.275000,NO2,2083
9.690000,11.440000,2.820000,13.680000,0.190000,76.279999,-2.820000,-2.340000,290.470001,68.050003,86351.023438,23.22,120.77,17.100000,NO2,2084
9.560000,11.040000,2.020000,11.500000,0.180000,76.650002,-6.510000,-4.170000,284.029999,87.989998,78060.539062,23.2,120.92,14.375000,NO2,2085
9.030000,10.260000,1.630000,11.280000,0.180000,77.349998,-3.990000,-5.670000,285.640015,89.730003,82772.070312,23.18,121.06,14.099999,NO2,2086
7.290000,8.840000,1.490000,9.140000,0.170000,78.059998,-1.260000,-7.360000,292.959991,70.940002,94578.859375,23.16,121.2,11.425000,NO2,2087
6.320000,8.270000,1.300000,6.240000,0.160000,83.790001,-0.640000,-9.600000,295.720001,68.220001,99632.703125,23.14,121.35,9.028572,PM2.5,2088
20.480000,27.850000,9.340000,30.330000,0.240000,72.400002,0.820000,-0.390000,296.480011,73.970001,101525.601562,23.44,120.21,37.912498,NO2,2222
21.549999,27.950001,10.240000,34.410000,0.250000,66.470001,0.690000,0.390000,296.920013,67.599998,101386.203125,23.42,120.36,43.012501,NO2,2223
17.420000,22.190001,9.140000,29.570000,0.240000,69.449997,0.680000,-0.080000,296.130005,63.020000,98626.453125,23.4,120.5,36.962502,NO2,2224
12.430000,15.210000,5.590000,19.660000,0.210000,76.879997,1.320000,-0.960000,293.079987,66.050003,92568.546875,23.38,120.65,24.575001,NO2,2225
10.560000,12.450000,3.310000,15.450000,0.190000,74.599998,-1.540000,-2.070000,288.899994,72.010002,83746.859375,23.36,120.79,19.312500,NO2,2226
10.230000,11.820000,2.360000,13.240000,0.190000,74.519997,-5.170000,-3.470000,283.440002,86.080002,76088.906250,23.34,120.94,16.549999,NO2,2227
9.440000,10.730000,1.700000,11.550000,0.180000,77.839996,-3.610000,-5.230000,284.079987,91.720001,79658.273438,23.32,121.08,14.437500,NO2,2228
7.500000,8.870000,1.550000,8.560000,0.170000,80.660004,-1.130000,-7.180000,291.019989,76.169998,91519.843750,23.3,121.23,10.714286,PM2.5,2229
6.740000,8.760000,1.350000,6.760000,0.160000,80.029999,-0.070000,-9.790000,294.519989,71.610001,98138.820312,23.28,121.37,9.628572,PM2.5,2230
19.000000,26.180000,8.980000,26.200001,0.230000,75.570000,0.670000,-0.400000,296.750000,73.220001,101549.070312,23.57,120.23,32.750000,NO2,2367
20.160000,26.400000,9.870000,30.540001,0.240000,69.470001,0.420000,0.440000,297.130005,66.070000,101319.367188,23.55,120.38,38.175003,NO2,2368
16.020000,20.570000,8.900000,28.639999,0.240000,70.199997,0.650000,0.590000,296.399994,60.700001,98763.710938,23.53,120.52,35.799999,NO2,2369
12.210000,14.870000,5.140000,20.719999,0.210000,74.370003,0.740000,0.010000,291.899994,68.260002,90308.898438,23.51,120.67,25.900000,NO2,2370
10.420000,12.330000,2.950000,16.430000,0.200000,71.959999,-2.650000,-0.930000,287.089996,76.239998,80794.296875,23.49,120.81,20.537500,NO2,2371
11.550000,13.300000,2.490000,14.910000,0.190000,73.080002,-5.410000,-0.760000,282.040009,88.470001,73843.859375,23.47,120.96,18.637501,NO2,2372
10.310000,11.770000,1.790000,12.030000,0.180000,77.750000,-3.000000,-3.130000,282.279999,95.470001,76675.671875,23.45,121.1,15.037499,NO2,2373
8.200000,9.550000,1.610000,8.280000,0.160000,79.360001,-0.550000,-6.550000,288.459991,84.790001,88109.406250,23.43,121.25,11.714286,PM2.5,2374
7.070000,9.040000,1.400000,6.540000,0.160000,79.790001,0.770000,-9.010000,293.369995,75.360001,96929.843750,23.41,121.39,10.100000,PM2.5,2375
17.719999,24.920000,9.200000,24.620001,0.220000,76.120003,0.220000,-0.750000,297.010010,71.870003,101511.296875,23.7,120.25,30.775002,NO2,2512
19.430000,25.809999,10.100000,29.000000,0.240000,70.849998,0.310000,0.330000,297.089996,65.860001,101300.218750,23.68,120.4,36.250000,NO2,2513
15.200000,19.830000,8.900000,28.180000,0.230000,69.739998,0.840000,1.180000,296.769989,60.369999,99440.343750,23.66,120.55,35.224998,NO2,2514
10.350000,12.770000,4.360000,18.389999,0.200000,75.459999,0.530000,0.420000,293.709991,62.980000,93017.171875,23.64,120.69,22.987499,NO2,2515
8.310000,9.960000,2.300000,12.460000,0.180000,76.080002,-3.820000,-0.140000,290.540009,65.459999,86070.023438,23.62,120.84,15.575000,NO2,2516
8.500000,9.950000,1.900000,9.430000,0.170000,79.529999,-7.880000,1.570000,285.619995,79.589996,79571.398438,23.6,120.98,12.142858,PM2.5,2517
8.350000,9.510000,1.600000,5.920000,0.160000,84.440002,-5.100000,-0.590000,282.799988,96.489998,78248.656250,23.58,121.13,11.928572,PM2.5,2518
8.350000,9.640000,1.630000,6.840000,0.160000,78.739998,-1.160000,-5.440000,287.100006,90.440002,86531.562500,23.56,121.27,11.928572,PM2.5,2519
7.260000,9.250000,1.450000,6.020000,0.160000,79.919998,0.960000,-7.430000,293.320007,76.629997,97303.328125,23.54,121.42,10.371428,PM2.5,2520
20.830000,28.200001,11.300000,30.530001,0.240000,73.519997,0.780000,0.430000,296.989990,71.150002,101471.656250,23.82,120.42,38.162502,NO2,2658
15.240000,20.469999,9.510000,28.600000,0.230000,69.160004,1.360000,1.540000,297.239990,62.029999,100609.906250,23.8,120.57,35.750000,NO2,2659
9.610000,12.180000,4.650000,16.520000,0.200000,80.160004,0.660000,0.800000,296.559998,56.529999,97794.718750,23.78,120.71,20.650002,NO2,2660
6.770000,8.230000,2.080000,8.280000,0.170000,83.660004,-3.370000,-0.610000,295.010010,55.509998,93574.062500,23.76,120.86,10.349999,NO2,2661
6.690000,7.900000,1.610000,5.400000,0.160000,86.760002,-8.840000,0.200000,290.489990,66.870003,86802.171875,23.74,121.0,9.557143,PM2.5,2662
7.720000,8.910000,1.550000,4.910000,0.160000,85.970001,-8.060000,-1.330000,284.309998,93.989998,80978.710938,23.72,121.15,11.028571,PM2.5,2663
8.370000,9.720000,1.660000,6.810000,0.160000,78.959999,-3.020000,-4.600000,286.700012,92.379997,86121.882812,23.7,121.29,11.957143,PM2.5,2664
7.200000,9.300000,1.450000,5.730000,0.160000,81.989998,0.180000,-5.920000,293.769989,76.110001,98123.203125,23.67,121.44,10.285714,PM2.5,2665
17.719999,24.870001,11.370000,27.480000,0.220000,69.910004,0.600000,-0.070000,297.260010,69.559998,101395.203125,23.95,120.44,34.349998,NO2,2804
16.500000,22.379999,10.550000,29.889999,0.230000,65.779999,1.160000,0.910000,297.220001,64.120003,100906.851562,23.93,120.59,37.362499,NO2,2805
10.560000,13.670000,5.460000,17.770000,0.200000,79.550003,1.160000,0.690000,296.809998,59.020000,99165.812500,23.91,120.73,22.212502,NO2,2806
7.890000,9.850000,3.040000,9.930000,0.180000,86.230003,-1.240000,-0.790000,296.170013,54.689999,95864.890625,23.89,120.88,12.412500,NO2,2807
6.930000,8.380000,1.690000,5.950000,0.160000,85.110001,-7.070000,-1.210000,292.029999,61.919998,88150.781250,23.87,121.03,9.900000,PM2.5,2808
8.230000,9.660000,1.640000,5.460000,0.160000,85.599998,-8.950000,-2.460000,283.940002,92.980003,79360.406250,23.85,121.17,11.757142,PM2.5,2809
8.630000,10.080000,1.680000,6.660000,0.160000,81.440002,-4.260000,-3.940000,285.369995,95.449997,83606.960938,23.83,121.32,12.328571,PM2.5,2810
7.110000,9.270000,1.420000,5.320000,0.160000,85.410004,-1.120000,-4.840000,293.609985,77.300003,97617.289062,23.81,121.46,10.157143,PM2.5,2811
16.559999,23.889999,12.050000,26.120001,0.220000,69.980003,-0.270000,-1.120000,297.029999,69.970001,101509.898438,24.08,120.46,32.650002,NO2,2949
18.570000,25.260000,13.280000,34.310001,0.240000,61.020000,0.300000,0.310000,296.910004,63.919998,100603.750000,24.06,120.61,42.887501,NO2,2950
11.050000,14.420000,6.170000,19.000000,0.200000,78.650002,0.680000,0.590000,296.179993,60.330002,98095.726562,24.04,120.76,23.750000,NO2,2951
8.940000,11.260000,3.960000,11.920000,0.180000,86.019997,-0.410000,0.150000,295.070007,57.590000,94351.250000,24.02,120.9,14.900000,NO2,2952
7.190000,8.690000,1.940000,6.110000,0.160000,86.559998,-4.600000,-0.030000,291.299988,63.590000,87088.609375,24.0,121.05,10.271429,PM2.5,2953
7.730000,9.100000,1.590000,4.690000,0.160000,89.610001,-7.320000,-1.170000,283.910004,89.669998,78419.953125,23.98,121.19,11.042857,PM2.5,2954
8.810000,10.370000,1.560000,5.820000,0.160000,83.800003,-4.560000,-3.080000,283.920013,97.540001,80598.703125,23.96,121.34,12.585715,PM2.5,2955
7.610000,9.790000,1.350000,5.000000,0.160000,86.169998,-2.440000,-4.600000,291.500000,83.949997,93824.328125,23.94,121.48,10.871428,PM2.5,2956
15.320000,21.290001,11.100000,29.660000,0.220000,65.230003,-0.070000,0.420000,296.920013,62.869999,100263.390625,24.2,120.63,37.075001,NO2,3096
9.890000,12.920000,4.980000,15.920000,0.190000,79.480003,-0.200000,1.010000,295.920013,58.709999,96844.906250,24.18,120.78,19.900000,NO2,3097
8.570000,10.720000,3.270000,10.140000,0.180000,83.349998,-1.870000,0.120000,293.339996,61.669998,91256.960938,24.16,120.92,12.675000,NO2,3098
7.260000,8.710000,1.600000,5.330000,0.160000,82.120003,-6.220000,0.100000,290.029999,66.150002,85348.296875,24.14,121.07,10.371428,PM2.5,3099
7.880000,9.320000,1.410000,4.770000,0.160000,83.370003,-8.630000,-0.830000,284.850006,83.650002,79470.226562,24.11,121.22,11.257143,PM2.5,3100
9.080000,10.620000,1.380000,5.290000,0.160000,83.290001,-5.210000,-2.410000,282.779999,98.419998,78427.117188,24.09,121.36,12.971429,PM2.5,3101
8.600000,10.720000,1.310000,5.210000,0.160000,84.629997,-2.830000,-4.060000,288.309998,93.300003,88421.109375,24.07,121.51,12.285715,PM2.5,3102
11.450000,17.320000,7.290000,20.420000,0.200000,73.580002,-0.550000,-0.600000,297.230011,61.779999,100428.859375,24.33,120.65,25.525000,NO2,3241
9.880000,12.980000,4.920000,16.709999,0.200000,75.870003,-0.180000,0.640000,295.940002,58.369999,96561.539062,24.31,120.8,20.887499,NO2,3242
9.470000,11.750000,3.630000,11.560000,0.180000,80.550003,-1.540000,-0.730000,292.079987,65.750000,89177.906250,24.29,120.95,14.450001,NO2,3243
8.220000,9.740000,2.030000,6.470000,0.170000,81.209999,-4.620000,-0.480000,288.260010,71.370003,82817.070312,24.27,121.09,11.742858,PM2.5,3244
8.480000,9.880000,1.530000,5.220000,0.160000,83.610001,-7.050000,-0.860000,284.019989,84.440002,77937.429688,24.25,121.24,12.114285,PM2.5,3245
10.550000,12.350000,1.390000,6.110000,0.170000,77.279999,-5.180000,-0.870000,281.820007,99.010002,76652.000000,24.23,121.38,15.071429,PM2.5,3246
9.360000,11.400000,1.330000,5.280000,0.160000,84.139999,-2.910000,-2.340000,286.630005,97.370003,85633.093750,24.21,121.53,13.371428,PM2.5,3247
6.280000,9.230000,1.050000,2.450000,0.160000,97.750000,-1.700000,-4.910000,294.109985,82.800003,98121.921875,24.19,121.68,9.230000,PM10,3248
8.980000,15.300000,4.790000,12.780000,0.180000,82.010002,-1.920000,-3.850000,297.720001,63.049999,101168.093750,24.46,120.67,15.974999,NO2,3387
9.680000,13.420000,5.500000,16.580000,0.190000,75.330002,-0.000000,-0.340000,296.450012,59.360001,97575.773438,24.44,120.82,20.725000,NO2,3388
9.840000,12.380000,4.650000,13.660000,0.190000,77.769997,-0.650000,-0.250000,292.089996,66.739998,89264.398438,24.42,120.97,17.075001,NO2,3389
9.770000,11.680000,3.390000,9.500000,0.170000,77.110001,-3.760000,0.560000,286.640015,78.470001,80342.273438,24.4,121.11,13.957144,PM2.5,3390
10.440000,12.190000,2.450000,7.640000,0.170000,78.820000,-5.730000,1.690000,282.309998,92.089996,75594.218750,24.38,121.26,14.914285,PM2.5,3391
10.680000,12.450000,2.080000,6.700000,0.170000,81.459999,-4.600000,1.820000,282.350006,99.410004,77397.773438,24.36,121.41,15.257143,PM2.5,3392
10.500000,12.500000,1.740000,6.070000,0.160000,82.820000,-3.170000,-0.230000,286.170013,98.669998,84878.187500,24.34,121.55,15.000000,PM2.5,3393
8.650000,11.180000,1.440000,5.060000,0.160000,83.879997,-1.700000,-2.960000,291.299988,92.489998,94688.921875,24.32,121.7,12.357142,PM2.5,3394
8.280000,12.170000,4.420000,10.980000,0.180000,80.089996,-1.370000,-2.760000,297.529999,59.320000,99861.148438,24.58,120.84,13.724999,NO2,3533
8.930000,11.540000,4.250000,12.270000,0.180000,77.120003,-0.030000,1.010000,294.529999,61.779999,93419.687500,24.55,120.99,15.337501,NO2,3534
9.080000,11.070000,3.200000,9.590000,0.170000,76.820000,-3.520000,2.810000,289.000000,73.550003,83849.117188,24.53,121.14,12.971429,PM2.5,3535
9.910000,11.780000,2.580000,7.770000,0.170000,79.389999,-6.730000,4.320000,284.799988,89.769997,79635.398438,24.51,121.28,14.157143,PM2.5,3536
9.880000,11.680000,2.170000,6.470000,0.170000,82.959999,-5.900000,2.870000,285.480011,96.809998,83266.578125,24.49,121.43,14.114285,PM2.5,3537
10.400000,12.610000,1.720000,5.650000,0.170000,81.379997,-4.470000,0.620000,287.440002,98.680000,87447.117188,24.47,121.58,14.857142,PM2.5,3538
9.380000,12.050000,1.460000,4.840000,0.170000,84.709999,-2.910000,-1.480000,290.420013,97.320000,93317.757812,24.45,121.72,13.400001,PM2.5,3539
7.860000,12.080000,4.160000,9.180000,0.170000,82.970001,-6.750000,-7.080000,298.079987,61.279999,101363.867188,24.71,120.87,12.080000,PM10,3677
7.660000,10.280000,3.920000,9.390000,0.170000,80.940002,-5.670000,-1.880000,297.589996,56.970001,98854.273438,24.69,121.01,11.737500,NO2,3678
7.490000,9.430000,2.990000,7.940000,0.170000,81.970001,-8.350000,2.170000,294.140015,63.189999,92705.828125,24.67,121.16,10.700000,PM2.5,3679
7.960000,9.590000,2.480000,6.320000,0.170000,86.430000,-9.970000,4.080000,289.350006,83.370003,88156.023438,24.65,121.31,11.371428,PM2.5,3680
9.240000,11.060000,2.320000,6.400000,0.170000,85.349998,-7.350000,2.070000,288.149994,96.739998,89159.156250,24.63,121.45,13.200000,PM2.5,3681
9.800000,12.110000,1.960000,5.750000,0.170000,83.459999,-4.470000,0.340000,289.769989,97.839996,92651.703125,24.61,121.6,14.000000,PM2.5,3682
8.630000,11.530000,1.550000,4.100000,0.170000,89.320000,-2.600000,-0.810000,292.100006,95.889999,96634.296875,24.58,121.74,12.328571,PM2.5,3683
7.890000,11.020000,4.630000,9.040000,0.170000,83.629997,-12.070000,-5.630000,297.309998,64.930000,100995.867188,24.82,121.03,11.300000,NO2,3822
7.600000,10.290000,4.020000,8.170000,0.170000,84.150002,-12.490000,-1.740000,295.910004,68.099998,98647.226562,24.8,121.18,10.857142,PM2.5,3823
7.540000,9.810000,3.080000,6.480000,0.170000,86.620003,-11.810000,1.760000,292.519989,80.690002,94693.953125,24.78,121.33,10.771428,PM2.5,3824
8.090000,10.110000,2.270000,4.600000,0.160000,90.570000,-8.410000,1.810000,289.839996,97.389999,92607.226562,24.76,121.47,11.557143,PM2.5,3825
8.860000,11.470000,1.970000,4.810000,0.160000,86.000000,-4.850000,0.750000,291.269989,97.900002,95829.070312,24.74,121.62,12.657143,PM2.5,3826
7.160000,10.580000,1.270000,2.670000,0.160000,94.059998,-3.030000,-0.680000,294.339996,89.639999,100291.078125,24.72,121.77,10.580000,PM10,3827
8.810000,13.330000,6.080000,11.170000,0.170000,83.510002,-11.430000,-4.970000,296.269989,75.230003,101224.109375,24.95,121.06,13.962500,NO2,3963
8.980000,13.140000,6.430000,11.900000,0.170000,81.269997,-11.420000,-3.020000,295.660004,76.660004,100407.109375,24.93,121.2,14.875000,NO2,3964
8.610000,12.520000,5.590000,10.190000,0.170000,82.830002,-10.910000,-0.540000,294.589996,80.870003,99075.453125,24.91,121.35,12.737499,NO2,3965
8.170000,11.770000,4.050000,7.210000,0.170000,86.459999,-9.510000,0.770000,292.850006,90.010002,97137.687500,24.89,121.5,11.770000,PM10,3966
8.060000,11.710000,2.650000,4.730000,0.160000,89.559998,-7.170000,0.340000,292.329987,95.360001,97003.773438,24.87,121.64,11.710000,PM10,3967
6.720000,10.630000,1.180000,2.000000,0.160000,96.139999,-5.420000,-1.310000,294.279999,90.730003,99764.632812,24.85,121.79,10.630000,PM10,3968
9.470000,15.010000,7.520000,14.280000,0.170000,82.269997,-9.730000,-2.990000,296.059998,78.040001,101172.296875,25.07,121.23,17.850000,NO2,4106
9.130000,13.990000,7.120000,11.920000,0.170000,84.480003,-8.510000,-1.810000,295.489990,79.769997,100391.382812,25.05,121.37,14.900000,NO2,4107
8.180000,12.040000,5.220000,8.610000,0.170000,88.690002,-7.990000,-1.140000,294.690002,83.029999,99398.812500,25.03,121.52,12.040000,PM10,4108
7.880000,12.140000,3.570000,6.120000,0.170000,90.279999,-8.000000,-1.230000,293.329987,92.250000,98175.640625,25.01,121.67,12.140000,PM10,4109
6.690000,10.840000,1.480000,2.410000,0.160000,96.370003,-7.240000,-1.900000,293.750000,91.849998,98658.132812,24.98,121.81,10.840000,PM10,4110
8.490000,13.620000,5.440000,9.220000,0.170000,88.709999,-9.260000,-2.280000,294.059998,88.959999,99148.601562,25.16,121.54,13.620000,PM10,4250
7.450000,12.030000,3.480000,6.020000,0.170000,92.290001,-7.880000,-2.140000,294.260010,89.779999,99557.296875,25.14,121.69,12.030000,PM10,4251
6.400000,10.610000,1.700000,2.670000,0.160000,97.790001,-7.220000,-2.260000,294.929993,87.820000,100257.210938,25.12,121.84,10.610000,PM10,4252
6.670000,12.740000,1.920000,3.280000,0.160000,101.620003,-9.840000,-3.050000,295.230011,88.139999,100662.218750,25.29,121.57,12.740000,PM10,4391
