PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,51.880001,33.840000,32.849998,1.660000,47.060001,7.790000,3.300000,287.410004,31.790001,85213.742188,26.55,101.6,50.940002,PM10,4410
27.440001,56.080002,32.459999,33.590000,1.810000,43.540001,5.370000,2.320000,288.459991,32.230000,87033.296875,26.55,101.75,53.040001,PM10,4411
26.549999,50.669998,20.570000,26.450001,1.650000,48.270000,2.520000,2.870000,286.179993,39.020000,84877.523438,26.55,101.9,50.334999,PM10,4412
26.690001,47.610001,13.450000,19.309999,1.560000,53.250000,4.010000,3.990000,282.000000,49.220001,79717.281250,26.56,102.05,47.610001,PM10,4413
25.920000,43.919998,11.910000,16.420000,1.460000,55.990002,5.690000,4.200000,282.059998,52.349998,79930.343750,26.56,102.2,43.919998,PM10,4414
25.000000,41.279999,13.060000,15.420000,1.370000,57.830002,4.910000,3.660000,282.920013,52.750000,81321.539062,26.56,102.35,41.279999,PM10,4415
23.730000,37.740002,12.170000,13.480000,1.210000,60.029999,5.070000,3.470000,281.649994,57.810001,80020.703125,26.57,102.5,37.740002,PM10,4416
21.549999,31.930000,9.190000,9.830000,0.990000,62.259998,8.280000,4.700000,279.179993,66.669998,77099.726562,26.57,102.65,31.930000,PM10,4417
19.280001,26.639999,6.740000,6.690000,0.780000,66.809998,11.750000,5.610000,279.649994,59.939999,76620.367188,26.57,102.81,27.542858,PM2.5,4418
17.740000,23.760000,5.440000,5.360000,0.650000,66.870003,10.050000,4.890000,282.970001,48.000000,79553.328125,26.58,102.96,25.342857,PM2.5,4419
32.790001,73.849998,69.639999,57.759998,2.540000,31.340000,5.480000,3.070000,285.700012,31.830000,83343.296875,26.68,101.59,72.199997,NO2,4548
33.869999,74.930000,61.009998,56.810001,2.580000,28.900000,4.050000,2.780000,286.040009,34.299999,84581.156250,26.69,101.74,71.012505,NO2,4549
29.320000,59.430000,35.279999,39.840000,2.030000,39.680000,2.680000,4.550000,284.779999,39.419998,83128.906250,26.69,101.89,54.715000,PM10,4550
29.209999,55.410000,22.549999,28.350000,1.890000,46.500000,4.330000,5.820000,281.940002,44.889999,79311.679688,26.69,102.04,52.705002,PM10,4551
29.230000,52.240002,19.520000,24.270000,1.790000,50.459999,5.730000,4.500000,279.980011,51.389999,77202.546875,26.7,102.2,51.120003,PM10,4552
28.870001,49.660000,20.969999,23.110001,1.700000,53.470001,5.250000,3.480000,280.260010,54.060001,77960.398438,26.7,102.35,49.660000,PM10,4553
27.180000,44.459999,18.440001,19.570000,1.490000,56.759998,5.690000,3.950000,279.820007,59.639999,77940.398438,26.7,102.5,44.459999,PM10,4554
22.770000,34.459999,12.960000,12.970000,1.120000,62.910000,9.450000,5.740000,279.049988,62.740002,76695.773438,26.71,102.65,34.459999,PM10,4555
20.600000,29.230000,9.930000,9.380000,0.940000,66.040001,12.190000,7.160000,282.660004,49.270000,79639.281250,26.71,102.8,29.428572,PM2.5,4556
18.930000,25.820000,7.860000,7.220000,0.780000,65.489998,9.020000,5.050000,286.260010,39.970001,83387.046875,26.71,102.95,27.042858,PM2.5,4557
20.639999,43.009998,13.450000,16.219999,1.200000,55.709999,3.300000,1.690000,285.540009,26.980000,82638.203125,26.81,101.43,43.009998,PM10,4685
28.799999,64.589996,54.889999,43.799999,2.080000,40.320000,4.330000,2.600000,284.489990,31.010000,81628.937500,26.82,101.59,57.294998,PM10,4686
31.030001,69.459999,52.230000,45.500000,2.240000,35.860001,4.600000,3.090000,284.059998,33.419998,81600.617188,26.82,101.74,59.730000,PM10,4687
28.680000,59.860001,36.480000,37.910000,1.960000,41.470001,3.870000,4.440000,284.329987,36.980000,82432.812500,26.82,101.89,54.930000,PM10,4688
28.910000,56.720001,25.719999,30.559999,1.930000,45.020000,3.830000,6.480000,283.989990,39.230000,81883.710938,26.83,102.04,53.360001,PM10,4689
28.780001,52.419998,22.120001,26.110001,1.790000,49.270000,4.990000,6.110000,280.570007,46.090000,77663.070312,26.83,102.19,51.209999,PM10,4690
27.969999,47.970001,21.480000,23.450001,1.630000,53.099998,6.300000,4.690000,278.179993,52.570000,75009.859375,26.84,102.34,47.970001,PM10,4691
26.420000,42.959999,18.820000,19.980000,1.450000,56.470001,8.360000,4.590000,277.440002,57.419998,74464.578125,26.84,102.5,42.959999,PM10,4692
22.709999,34.619999,14.650000,14.480000,1.150000,63.349998,11.360000,5.910000,279.250000,51.630001,75721.273438,26.84,102.65,34.619999,PM10,4693
21.750000,31.690001,12.540000,12.140000,1.040000,63.230000,9.940000,5.350000,286.160004,36.400002,82919.578125,26.84,102.8,31.690001,PM10,4694
13.450000,25.260000,3.140000,6.940000,0.660000,63.020000,8.680000,-2.860000,284.119995,23.990000,79588.640625,26.94,101.28,25.260000,PM10,4822
16.290001,33.200001,6.520000,9.770000,0.880000,59.270000,4.560000,-0.280000,286.339996,23.680000,83378.406250,26.95,101.43,33.200001,PM10,4823
21.690001,47.310001,27.100000,22.500000,1.430000,51.419998,3.720000,1.750000,284.739990,27.740000,82276.968750,26.95,101.58,47.310001,PM10,4824
26.320000,57.930000,36.029999,30.559999,1.760000,44.740002,4.720000,3.730000,282.869995,32.660000,80393.906250,26.96,101.73,53.965000,PM10,4825
25.389999,52.889999,29.030001,28.920000,1.630000,48.000000,4.440000,4.050000,282.989990,34.970001,80539.687500,26.96,101.88,51.445000,PM10,4826
26.500000,51.740002,24.809999,27.500000,1.710000,49.490002,3.520000,5.220000,283.480011,37.810001,81567.617188,26.96,102.04,50.870003,PM10,4827
25.540001,45.889999,21.420000,24.340000,1.570000,53.389999,3.550000,6.230000,283.410004,38.360001,80957.242188,26.97,102.19,45.889999,PM10,4828
25.559999,43.410000,20.100000,22.090000,1.470000,54.279999,5.380000,6.010000,279.630005,45.490002,76456.828125,26.97,102.34,43.410000,PM10,4829
23.650000,37.990002,17.340000,18.309999,1.280000,58.270000,10.000000,5.320000,276.480011,51.330002,72771.882812,26.97,102.49,37.990002,PM10,4830
23.100000,34.980000,15.310000,15.630000,1.140000,61.060001,12.060000,4.530000,281.000000,38.570000,76633.523438,26.98,102.64,34.980000,PM10,4831
23.889999,34.509998,13.880000,14.000000,1.080000,59.599998,6.080000,2.550000,287.390015,30.080000,84241.710938,26.98,102.8,34.509998,PM10,4832
12.790000,23.080000,2.650000,6.150000,0.630000,64.669998,9.420000,-4.900000,280.269989,27.139999,75268.539062,27.08,101.27,23.080000,PM10,4960
13.320000,24.920000,2.840000,6.580000,0.660000,64.320000,7.180000,-4.320000,282.170013,24.459999,77285.296875,27.08,101.42,24.920000,PM10,4961
13.750000,26.219999,4.560000,7.910000,0.720000,63.290001,6.690000,-1.800000,282.029999,25.670000,77294.390625,27.09,101.58,26.219999,PM10,4962
17.629999,35.759998,15.580000,15.540000,1.080000,57.110001,6.550000,2.600000,283.010010,26.430000,79127.296875,27.09,101.73,35.759998,PM10,4963
21.030001,42.380001,20.280001,21.000000,1.290000,52.830002,5.320000,4.300000,283.100006,30.100000,80062.656250,27.1,101.88,42.380001,PM10,4964
23.549999,45.680000,21.440001,22.920000,1.460000,52.110001,4.490000,4.880000,281.549988,36.360001,78956.242188,27.1,102.03,45.680000,PM10,4965
23.459999,42.110001,20.250000,22.500000,1.420000,55.369999,3.120000,5.150000,283.589996,36.400002,81695.796875,27.1,102.18,42.110001,PM10,4966
21.820000,36.080002,17.379999,19.280001,1.250000,59.080002,3.630000,6.240000,281.279999,40.470001,78588.000000,27.11,102.34,36.080002,PM10,4967
21.510000,33.980000,15.470000,16.740000,1.140000,60.060001,8.930000,5.640000,277.369995,45.840000,73685.976562,27.11,102.49,33.980000,PM10,4968
22.299999,33.029999,13.970000,14.560000,1.020000,62.509998,10.280000,2.680000,281.859985,33.520000,77599.773438,27.11,102.64,33.029999,PM10,4969
24.129999,34.299999,13.320000,13.640000,0.970000,60.349998,4.620000,1.390000,284.579987,31.049999,80871.726562,27.12,102.79,34.471428,PM2.5,4970
11.140000,18.280001,2.280000,5.140000,0.550000,64.959999,9.070000,-2.580000,276.809998,33.060001,72146.671875,27.21,101.11,18.280001,PM10,5097
12.250000,20.860001,2.640000,5.970000,0.610000,64.389999,7.470000,-3.920000,277.540009,31.260000,72981.820312,27.21,101.27,20.860001,PM10,5098
13.020000,22.660000,2.840000,6.360000,0.640000,64.860001,7.220000,-4.610000,275.220001,34.820000,70317.078125,27.22,101.42,22.660000,PM10,5099
12.530000,21.910000,3.100000,6.570000,0.630000,66.099998,8.240000,-4.730000,276.089996,31.190001,70516.328125,27.22,101.57,21.910000,PM10,5100
11.670000,20.360001,4.040000,7.340000,0.620000,67.250000,5.840000,-1.270000,281.700012,24.150000,76347.070312,27.23,101.72,20.360001,PM10,5101
17.600000,33.560001,14.500000,16.209999,1.060000,57.189999,2.790000,3.100000,283.100006,27.240000,79860.093750,27.23,101.88,33.560001,PM10,5102
21.590000,40.650002,19.030001,20.150000,1.320000,54.730000,3.350000,5.680000,280.709991,33.520000,77599.656250,27.23,102.03,40.650002,PM10,5103
21.809999,38.400002,19.040001,20.500000,1.300000,57.529999,2.860000,5.520000,282.350006,35.529999,80040.828125,27.24,102.18,38.400002,PM10,5104
20.120001,32.619999,15.940000,17.490000,1.120000,61.610001,2.640000,6.250000,281.640015,38.459999,79137.796875,27.24,102.33,32.619999,PM10,5105
19.840000,30.719999,13.400000,14.620000,0.980000,63.049999,6.520000,5.620000,278.880005,41.000000,75323.882812,27.25,102.49,30.719999,PM10,5106
21.350000,31.480000,12.520000,13.390000,0.920000,64.550003,8.360000,2.360000,280.940002,34.759998,76987.476562,27.25,102.64,31.480000,PM10,5107
23.160000,32.930000,11.880000,12.630000,0.860000,62.580002,6.260000,1.700000,282.130005,32.950001,78317.156250,27.25,102.79,33.085712,PM2.5,5108
9.480000,14.620000,2.250000,4.420000,0.470000,65.230003,7.060000,-2.290000,277.570007,30.780001,72943.179688,27.34,101.11,14.620000,PM10,5236
11.270000,18.100000,3.030000,5.950000,0.610000,64.339996,5.670000,-2.090000,277.970001,30.070000,73717.320312,27.35,101.26,18.100000,PM10,5237
13.210000,21.770000,3.780000,7.530000,0.740000,63.240002,4.950000,-0.850000,275.549988,34.439999,71177.000000,27.35,101.41,21.770000,PM10,5238
13.170000,21.889999,4.800000,8.240000,0.740000,63.419998,7.000000,-2.570000,273.720001,36.980000,69033.617188,27.36,101.57,21.889999,PM10,5239
10.350000,16.840000,3.830000,6.620000,0.550000,69.769997,6.860000,-3.360000,277.410004,28.950001,71941.859375,27.36,101.72,16.840000,PM10,5240
12.410000,21.139999,6.750000,9.600000,0.710000,64.120003,4.640000,0.520000,280.540009,26.790001,76029.812500,27.37,101.87,21.139999,PM10,5241
18.250000,32.680000,14.780000,16.450001,1.110000,59.169998,4.100000,4.840000,282.049988,27.430000,78293.492188,27.37,102.02,32.680000,PM10,5242
20.180000,34.869999,17.059999,18.610001,1.190000,58.970001,1.990000,5.480000,283.489990,30.459999,80991.023438,27.37,102.18,34.869999,PM10,5243
18.980000,30.200001,14.580000,16.049999,1.020000,62.959999,1.730000,5.630000,281.470001,37.650002,79213.671875,27.38,102.33,30.200001,PM10,5244
19.900000,30.480000,13.130000,14.530000,0.960000,62.700001,5.320000,6.090000,279.450012,40.020000,76375.320312,27.38,102.48,30.480000,PM10,5245
20.670000,30.580000,11.800000,12.850000,0.880000,65.080002,7.180000,3.200000,279.549988,37.110001,75754.859375,27.38,102.63,30.580000,PM10,5246
21.389999,30.700001,10.040000,11.030000,0.750000,64.830002,6.580000,1.050000,280.809998,34.169998,76888.492188,27.39,102.79,30.700001,PM10,5247
8.080000,11.630000,1.920000,3.260000,0.390000,67.029999,5.710000,-2.100000,277.630005,29.040001,73052.679688,27.47,100.95,11.630000,PM10,5380
8.030000,11.660000,1.900000,3.540000,0.390000,66.260002,5.540000,-2.650000,277.230011,29.879999,72824.203125,27.48,101.1,11.660000,PM10,5381
9.410000,14.230000,2.710000,4.890000,0.490000,65.610001,5.410000,-2.410000,277.989990,28.459999,73589.343750,27.48,101.26,14.230000,PM10,5382
11.170000,17.490000,3.610000,6.630000,0.610000,64.570000,3.730000,0.820000,278.739990,28.860001,74901.468750,27.49,101.41,17.490000,PM10,5383
11.830000,18.870001,4.380000,7.520000,0.640000,63.270000,4.090000,1.400000,276.350006,33.959999,72536.476562,27.49,101.56,18.870001,PM10,5384
11.100000,17.670000,4.090000,7.140000,0.570000,64.370003,7.000000,-1.140000,274.540009,35.990002,70169.429688,27.5,101.71,17.670000,PM10,5385
12.460000,18.730000,4.240000,7.310000,0.550000,65.949997,6.790000,-1.030000,279.109985,27.469999,74061.226562,27.5,101.87,18.730000,PM10,5386
16.760000,27.590000,10.830000,13.350000,0.910000,62.320000,2.230000,2.070000,284.920013,23.120001,81546.468750,27.51,102.02,27.590000,PM10,5387
18.889999,31.600000,14.800000,16.920000,1.060000,60.610001,-0.700000,4.400000,283.540009,29.350000,81130.382812,27.51,102.17,31.600000,PM10,5388
18.280001,28.900000,13.140000,14.780000,0.950000,62.060001,2.050000,4.830000,278.410004,40.060001,75374.929688,27.51,102.32,28.900000,PM10,5389
18.690001,28.680000,12.210000,13.630000,0.900000,63.470001,5.080000,5.620000,280.040009,37.080002,77016.726562,27.52,102.48,28.680000,PM10,5390
19.059999,28.299999,11.430000,12.730000,0.850000,64.919998,4.890000,3.490000,281.029999,34.599998,77959.117188,27.52,102.63,28.299999,PM10,5391
20.120001,28.790001,9.500000,10.960000,0.750000,64.519997,5.940000,0.510000,277.980011,40.119999,74451.117188,27.52,102.78,28.790001,PM10,5392
23.950001,33.549999,8.680000,9.120000,0.640000,63.349998,6.390000,-0.250000,279.570007,36.230000,75703.062500,27.52,102.94,34.214287,PM2.5,5393
26.920000,36.330002,7.970000,7.630000,0.550000,60.790001,4.090000,0.370000,283.660004,31.260000,81093.250000,27.53,103.09,38.457142,PM2.5,5394
7.000000,9.610000,1.400000,2.560000,0.310000,68.330002,4.720000,-3.350000,276.570007,29.200001,71865.476562,27.61,100.94,10.000000,PM2.5,5531
7.150000,9.840000,1.460000,2.820000,0.320000,66.820000,4.440000,-3.300000,275.489990,31.469999,71076.843750,27.61,101.1,10.214286,PM2.5,5532
8.040000,11.430000,2.260000,3.780000,0.380000,67.459999,5.540000,-3.160000,275.100006,31.790001,70287.031250,27.62,101.25,11.485714,PM2.5,5533
8.780000,12.910000,3.150000,5.060000,0.440000,66.839996,4.420000,-1.020000,277.339996,27.940001,72306.593750,27.62,101.4,12.910000,PM10,5534
9.690000,14.670000,3.400000,5.820000,0.480000,65.129997,3.020000,1.440000,276.769989,31.110001,72814.789062,27.63,101.56,14.670000,PM10,5535
9.580000,14.500000,3.230000,5.750000,0.450000,68.559998,5.070000,0.750000,275.119995,34.240002,70796.843750,27.63,101.71,14.500000,PM10,5536
10.490000,16.080000,3.940000,6.590000,0.510000,68.320000,6.240000,-0.550000,279.609985,26.760000,74877.890625,27.64,101.86,16.080000,PM10,5537
14.030000,22.559999,8.010000,11.040000,0.740000,64.110001,2.270000,0.140000,285.920013,21.670000,83071.859375,27.64,102.02,22.559999,PM10,5538
17.450001,28.450001,13.480000,15.950000,0.950000,61.830002,-0.550000,4.280000,284.040009,26.530001,81488.468750,27.64,102.17,28.450001,PM10,5539
16.219999,25.490000,11.680000,13.450000,0.840000,63.380001,2.810000,4.220000,278.100006,35.000000,73893.031250,27.65,102.32,25.490000,PM10,5540
16.350000,25.240000,10.790000,12.430000,0.800000,62.980000,4.990000,3.090000,279.049988,33.360001,74961.343750,27.65,102.47,25.240000,PM10,5541
16.670000,25.090000,10.430000,11.940000,0.790000,64.110001,3.250000,3.040000,280.940002,32.480000,77897.406250,27.65,102.63,25.090000,PM10,5542
18.030001,25.860001,8.990000,10.370000,0.710000,64.849998,4.670000,2.950000,277.140015,40.349998,73605.296875,27.66,102.78,25.860001,PM10,5543
21.180000,29.830000,7.930000,8.440000,0.610000,64.209999,7.220000,1.460000,276.339996,39.799999,71978.523438,27.66,102.93,30.257143,PM2.5,5544
28.600000,38.630001,8.290000,7.540000,0.580000,59.200001,4.210000,0.130000,281.570007,33.139999,78444.867188,27.66,103.09,40.857143,PM2.5,5545
31.120001,40.709999,8.430000,7.310000,0.590000,56.689999,-0.620000,-0.200000,283.820007,34.029999,83237.632812,27.67,103.24,44.457146,PM2.5,5546
6.000000,7.700000,1.100000,2.040000,0.260000,67.919998,5.670000,-2.270000,274.959991,32.790001,71152.351562,27.74,100.79,8.571428,PM2.5,5685
6.180000,8.070000,1.120000,2.210000,0.260000,66.620003,4.690000,-2.360000,274.920013,32.240002,70854.679688,27.75,100.94,8.828571,PM2.5,5686
6.590000,8.670000,1.190000,2.500000,0.270000,65.760002,4.800000,-1.880000,273.130005,35.070000,68829.257812,27.75,101.09,9.414286,PM2.5,5687
7.510000,10.230000,1.880000,3.440000,0.330000,65.690002,5.910000,-1.580000,273.890015,32.820000,69157.671875,27.76,101.24,10.728572,PM2.5,5688
8.150000,11.480000,2.490000,4.260000,0.370000,66.320000,5.660000,-1.550000,275.700012,28.580000,70586.773438,27.76,101.4,11.642857,PM2.5,5689
8.530000,12.270000,2.550000,4.580000,0.380000,65.949997,4.980000,-0.460000,275.570007,29.250000,70620.929688,27.76,101.55,12.270000,PM10,5690
9.270000,13.670000,2.780000,5.080000,0.390000,66.400002,5.440000,-0.130000,275.790009,30.090000,70981.851562,27.77,101.7,13.670000,PM10,5691
10.270000,15.400000,3.650000,5.880000,0.450000,67.589996,5.600000,-0.580000,279.010010,26.940001,74294.960938,27.77,101.86,15.400000,PM10,5692
12.940000,20.059999,7.250000,9.440000,0.610000,65.489998,3.100000,-1.180000,282.959991,23.820000,79236.250000,27.78,102.01,20.059999,PM10,5693
17.090000,27.420000,14.230000,16.200001,0.880000,61.950001,0.350000,2.870000,285.200012,23.900000,83154.617188,27.78,102.16,27.420000,PM10,5694
15.330000,23.980000,14.240000,15.510000,0.780000,62.660000,1.820000,3.310000,282.600006,25.950001,79198.617188,27.78,102.32,23.980000,PM10,5695
15.330000,23.590000,13.690000,14.470000,0.750000,62.139999,5.300000,1.730000,277.679993,31.860001,73381.710938,27.79,102.47,23.590000,PM10,5696
14.400000,21.650000,10.390000,11.540000,0.680000,63.820000,5.590000,2.430000,278.820007,30.150000,74643.343750,27.79,102.62,21.650000,PM10,5697
16.540001,23.889999,8.710000,10.080000,0.650000,64.489998,5.180000,4.020000,278.809998,32.880001,75066.023438,27.79,102.78,23.889999,PM10,5698
22.420000,31.700001,8.310000,8.560000,0.600000,63.410000,6.000000,2.930000,278.369995,34.130001,74348.351562,27.8,102.93,32.028572,PM2.5,5699
30.809999,41.439999,8.960000,7.490000,0.620000,58.930000,4.130000,0.510000,280.190002,34.419998,77044.203125,27.8,103.08,44.014286,PM2.5,5700
39.169998,51.080002,10.720000,7.530000,0.720000,53.540001,0.070000,-0.800000,279.279999,41.860001,78378.296875,27.8,103.24,55.212498,PM2.5,5701
55.070000,69.879997,14.560000,8.540000,0.910000,49.110001,-1.730000,0.310000,277.209991,57.520000,79618.648438,27.8,103.39,75.087502,PM2.5,5702
42.730000,55.619999,9.780000,11.550000,1.150000,31.910000,-0.230000,-2.510000,276.779999,83.629997,86307.773438,27.81,105.38,59.662498,PM2.5,5715
39.139999,52.750000,9.800000,11.870000,1.140000,31.270000,0.800000,-2.970000,277.179993,81.699997,87169.953125,27.81,105.54,55.174999,PM2.5,5716
32.900002,46.650002,9.530000,11.780000,1.120000,31.320000,0.520000,-2.430000,278.619995,76.919998,88511.546875,27.81,105.69,47.000004,PM2.5,5717
27.620001,40.650002,9.410000,12.120000,1.100000,29.620001,-0.580000,-2.500000,278.779999,78.360001,88975.578125,27.81,105.84,40.650002,PM10,5718
23.570000,34.900002,9.500000,12.150000,1.020000,29.180000,-0.700000,-2.470000,279.239990,80.120003,90424.796875,27.81,106.0,34.900002,PM10,5719
18.639999,29.299999,9.590000,14.940000,1.000000,25.510000,-0.670000,-1.600000,279.890015,80.680000,91831.687500,27.81,106.15,29.299999,PM10,5720
14.390000,25.450001,9.200000,19.350000,1.050000,20.490000,-0.790000,-0.740000,279.730011,83.800003,91343.140625,27.81,106.3,26.249998,CO,5721
3.920000,4.550000,0.740000,1.280000,0.190000,72.279999,5.740000,-6.560000,276.709991,26.230000,71303.968750,27.86,100.32,5.600000,PM2.5,5839
4.250000,5.050000,0.700000,1.350000,0.180000,68.320000,4.560000,-3.400000,274.859985,29.420000,69896.742188,27.88,100.78,6.071429,PM2.5,5842
4.430000,5.350000,0.720000,1.530000,0.190000,69.720001,3.590000,-2.160000,274.769989,30.320000,70082.453125,27.88,100.93,6.328571,PM2.5,5843
5.190000,6.500000,0.830000,2.030000,0.220000,67.790001,4.250000,-1.330000,274.119995,30.940001,69440.062500,27.89,101.09,7.414286,PM2.5,5844
5.720000,7.440000,1.130000,2.740000,0.250000,67.089996,5.190000,-1.330000,276.450012,26.780001,71489.492188,27.89,101.24,8.171429,PM2.5,5845
6.850000,9.340000,1.550000,3.510000,0.280000,66.680000,4.620000,-0.430000,278.119995,24.950001,73494.171875,27.9,101.39,9.785714,PM2.5,5846
7.770000,10.900000,1.740000,3.680000,0.300000,66.120003,4.520000,0.200000,277.100006,26.620001,72578.273438,27.9,101.55,11.100000,PM2.5,5847
8.940000,13.020000,2.210000,4.200000,0.340000,65.739998,5.330000,-0.020000,276.480011,28.540001,71862.859375,27.9,101.7,13.020000,PM10,5848
10.340000,15.530000,3.470000,5.060000,0.400000,69.870003,4.770000,-0.510000,278.140015,27.790001,73400.960938,27.91,101.85,15.530000,PM10,5849
14.610000,22.549999,9.550000,10.450000,0.620000,66.760002,2.750000,-1.170000,279.980011,27.510000,76217.242188,27.91,102.01,22.549999,PM10,5850
19.059999,30.049999,17.860001,18.450001,0.860000,61.360001,0.000000,0.820000,283.809998,24.969999,82120.156250,27.92,102.16,30.049999,PM10,5851
16.080000,24.350000,18.980000,18.469999,0.730000,62.639999,-0.590000,2.360000,283.079987,25.750000,80948.601562,27.92,102.31,24.350000,PM10,5852
16.250000,24.190001,18.280001,17.540001,0.710000,61.689999,3.240000,2.330000,277.170013,32.189999,73476.203125,27.92,102.47,24.190001,PM10,5853
14.510000,21.209999,12.130000,12.740000,0.610000,63.070000,6.090000,1.550000,276.959991,30.629999,72566.531250,27.93,102.62,21.209999,PM10,5854
18.730000,26.830000,9.530000,10.730000,0.630000,61.970001,5.500000,2.220000,279.290009,28.840000,75348.679688,27.93,102.77,26.830000,PM10,5855
22.150000,30.879999,8.170000,8.630000,0.590000,62.270000,4.330000,2.500000,279.720001,30.690001,76065.968750,27.93,102.93,31.642857,PM2.5,5856
27.600000,37.040001,8.030000,7.460000,0.610000,59.799999,4.390000,1.190000,278.309998,35.610001,75183.382812,27.93,103.08,39.428574,PM2.5,5857
36.080002,46.650002,9.660000,7.150000,0.700000,54.570000,2.970000,1.350000,277.540009,42.310001,75702.109375,27.94,103.23,51.350002,PM2.5,5858
64.709999,78.879997,16.209999,7.880000,1.000000,47.470001,-0.920000,0.260000,276.619995,61.119999,80706.703125,27.94,103.39,87.137497,PM2.5,5859
63.389999,75.029999,13.910000,12.370000,1.310000,35.540001,-0.410000,-0.880000,277.850006,77.010002,89988.109375,27.95,104.46,85.487503,PM2.5,5866
56.740002,68.489998,13.430000,14.280000,1.420000,32.110001,-0.190000,-1.140000,277.980011,76.370003,90227.859375,27.95,104.62,77.175003,PM2.5,5867
50.000000,62.080002,12.880000,14.810000,1.470000,29.969999,0.320000,-1.180000,278.329987,75.180000,90839.710938,27.95,104.77,68.750000,PM2.5,5868
48.020000,60.060001,10.510000,12.650000,1.130000,31.480000,0.360000,-2.170000,278.010010,76.459999,89098.359375,27.95,105.38,66.275002,PM2.5,5872
45.230000,57.669998,10.240000,12.120000,1.090000,31.940001,1.000000,-2.550000,277.290009,78.870003,88095.171875,27.95,105.54,62.787498,PM2.5,5873
40.709999,53.639999,9.980000,12.040000,1.090000,31.120001,1.140000,-2.480000,277.079987,80.559998,86729.492188,27.95,105.69,57.137497,PM2.5,5874
35.660000,48.110001,9.740000,11.900000,1.060000,30.180000,0.110000,-2.490000,277.950012,78.519997,88347.593750,27.95,105.84,50.825001,PM2.5,5875
30.320000,41.490002,9.660000,11.700000,0.980000,29.520000,-0.070000,-2.320000,278.410004,80.680000,90026.312500,27.95,106.0,43.314285,PM2.5,5876
