PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,37.369999,13.510000,3.690000,0.520000,36.389999,-6.790000,2.310000,287.250000,90.230003,88339.187500,21.83,101.47,37.369999,PM10,273
27.650000,37.450001,13.800000,2.850000,0.460000,40.070000,-6.050000,1.150000,286.459991,94.300003,88141.437500,21.83,101.61,39.500000,PM2.5,274
23.100000,30.650000,10.230000,5.430000,0.430000,46.639999,-4.560000,2.110000,287.839996,82.589996,86922.250000,21.91,100.02,33.000000,PM2.5,309
22.770000,33.560001,10.330000,8.640000,0.530000,38.980000,-4.370000,1.860000,286.790009,87.650002,86101.226562,21.91,100.17,33.560001,PM10,310
22.070000,34.560001,10.440000,10.360000,0.580000,36.790001,-4.870000,1.660000,287.769989,83.760002,87376.953125,21.92,100.31,34.560001,PM10,311
22.469999,36.340000,10.440000,10.600000,0.600000,35.509998,-5.660000,1.790000,287.059998,87.680000,86586.343750,21.93,100.45,36.340000,PM10,312
24.660000,40.299999,10.470000,11.880000,0.630000,31.740000,-2.960000,0.770000,285.489990,97.320000,86221.101562,21.93,100.6,40.299999,PM10,313
23.080000,41.480000,11.950000,19.260000,0.710000,29.760000,0.330000,-1.290000,288.109985,88.070000,90836.906250,21.94,100.74,41.480000,PM10,314
21.139999,39.270000,12.110000,15.360000,0.690000,30.200001,-0.430000,-1.540000,289.899994,80.080002,93615.179688,21.94,100.89,39.270000,PM10,315
20.559999,37.250000,11.770000,8.840000,0.630000,31.219999,-2.850000,-1.040000,289.760010,81.180000,92310.726562,21.95,101.03,37.250000,PM10,316
20.700001,36.160000,12.150000,6.340000,0.590000,32.209999,-3.180000,-1.480000,289.519989,82.379997,91919.617188,21.95,101.18,36.160000,PM10,317
21.400000,35.549999,12.720000,4.980000,0.560000,33.619999,-3.990000,0.030000,289.829987,80.379997,92075.289062,21.96,101.32,35.549999,PM10,318
24.129999,36.130001,13.310000,3.590000,0.510000,37.480000,-6.450000,2.120000,288.119995,86.430000,89588.046875,21.96,101.46,36.130001,PM10,319
23.090000,31.660000,10.610000,6.650000,0.450000,44.849998,-4.100000,2.030000,287.339996,84.279999,86966.773438,22.04,100.02,32.985714,PM2.5,361
22.040001,33.400002,10.670000,9.150000,0.540000,38.970001,-4.350000,2.380000,287.380005,84.510002,87008.539062,22.05,100.16,33.400002,PM10,362
21.459999,34.330002,10.500000,9.570000,0.570000,37.430000,-5.490000,1.790000,287.589996,84.419998,87205.789062,22.05,100.3,34.330002,PM10,363
22.200001,36.529999,10.390000,9.870000,0.590000,35.840000,-5.820000,1.580000,286.279999,91.000000,86132.632812,22.06,100.45,36.529999,PM10,364
23.000000,38.770000,10.310000,9.360000,0.600000,33.340000,-2.620000,0.770000,285.690002,95.809998,86633.320312,22.07,100.59,38.770000,PM10,365
21.799999,40.669998,12.910000,21.510000,0.710000,29.980000,0.230000,-0.840000,288.339996,86.489998,91343.179688,22.07,100.74,40.669998,PM10,366
20.000000,38.439999,12.650000,16.879999,0.680000,30.209999,-1.250000,-0.850000,289.619995,80.720001,92881.656250,22.08,100.88,38.439999,PM10,367
19.740000,36.810001,11.680000,7.860000,0.610000,31.110001,-4.100000,-0.160000,288.649994,84.720001,90625.078125,22.08,101.03,36.810001,PM10,368
20.260000,36.500000,11.880000,5.110000,0.580000,31.639999,-4.420000,-0.650000,287.750000,88.150002,89785.312500,22.09,101.17,36.500000,PM10,369
20.690001,35.980000,12.620000,4.930000,0.560000,32.169998,-4.180000,-0.610000,288.339996,85.919998,90576.562500,22.09,101.31,35.980000,PM10,370
23.790001,36.000000,13.570000,3.940000,0.500000,38.080002,-5.290000,1.220000,287.880005,87.610001,89845.671875,22.1,101.46,36.000000,PM10,371
20.299999,23.150000,7.970000,1.260000,0.250000,63.220001,-5.910000,4.710000,289.179993,74.290001,87811.890625,22.14,99.29,28.999998,PM2.5,415
22.000000,25.610001,8.370000,1.730000,0.260000,61.029999,-3.580000,3.350000,287.100006,83.680000,86268.226562,22.15,99.43,31.428572,PM2.5,416
21.820000,26.410000,9.150000,2.310000,0.280000,59.959999,-2.470000,1.900000,288.549988,77.959999,88392.570312,22.16,99.58,31.171429,PM2.5,417
22.049999,27.410000,9.630000,2.850000,0.310000,56.320000,-4.200000,2.750000,288.619995,77.480003,87828.718750,22.16,99.72,31.499998,PM2.5,418
22.709999,29.629999,10.110000,4.390000,0.370000,50.400002,-4.610000,2.580000,286.929993,85.589996,86293.742188,22.17,99.86,32.442856,PM2.5,419
22.450001,31.750000,10.720000,7.280000,0.460000,44.410000,-3.760000,1.650000,287.209991,85.239998,87432.203125,22.18,100.01,32.071430,PM2.5,420
21.320000,32.959999,10.880000,9.400000,0.540000,39.580002,-3.980000,1.040000,288.079987,81.339996,88259.703125,22.18,100.15,32.959999,PM10,421
21.110001,34.650002,10.740000,9.670000,0.570000,37.480000,-4.820000,1.130000,287.540009,83.739998,87365.609375,22.19,100.3,34.650002,PM10,422
22.200001,37.540001,10.740000,10.140000,0.600000,35.529999,-4.860000,2.060000,285.630005,92.209999,85362.773438,22.19,100.44,37.540001,PM10,423
22.350000,39.049999,10.710000,10.120000,0.600000,33.400002,-2.700000,1.990000,285.489990,95.550003,86184.742188,22.2,100.59,39.049999,PM10,424
21.030001,40.410000,12.780000,21.150000,0.700000,30.559999,-1.040000,0.360000,287.880005,87.580002,90614.289062,22.2,100.73,40.410000,PM10,425
19.379999,38.099998,12.200000,16.379999,0.660000,30.950001,-2.630000,-0.220000,288.809998,83.199997,91540.062500,22.21,100.88,38.099998,PM10,426
19.120001,37.000000,11.460000,8.690000,0.610000,30.740000,-4.350000,-0.110000,287.779999,86.879997,89887.960938,22.21,101.02,37.000000,PM10,427
19.490000,36.889999,11.710000,6.090000,0.590000,30.559999,-4.300000,-0.150000,287.170013,88.790001,89338.296875,22.22,101.17,36.889999,PM10,428
20.350000,37.259998,12.560000,6.300000,0.580000,30.459999,-4.190000,-0.160000,286.829987,90.330002,89113.226562,22.22,101.31,37.259998,PM10,429
22.900000,36.509998,13.660000,5.220000,0.510000,36.049999,-4.270000,0.810000,287.029999,90.099998,89273.406250,22.23,101.45,36.509998,PM10,430
19.870001,22.950001,8.000000,1.440000,0.250000,63.520000,-4.680000,4.280000,289.600006,71.720001,88288.148438,22.28,99.28,28.385715,PM2.5,475
20.969999,25.129999,8.390000,1.910000,0.270000,61.570000,-4.170000,3.950000,287.720001,79.720001,86827.968750,22.28,99.42,29.957142,PM2.5,476
21.379999,26.990000,9.070000,2.730000,0.290000,59.230000,-3.040000,1.720000,287.670013,80.230003,87406.531250,22.29,99.57,30.542856,PM2.5,477
21.350000,28.020000,9.540000,3.440000,0.320000,54.689999,-3.680000,2.140000,288.040009,79.570000,87735.289062,22.3,99.71,30.500000,PM2.5,478
21.180000,28.969999,9.900000,4.670000,0.370000,49.470001,-4.680000,3.060000,287.790009,81.290001,87359.953125,22.3,99.86,30.257143,PM2.5,479
20.809999,30.000000,10.190000,6.480000,0.430000,44.439999,-5.200000,2.570000,287.630005,80.940002,87003.632812,22.31,100.0,30.000000,PM10,480
21.209999,32.169998,10.260000,7.710000,0.490000,40.669998,-5.010000,1.320000,286.260010,86.129997,85212.218750,22.32,100.15,32.169998,PM10,481
21.900000,35.340000,10.500000,8.520000,0.540000,37.430000,-3.990000,0.720000,285.250000,92.580002,84896.437500,22.32,100.29,35.340000,PM10,482
21.430000,36.880001,10.790000,9.250000,0.580000,35.439999,-3.020000,1.710000,285.989990,91.470001,86699.343750,22.33,100.44,36.880001,PM10,483
20.200001,36.889999,10.980000,9.840000,0.590000,33.779999,-2.370000,2.500000,287.390015,86.949997,89171.773438,22.33,100.58,36.889999,PM10,484
19.420000,37.439999,11.640000,14.190000,0.630000,32.020000,-2.490000,1.450000,288.149994,84.849998,90908.132812,22.34,100.73,37.439999,PM10,485
18.690001,36.430000,11.190000,10.780000,0.600000,32.310001,-4.110000,0.270000,288.070007,85.620003,90178.390625,22.34,100.87,36.430000,PM10,486
18.900000,36.660000,11.170000,8.340000,0.580000,31.219999,-4.670000,-0.170000,286.959991,89.430000,88951.726562,22.35,101.02,36.660000,PM10,487
19.190001,36.939999,11.660000,7.310000,0.570000,30.600000,-3.640000,-0.540000,286.799988,89.739998,89154.203125,22.35,101.16,36.939999,PM10,488
19.799999,37.160000,12.370000,7.170000,0.560000,30.670000,-3.360000,-0.450000,286.809998,89.180000,89572.468750,22.36,101.3,37.160000,PM10,489
21.389999,36.610001,13.370000,6.480000,0.510000,33.810001,-3.520000,0.500000,286.940002,88.830002,89548.492188,22.36,101.45,36.610001,PM10,490
24.360001,35.810001,14.470000,5.250000,0.440000,40.619999,-3.490000,0.970000,287.250000,87.680000,89876.476562,22.37,101.59,35.810001,PM10,491
20.600000,24.549999,8.440000,2.060000,0.270000,62.349998,-4.690000,4.250000,288.429993,75.510002,87105.640625,22.42,99.42,29.428572,PM2.5,538
21.740000,27.350000,8.970000,2.990000,0.300000,59.090000,-3.930000,2.760000,286.779999,83.209999,86043.679688,22.42,99.56,31.057142,PM2.5,539
21.540001,28.230000,9.180000,3.480000,0.320000,55.040001,-3.140000,1.830000,287.329987,81.720001,87231.101562,22.43,99.71,30.771429,PM2.5,540
20.670000,28.320000,9.560000,4.260000,0.350000,50.799999,-3.560000,2.730000,288.100006,77.430000,87459.656250,22.44,99.85,29.528572,PM2.5,541
20.480000,29.379999,9.820000,5.540000,0.410000,45.400002,-4.510000,3.500000,287.380005,78.400002,85767.453125,22.44,100.0,29.379999,PM10,542
21.700001,32.480000,10.060000,6.650000,0.460000,40.860001,-4.700000,3.360000,285.000000,89.220001,83255.648438,22.45,100.14,32.480000,PM10,543
22.760000,35.689999,10.260000,7.470000,0.510000,37.200001,-3.360000,2.620000,284.070007,97.550003,83719.789062,22.46,100.29,35.689999,PM10,544
20.639999,35.410000,10.570000,8.320000,0.550000,35.540001,-1.610000,1.860000,286.709991,89.400002,88493.140625,22.46,100.43,35.410000,PM10,545
18.760000,34.590000,10.730000,9.260000,0.560000,34.180000,-1.680000,1.890000,288.929993,80.320000,91937.953125,22.47,100.57,34.590000,PM10,546
18.549999,35.419998,11.130000,10.520000,0.570000,33.669998,-3.530000,1.620000,288.230011,83.300003,90245.992188,22.47,100.72,35.419998,PM10,547
18.850000,36.270000,11.040000,9.650000,0.560000,33.099998,-4.830000,0.750000,286.899994,89.660004,88202.851562,22.48,100.86,36.270000,PM10,548
19.000000,36.720001,11.250000,9.240000,0.560000,32.240002,-4.630000,0.380000,286.429993,90.809998,87914.507812,22.48,101.01,36.720001,PM10,549
19.530001,37.200001,11.630000,9.350000,0.550000,31.600000,-3.540000,0.040000,286.070007,92.500000,87731.367188,22.49,101.15,37.200001,PM10,550
19.750000,36.889999,12.070000,8.680000,0.530000,31.889999,-2.770000,-0.400000,286.570007,90.610001,89034.406250,22.49,101.3,36.889999,PM10,551
20.389999,36.209999,12.760000,8.100000,0.500000,33.160000,-3.390000,0.210000,287.070007,87.900002,89792.203125,22.5,101.44,36.209999,PM10,552
22.370001,36.150002,13.660000,6.930000,0.450000,36.720001,-3.670000,0.510000,286.929993,88.190002,89476.406250,22.5,101.59,36.150002,PM10,553
24.190001,35.380001,14.390000,4.760000,0.390000,43.049999,-3.730000,0.570000,287.519989,85.099998,90294.718750,22.51,101.73,35.380001,PM10,554
26.190001,35.349998,15.010000,3.330000,0.350000,49.580002,-4.310000,1.250000,287.019989,86.419998,89303.609375,22.51,101.88,37.414288,PM2.5,555
26.840000,35.270000,15.220000,2.680000,0.330000,54.130001,-3.770000,1.820000,286.500000,88.610001,88980.992188,22.51,102.02,38.342857,PM2.5,556
26.840000,34.849998,15.370000,2.690000,0.330000,56.480000,-3.040000,2.000000,287.630005,83.889999,90893.312500,22.52,102.17,38.342857,PM2.5,557
33.639999,40.500000,18.080000,3.860000,0.380000,57.110001,-0.970000,-0.090000,287.869995,78.190002,90586.937500,22.53,103.04,48.057140,PM2.5,559
20.459999,24.370001,8.470000,2.350000,0.280000,61.799999,-4.330000,3.630000,289.260010,72.449997,88135.656250,22.55,99.41,29.228571,PM2.5,608
21.049999,26.510000,8.850000,2.950000,0.300000,59.650002,-5.080000,3.860000,287.700012,78.730003,86736.382812,22.56,99.55,30.071428,PM2.5,609
21.629999,28.240000,9.090000,3.580000,0.320000,56.279999,-4.060000,2.380000,286.660004,82.449997,85895.437500,22.56,99.7,30.900000,PM2.5,610
21.469999,29.240000,9.340000,4.470000,0.360000,51.439999,-3.270000,2.170000,286.940002,79.709999,85992.703125,22.57,99.84,30.671427,PM2.5,611
21.120001,29.980000,9.640000,5.660000,0.400000,46.090000,-3.640000,2.610000,286.660004,81.269997,85421.101562,22.58,99.99,30.171431,PM2.5,612
21.690001,32.189999,9.900000,6.580000,0.450000,41.119999,-3.980000,3.160000,285.679993,88.190002,85013.726562,22.58,100.13,32.189999,PM10,613
21.670000,34.000000,9.980000,6.880000,0.490000,37.459999,-3.060000,3.510000,285.779999,91.639999,86542.421875,22.59,100.28,34.000000,PM10,614
20.070000,34.070000,10.510000,8.350000,0.520000,35.919998,-1.480000,2.490000,287.100006,87.379997,89294.898438,22.59,100.42,34.070000,PM10,615
18.690001,33.930000,10.890000,9.630000,0.540000,34.959999,-1.920000,2.080000,288.130005,82.650002,90436.867188,22.6,100.57,33.930000,PM10,616
18.500000,34.660000,11.040000,9.890000,0.540000,34.520000,-4.120000,2.630000,287.279999,85.910004,88227.171875,22.61,100.71,34.660000,PM10,617
19.230000,35.900002,10.990000,9.950000,0.540000,34.139999,-4.780000,1.890000,285.769989,92.949997,86685.679688,22.61,100.86,35.900002,PM10,618
19.110001,36.410000,11.110000,10.900000,0.540000,33.200001,-3.990000,0.810000,285.820007,92.650002,87323.453125,22.62,101.0,36.410000,PM10,619
19.410000,36.689999,11.380000,11.890000,0.530000,32.700001,-3.160000,0.440000,285.859985,92.580002,87519.578125,22.62,101.15,36.689999,PM10,620
19.620001,36.130001,11.640000,9.970000,0.500000,33.330002,-2.750000,0.240000,286.399994,90.680000,88510.609375,22.63,101.29,36.130001,PM10,621
20.430000,35.860001,12.220000,8.980000,0.470000,34.430000,-3.420000,0.440000,286.739990,89.040001,88997.562500,22.63,101.44,35.860001,PM10,622
22.049999,36.340000,12.900000,8.100000,0.430000,35.990002,-4.030000,0.950000,286.320007,90.309998,88553.093750,22.64,101.59,36.340000,PM10,623
23.340000,36.220001,13.580000,5.810000,0.380000,40.680000,-3.800000,0.420000,286.459991,89.970001,88996.476562,22.64,101.73,36.220001,PM10,624
24.600000,36.720001,14.550000,4.350000,0.360000,46.119999,-3.070000,0.740000,286.600006,88.570000,89540.210938,22.64,101.88,36.720001,PM10,625
24.690001,36.080002,15.310000,3.260000,0.340000,52.290001,-2.630000,1.420000,287.779999,83.099998,91172.390625,22.65,102.02,36.080002,PM10,626
24.520000,35.410000,15.680000,3.130000,0.330000,55.540001,-3.560000,0.970000,288.649994,78.519997,91830.406250,22.65,102.17,35.410000,PM10,627
26.830000,35.950001,16.080000,3.060000,0.330000,56.910000,-3.910000,0.100000,287.910004,79.830002,90301.226562,22.65,102.31,38.328571,PM2.5,628
33.000000,41.169998,16.549999,3.430000,0.360000,57.599998,-3.490000,2.410000,284.410004,91.870003,85810.031250,22.67,102.89,47.142857,PM2.5,629
30.139999,40.450001,18.110001,4.540000,0.430000,57.529999,-2.510000,-0.010000,288.570007,75.410004,91836.648438,22.67,103.04,43.057140,PM2.5,630
32.060001,40.709999,19.469999,4.180000,0.430000,56.750000,-4.180000,-0.660000,289.850006,67.519997,92307.406250,22.67,103.18,45.800003,PM2.5,631
45.520000,53.490002,20.780001,4.520000,0.490000,53.320000,-6.160000,1.470000,282.049988,97.080002,83802.023438,22.68,103.47,63.150002,PM2.5,632
44.860001,57.880001,22.969999,8.640000,0.680000,48.250000,-0.990000,1.960000,288.350006,79.110001,97463.453125,22.68,103.91,62.325001,PM2.5,633
20.770000,24.370001,8.260000,2.560000,0.280000,61.930000,-4.020000,1.900000,288.660004,73.940002,87885.187500,22.68,99.4,29.671429,PM2.5,681
20.700001,25.799999,8.630000,3.030000,0.300000,60.040001,-4.450000,3.010000,288.119995,75.470001,86971.976562,22.69,99.55,29.571430,PM2.5,682
21.860001,28.370001,9.020000,3.730000,0.330000,56.740002,-4.000000,3.440000,285.970001,83.089996,84334.867188,22.7,99.69,31.228573,PM2.5,683
22.290001,29.990000,9.340000,4.760000,0.370000,52.029999,-3.610000,2.320000,285.540009,85.779999,84421.117188,22.7,99.84,31.842859,PM2.5,684
22.590000,31.639999,9.480000,5.930000,0.410000,45.619999,-4.080000,1.530000,285.399994,89.379997,84858.820312,22.71,99.98,32.271427,PM2.5,685
22.440001,32.869999,9.790000,6.880000,0.450000,41.169998,-3.420000,2.220000,284.989990,93.360001,85074.906250,22.72,100.13,32.869999,PM10,686
21.320000,33.330002,9.830000,7.000000,0.480000,37.400002,-2.020000,2.900000,286.269989,90.040001,87627.593750,22.72,100.27,33.330002,PM10,687
19.790001,33.340000,10.380000,8.590000,0.510000,36.049999,-1.440000,2.640000,286.989990,87.070000,89161.671875,22.73,100.42,33.340000,PM10,688
18.790001,33.709999,10.750000,10.110000,0.530000,35.200001,-2.340000,2.910000,287.239990,85.050003,88978.562500,22.73,100.56,33.709999,PM10,689
18.090000,33.560001,10.740000,10.440000,0.530000,34.529999,-4.530000,3.930000,287.380005,84.680000,88188.492188,22.74,100.71,33.560001,PM10,690
18.540001,34.240002,10.790000,10.630000,0.520000,34.810001,-5.620000,3.340000,286.059998,90.510002,86792.593750,22.75,100.85,34.240002,PM10,691
19.709999,35.720001,10.880000,11.180000,0.500000,33.939999,-4.560000,1.470000,285.010010,95.849998,85915.046875,22.75,101.0,35.720001,PM10,692
20.110001,36.130001,11.020000,10.410000,0.480000,33.970001,-3.250000,0.480000,285.140015,95.510002,86514.179688,22.76,101.14,36.130001,PM10,693
20.370001,35.840000,11.270000,8.230000,0.450000,34.320000,-2.780000,0.600000,285.709991,93.330002,87430.093750,22.76,101.29,35.840000,PM10,694
21.120001,35.790001,12.200000,7.570000,0.420000,36.180000,-3.030000,1.030000,285.739990,92.680000,87590.140625,22.76,101.43,35.790001,PM10,695
22.400000,36.020000,12.810000,6.840000,0.390000,38.080002,-3.610000,1.590000,285.809998,91.849998,87858.476562,22.77,101.58,36.020000,PM10,696
23.510000,36.049999,13.460000,5.300000,0.360000,42.490002,-3.580000,1.560000,285.899994,91.510002,88171.820312,22.77,101.73,36.049999,PM10,697
24.230000,36.290001,14.450000,4.090000,0.340000,48.080002,-2.860000,1.140000,286.750000,87.860001,89648.210938,22.78,101.87,36.290001,PM10,698
23.520000,35.009998,15.060000,3.330000,0.330000,53.549999,-3.150000,0.850000,288.029999,81.370003,90685.687500,22.78,102.02,35.009998,PM10,699
24.100000,35.130001,15.450000,3.220000,0.330000,56.330002,-4.120000,0.340000,287.869995,80.510002,89776.656250,22.78,102.16,35.130001,PM10,700
27.299999,37.810001,16.240000,3.420000,0.330000,56.959999,-4.160000,-0.670000,286.660004,84.830002,88364.343750,22.79,102.31,39.000000,PM2.5,701
31.700001,41.410000,17.059999,3.610000,0.340000,56.790001,-3.200000,-1.780000,285.619995,89.150002,87269.789062,22.79,102.45,45.285717,PM2.5,702
34.610001,43.779999,17.469999,3.740000,0.350000,55.349998,-2.390000,-1.280000,285.570007,88.699997,87589.171875,22.79,102.6,49.442860,PM2.5,703
31.580000,40.889999,17.000000,3.830000,0.360000,56.340000,-3.850000,1.920000,287.279999,78.870003,88991.687500,22.8,102.74,45.114285,PM2.5,704
32.009998,43.090000,17.170000,4.410000,0.400000,55.720001,-5.630000,1.990000,286.820007,80.430000,88499.718750,22.8,102.89,45.728569,PM2.5,705
35.020000,48.250000,18.230000,5.370000,0.470000,54.180000,-5.770000,-0.070000,285.579987,84.790001,86729.859375,22.8,103.04,50.025002,PM2.5,706
39.200001,51.590000,19.469999,5.250000,0.490000,53.470001,-5.810000,-0.380000,284.049988,90.720001,85221.703125,22.81,103.18,55.250000,PM2.5,707
41.490002,54.139999,19.280001,5.690000,0.580000,52.360001,-4.660000,2.540000,283.850006,94.839996,88219.703125,22.81,103.47,58.112503,PM2.5,708
40.080002,54.500000,18.309999,6.610000,0.650000,49.930000,-3.960000,3.910000,286.190002,86.269997,92888.523438,22.81,103.62,56.350002,PM2.5,709
43.720001,60.990002,19.639999,10.070000,0.770000,46.919998,-2.050000,3.020000,285.820007,89.709999,93505.203125,22.81,103.76,60.900002,PM2.5,710
48.540001,70.330002,20.469999,13.500000,0.930000,42.380001,-1.130000,1.610000,286.010010,87.300003,93348.437500,22.81,103.91,66.925003,PM2.5,711
54.259998,76.150002,21.889999,14.070000,0.970000,40.639999,-1.780000,-0.110000,285.100006,88.260002,90848.468750,22.82,104.05,74.074997,PM2.5,712
57.020000,75.930000,20.770000,11.420000,0.900000,44.080002,-2.000000,-2.310000,283.170013,91.580002,87471.601562,22.82,104.34,77.525002,PM2.5,713
54.619999,71.699997,19.820000,10.200000,0.860000,46.349998,-1.690000,-2.290000,283.579987,89.050003,88090.531250,22.82,104.49,74.525002,PM2.5,714
21.780001,26.160000,8.370000,2.850000,0.300000,60.830002,-2.960000,2.440000,285.660004,83.150002,83994.593750,22.82,99.54,31.114286,PM2.5,763
21.980000,28.030001,8.860000,3.640000,0.350000,57.240002,-2.870000,3.710000,285.839996,82.940002,84252.156250,22.83,99.68,31.400000,PM2.5,764
22.209999,29.610001,9.200000,4.640000,0.400000,52.369999,-4.040000,3.790000,285.559998,85.680000,84202.406250,22.84,99.83,31.728571,PM2.5,765
23.020000,31.580000,9.400000,5.650000,0.440000,46.459999,-3.770000,2.710000,284.299988,93.290001,83270.890625,22.84,99.97,32.885715,PM2.5,766
23.000000,33.150002,9.640000,6.830000,0.480000,40.630001,-1.940000,2.750000,284.779999,94.379997,85038.351562,22.85,100.12,33.150002,PM10,767
20.719999,32.080002,9.840000,6.190000,0.490000,38.259998,-0.870000,2.180000,286.959991,86.430000,88862.218750,22.86,100.27,32.080002,PM10,768
19.799999,32.650002,10.170000,7.880000,0.520000,36.119999,-0.920000,2.150000,287.269989,84.889999,89655.976562,22.86,100.41,32.650002,PM10,769
