PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.930000,44.849998,11.650000,3.050000,0.420000,68.379997,-4.970000,2.810000,284.500000,90.230003,88184.328125,22.81,103.47,51.162498,PM2.5,708
34.599998,44.279999,10.410000,3.580000,0.440000,65.320000,-3.870000,4.050000,287.049988,84.220001,92836.062500,22.81,103.62,49.428570,PM2.5,709
36.509998,47.119999,11.370000,4.760000,0.490000,64.410004,-1.980000,3.530000,286.899994,89.779999,93447.851562,22.81,103.76,51.887497,PM2.5,710
39.369999,53.070000,11.570000,6.460000,0.570000,62.080002,-0.520000,2.460000,286.940002,90.709999,93295.851562,22.81,103.91,55.462498,PM2.5,711
41.410000,57.560001,14.330000,7.680000,0.610000,57.840000,-1.770000,1.010000,286.029999,88.070000,90805.031250,22.82,104.05,58.012501,PM2.5,712
42.570000,58.049999,16.260000,7.680000,0.620000,54.529999,-3.810000,-2.180000,283.980011,86.940002,87439.593750,22.82,104.34,59.462502,PM2.5,713
42.500000,57.070000,16.400000,7.650000,0.610000,54.610001,-3.960000,-2.350000,284.359985,84.279999,88061.750000,22.82,104.49,59.375000,PM2.5,714
20.100000,23.190001,6.550000,2.760000,0.300000,64.470001,-3.150000,0.670000,285.230011,81.519997,83971.351562,22.82,99.54,28.714287,PM2.5,763
21.260000,25.480000,6.920000,3.350000,0.340000,58.529999,-3.420000,1.840000,284.829987,85.449997,84238.476562,22.83,99.68,30.371429,PM2.5,764
21.790001,26.889999,7.040000,4.050000,0.380000,51.910000,-4.400000,2.550000,284.630005,88.199997,84190.046875,22.84,99.83,31.128572,PM2.5,765
22.540001,28.420000,7.070000,4.990000,0.420000,45.139999,-3.690000,1.650000,283.399994,94.199997,83251.820312,22.84,99.97,32.200001,PM2.5,766
22.889999,29.930000,7.160000,6.820000,0.470000,38.200001,-1.230000,1.910000,284.049988,92.980003,85022.968750,22.85,100.12,32.700001,PM2.5,767
21.180000,29.150000,7.060000,6.820000,0.470000,35.520000,0.110000,1.470000,286.109985,84.370003,88857.007812,22.86,100.27,30.257143,PM2.5,768
