PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.400000,46.560001,12.910000,5.680000,0.470000,25.559999,-3.020000,-0.580000,286.720001,84.870003,92064.250000,21.96,101.32,46.560001,PM10,318
30.570000,51.009998,15.780000,4.340000,0.470000,30.740000,-4.560000,1.240000,284.809998,90.029999,89558.007812,21.96,101.46,50.504997,PM10,319
37.700001,51.990002,16.309999,5.690000,0.470000,37.900002,-0.100000,1.420000,287.200012,97.830002,86907.843750,22.04,100.02,53.375000,PM2.5,361
32.950001,51.340000,14.020000,9.130000,0.490000,29.590000,-0.630000,2.080000,286.850006,97.190002,86946.703125,22.05,100.16,50.669998,PM10,362
31.450001,51.599998,11.720000,12.800000,0.510000,23.580000,-2.000000,1.450000,286.200012,97.169998,87147.171875,22.05,100.3,50.799999,PM10,363
30.930000,51.279999,10.340000,14.610000,0.530000,19.530001,-2.900000,0.960000,284.850006,99.050003,86065.562500,22.06,100.45,50.639999,PM10,364
29.660000,49.849998,9.680000,15.010000,0.520000,18.520000,-1.900000,0.660000,284.179993,100.000000,86553.101562,22.07,100.59,49.849998,PM10,365
26.620001,47.939999,9.790000,22.440001,0.550000,14.510000,-0.430000,-0.130000,286.250000,94.040001,91295.562500,22.07,100.74,47.939999,PM10,366
21.870001,43.770000,9.960000,16.059999,0.520000,20.370001,-1.470000,-0.060000,287.399994,87.550003,92849.187500,22.08,100.88,43.770000,PM10,367
21.830000,43.610001,10.160000,7.440000,0.480000,23.969999,-3.630000,-0.210000,286.059998,88.269997,90582.617188,22.08,101.03,43.610001,PM10,368
23.059999,45.220001,10.740000,4.840000,0.470000,25.400000,-3.690000,-0.780000,284.980011,92.300003,89736.640625,22.09,101.17,45.220001,PM10,369
23.370001,45.970001,11.800000,4.590000,0.470000,26.350000,-3.390000,-0.920000,285.320007,89.410004,90541.132812,22.09,101.31,45.970001,PM10,370
30.540001,50.189999,15.110000,3.940000,0.460000,32.259998,-4.100000,0.330000,284.640015,90.830002,89809.703125,22.1,101.46,50.095001,PM10,371
41.240002,46.459999,15.180000,1.460000,0.390000,57.040001,-0.940000,1.870000,288.720001,95.190002,87793.007812,22.14,99.29,57.800003,PM2.5,415
41.490002,47.740002,15.080000,1.810000,0.400000,54.020000,0.560000,0.880000,287.529999,97.370003,86222.726562,22.15,99.43,58.112503,PM2.5,416
38.480000,46.400002,15.720000,2.290000,0.400000,54.389999,0.580000,0.420000,288.779999,93.500000,88335.960938,22.16,99.58,54.349998,PM2.5,417
37.060001,46.009998,16.030001,2.400000,0.400000,54.080002,-0.010000,1.090000,288.450012,92.589996,87782.609375,22.16,99.72,52.575001,PM2.5,418
36.820000,48.799999,16.480000,3.440000,0.430000,47.910000,-0.060000,1.420000,287.160004,96.870003,86238.171875,22.17,99.86,52.275002,PM2.5,419
33.959999,49.910000,15.880000,5.990000,0.460000,39.419998,-0.610000,1.300000,287.329987,95.989998,87362.953125,22.18,100.01,49.910000,PM10,420
30.540001,50.450001,13.730000,10.080000,0.500000,29.670000,-1.530000,1.030000,287.359985,94.410004,88191.593750,22.18,100.15,50.224998,PM10,421
29.240000,50.270000,11.190000,12.730000,0.510000,23.969999,-1.970000,0.600000,286.269989,95.779999,87300.382812,22.19,100.3,50.135002,PM10,422
28.840000,49.540001,9.810000,14.300000,0.520000,20.370001,-1.890000,1.460000,284.739990,98.620003,85288.156250,22.19,100.44,49.540001,PM10,423
27.340000,47.709999,9.250000,15.000000,0.520000,19.860001,-1.550000,1.780000,284.149994,99.269997,86099.742188,22.2,100.59,47.709999,PM10,424
24.010000,45.360001,9.250000,20.540001,0.540000,17.820000,-1.290000,0.830000,285.720001,94.980003,90558.882812,22.2,100.73,45.360001,PM10,425
20.570000,42.169998,9.290000,15.280000,0.510000,21.680000,-2.500000,0.110000,286.609985,88.989998,91495.273438,22.21,100.88,42.169998,PM10,426
20.430000,42.070000,9.460000,7.710000,0.480000,25.170000,-3.800000,-0.430000,285.459991,90.669998,89835.757812,22.21,101.02,42.070000,PM10,427
21.340000,43.430000,9.900000,5.180000,0.470000,26.080000,-3.700000,-0.470000,284.660004,93.699997,89284.257812,22.22,101.17,43.430000,PM10,428
22.270000,45.169998,10.740000,5.110000,0.470000,26.480000,-3.620000,-0.370000,284.269989,94.180000,89058.976562,22.22,101.31,45.169998,PM10,429
28.110001,48.509998,13.710000,4.440000,0.460000,31.610001,-3.410000,0.160000,284.130005,93.949997,89224.273438,22.23,101.45,48.509998,PM10,430
39.189999,44.820000,14.790000,1.680000,0.380000,55.860001,-0.470000,1.390000,288.950012,94.129997,88265.593750,22.28,99.28,55.237499,PM2.5,475
38.470001,45.919998,14.820000,1.990000,0.390000,54.130001,0.130000,1.060000,287.779999,96.879997,86785.078125,22.28,99.42,54.337502,PM2.5,476
35.299999,45.110001,15.260000,2.570000,0.400000,53.930000,0.450000,0.160000,288.040009,94.690002,87347.492188,22.29,99.57,50.375000,PM2.5,477
33.160000,44.299999,15.480000,2.760000,0.410000,53.310001,0.230000,0.960000,288.339996,92.739998,87674.617188,22.3,99.71,47.371429,PM2.5,478
31.950001,45.250000,15.670000,3.320000,0.420000,49.669998,-0.230000,1.540000,288.019989,93.169998,87299.500000,22.3,99.86,45.642857,PM2.5,479
31.469999,48.119999,15.670000,5.460000,0.460000,41.830002,-1.080000,1.550000,287.480011,94.889999,86939.640625,22.31,100.0,48.119999,PM10,480
30.299999,50.000000,13.860000,8.720000,0.490000,31.650000,-1.270000,0.740000,286.029999,98.309998,85140.117188,22.32,100.15,50.000000,PM10,481
28.580000,49.869999,11.580000,10.540000,0.500000,26.240000,-0.820000,0.430000,284.899994,99.529999,84813.101562,22.32,100.29,49.869999,PM10,482
26.010000,47.560001,10.030000,11.760000,0.500000,24.090000,-1.050000,1.280000,285.079987,98.279999,86612.656250,22.33,100.44,47.560001,PM10,483
23.309999,45.000000,9.400000,11.810000,0.500000,23.420000,-2.290000,2.560000,285.670013,94.849998,89097.242188,22.33,100.58,45.000000,PM10,484
20.660000,42.720001,9.060000,13.140000,0.500000,22.959999,-2.880000,1.980000,286.059998,92.160004,90851.140625,22.34,100.73,42.720001,PM10,485
18.889999,40.919998,8.860000,9.560000,0.480000,25.580000,-3.640000,0.320000,285.920013,90.180000,90120.921875,22.34,100.87,40.919998,PM10,486
19.660000,41.840000,8.990000,6.870000,0.470000,26.799999,-4.090000,-0.440000,284.649994,94.430000,88887.890625,22.35,101.02,41.840000,PM10,487
19.719999,42.529999,9.280000,5.780000,0.470000,26.490000,-3.420000,-0.680000,284.410004,95.480003,89094.468750,22.35,101.16,42.529999,PM10,488
19.820000,43.630001,10.070000,5.290000,0.470000,26.910000,-3.020000,-0.560000,284.559998,94.190002,89520.289062,22.36,101.3,43.630001,PM10,489
22.790001,45.970001,12.340000,4.970000,0.460000,30.139999,-2.730000,0.110000,284.440002,93.790001,89500.093750,22.36,101.45,45.970001,PM10,490
29.709999,49.240002,16.540001,4.450000,0.450000,36.840000,-2.350000,0.290000,284.589996,92.449997,89833.382812,22.37,101.59,49.240002,PM10,491
36.830002,44.070000,14.480000,2.150000,0.390000,55.080002,-0.110000,1.110000,288.089996,94.739998,87071.289062,22.42,99.42,52.287502,PM2.5,538
34.910000,44.849998,14.790000,3.040000,0.400000,52.549999,0.520000,0.410000,287.230011,96.419998,85986.648438,22.42,99.56,49.871429,PM2.5,539
33.529999,44.980000,14.720000,3.280000,0.420000,50.360001,0.710000,0.530000,287.959991,94.099998,87161.617188,22.43,99.71,47.899998,PM2.5,540
31.500000,45.000000,15.270000,3.740000,0.430000,48.459999,0.300000,0.940000,288.040009,93.540001,87395.546875,22.44,99.85,45.000000,PM2.5,541
30.510000,46.759998,15.250000,4.990000,0.450000,42.840000,-0.070000,1.450000,286.929993,96.080002,85707.859375,22.44,100.0,46.759998,PM10,542
28.590000,47.080002,13.660000,6.350000,0.460000,36.419998,0.500000,1.890000,285.440002,98.220001,83187.562500,22.45,100.14,47.080002,PM10,543
26.389999,47.180000,11.910000,8.140000,0.480000,29.920000,0.020000,1.930000,284.739990,98.449997,83628.976562,22.46,100.29,47.180000,PM10,544
24.059999,46.439999,10.360000,9.370000,0.490000,26.620001,-1.690000,1.430000,285.369995,97.500000,88407.429688,22.46,100.43,46.439999,PM10,545
20.120001,42.869999,9.290000,9.360000,0.490000,25.850000,-2.700000,2.360000,287.170013,88.730003,91876.382812,22.47,100.57,42.869999,PM10,546
18.940001,41.639999,8.920000,9.460000,0.480000,27.350000,-3.560000,1.890000,286.230011,89.650002,90182.898438,22.47,100.72,41.639999,PM10,547
19.320000,41.980000,8.630000,8.250000,0.470000,28.480000,-4.110000,0.250000,284.730011,94.110001,88129.046875,22.48,100.86,41.980000,PM10,548
19.430000,42.590000,8.570000,8.220000,0.470000,27.650000,-3.890000,-0.170000,284.010010,96.620003,87841.093750,22.48,101.01,42.590000,PM10,549
19.750000,43.580002,8.910000,7.780000,0.470000,27.330000,-3.160000,-0.250000,283.519989,98.150002,87656.523438,22.49,101.15,43.580002,PM10,550
19.030001,44.029999,9.730000,6.430000,0.460000,27.820000,-2.430000,-0.520000,284.079987,95.860001,88973.710938,22.49,101.3,44.029999,PM10,551
18.959999,44.970001,11.350000,6.150000,0.460000,29.480000,-2.500000,-0.130000,284.619995,92.839996,89742.453125,22.5,101.44,44.970001,PM10,552
22.740000,47.570000,14.860000,5.700000,0.460000,33.939999,-2.540000,-0.260000,284.200012,93.449997,89425.257812,22.5,101.59,47.570000,PM10,553
27.709999,48.919998,18.730000,4.180000,0.450000,40.770000,-2.250000,-0.520000,284.709991,90.699997,90254.148438,22.51,101.73,48.919998,PM10,554
34.029999,50.830002,21.820000,2.950000,0.440000,47.700001,-2.380000,0.000000,283.929993,92.169998,89255.476562,22.51,101.88,50.415001,PM10,555
36.810001,51.340000,22.260000,2.450000,0.440000,50.770000,-2.410000,0.510000,283.260010,94.400002,88925.507812,22.51,102.02,52.262501,PM2.5,556
37.180000,50.599998,22.230000,2.270000,0.430000,52.450001,-2.750000,1.210000,284.190002,90.180000,90861.921875,22.52,102.17,52.724998,PM2.5,557
48.009998,56.259998,21.129999,4.100000,0.510000,48.869999,-0.180000,1.840000,284.019989,85.540001,90530.117188,22.53,103.04,66.262497,PM2.5,559
35.610001,42.939999,14.350000,2.490000,0.390000,54.599998,-0.060000,0.710000,288.760010,92.239998,88099.507812,22.55,99.41,50.762501,PM2.5,608
33.970001,43.970001,14.450000,3.010000,0.410000,53.119999,0.100000,0.960000,287.769989,94.839996,86686.539062,22.56,99.55,48.528572,PM2.5,609
33.980000,45.889999,14.800000,3.960000,0.440000,49.060001,0.640000,0.350000,287.119995,96.230003,85827.187500,22.56,99.7,48.542858,PM2.5,610
32.889999,47.150002,15.150000,5.000000,0.470000,44.869999,0.660000,0.390000,287.049988,95.680000,85921.312500,22.57,99.84,47.150002,PM10,611
30.230000,46.500000,15.410000,5.600000,0.470000,42.139999,0.600000,0.920000,286.440002,96.949997,85350.546875,22.58,99.99,46.500000,PM10,612
27.330000,46.099998,14.390000,6.450000,0.470000,36.759998,0.220000,1.560000,285.899994,96.930000,84928.953125,22.58,100.13,46.099998,PM10,613
25.650000,47.000000,12.620000,7.330000,0.480000,30.850000,-1.590000,2.410000,285.390015,97.699997,86447.226562,22.59,100.28,47.000000,PM10,614
23.680000,46.970001,11.140000,8.000000,0.480000,29.430000,-2.080000,2.590000,285.390015,97.500000,89213.828125,22.59,100.42,46.970001,PM10,615
20.299999,43.939999,9.680000,8.750000,0.480000,28.670000,-1.840000,2.560000,286.239990,93.120003,90365.757812,22.6,100.57,43.939999,PM10,616
19.490000,42.900002,8.990000,8.730000,0.470000,29.780001,-3.210000,2.240000,285.260010,92.900002,88149.648438,22.61,100.71,42.900002,PM10,617
20.480000,43.849998,8.560000,9.360000,0.470000,28.889999,-3.880000,1.000000,283.589996,98.610001,86598.812500,22.61,100.86,43.849998,PM10,618
20.230000,44.119999,8.570000,9.580000,0.470000,28.709999,-3.390000,-0.070000,283.450012,98.519997,87243.023438,22.62,101.0,44.119999,PM10,619
19.860001,44.630001,8.890000,9.320000,0.470000,28.510000,-2.860000,-0.210000,283.350006,98.680000,87441.703125,22.62,101.15,44.630001,PM10,620
19.370001,45.139999,9.760000,7.110000,0.460000,30.010000,-2.330000,-0.240000,283.750000,96.750000,88444.507812,22.63,101.29,45.139999,PM10,621
19.559999,46.220001,11.560000,6.350000,0.460000,32.410000,-2.440000,-0.250000,284.040009,94.610001,88939.062500,22.63,101.44,46.220001,PM10,622
21.340000,48.200001,14.720000,5.910000,0.450000,35.150002,-2.780000,-0.280000,283.369995,96.220001,88492.210938,22.64,101.59,48.200001,PM10,623
24.110001,48.860001,18.270000,4.660000,0.450000,39.939999,-2.610000,-0.760000,283.329987,96.400002,88941.703125,22.64,101.73,48.860001,PM10,624
27.270000,49.099998,20.799999,3.650000,0.450000,44.200001,-2.290000,-0.590000,283.329987,96.599998,89492.312500,22.64,101.88,49.099998,PM10,625
28.959999,47.680000,21.420000,2.750000,0.440000,48.200001,-2.230000,0.440000,284.320007,92.059998,91146.851562,22.65,102.02,47.680000,PM10,626
30.209999,47.320000,21.340000,2.570000,0.440000,49.869999,-2.550000,1.540000,284.880005,87.930000,91817.757812,22.65,102.17,47.320000,PM10,627
35.689999,49.770000,21.500000,2.530000,0.440000,50.349998,-1.560000,1.970000,283.820007,91.620003,90268.757812,22.65,102.31,50.862499,PM2.5,628
44.950001,53.740002,18.459999,3.110000,0.490000,47.889999,-1.250000,3.060000,281.880005,95.879997,85691.320312,22.67,102.89,62.437500,PM2.5,629
38.980000,50.540001,18.450001,5.270000,0.580000,45.759998,-0.840000,0.890000,284.170013,86.730003,91801.343750,22.67,103.04,54.974998,PM2.5,630
42.560001,53.560001,19.450001,4.590000,0.550000,46.750000,0.570000,0.230000,284.779999,84.699997,92291.687500,22.67,103.18,59.450001,PM2.5,631
48.119999,56.720001,19.540001,3.850000,0.550000,46.189999,-0.570000,1.580000,280.470001,98.629997,83646.382812,22.68,103.47,66.400002,PM2.5,632
41.810001,53.799999,21.680000,6.340000,0.740000,45.099998,-0.410000,0.980000,286.049988,74.690002,97357.046875,22.68,103.91,58.512501,PM2.5,633
36.480000,43.340000,14.270000,2.830000,0.400000,53.470001,0.210000,-0.450000,288.570007,92.339996,87832.617188,22.68,99.4,51.849998,PM2.5,681
34.779999,44.840000,14.590000,3.600000,0.430000,50.910000,0.250000,0.390000,288.040009,93.290001,86918.312500,22.69,99.55,49.685711,PM2.5,682
34.439999,46.689999,14.860000,4.580000,0.460000,47.910000,0.740000,0.590000,286.260010,97.639999,84274.093750,22.7,99.69,49.199997,PM2.5,683
32.630001,46.840000,15.130000,5.380000,0.480000,45.270000,0.850000,0.220000,286.070007,97.010002,84344.726562,22.7,99.84,46.840000,PM10,684
30.370001,46.840000,14.850000,6.240000,0.490000,40.580002,0.320000,0.580000,285.790009,97.510002,84772.046875,22.71,99.98,46.840000,PM10,685
27.160000,46.240002,14.340000,7.220000,0.490000,36.630001,-0.250000,0.760000,285.239990,98.139999,84977.156250,22.72,100.13,46.240002,PM10,686
25.370001,47.220001,12.920000,7.190000,0.490000,32.009998,-1.530000,2.280000,285.420013,97.949997,87529.648438,22.72,100.27,47.220001,PM10,687
22.959999,46.619999,11.390000,7.880000,0.490000,31.100000,-1.780000,3.460000,285.450012,96.860001,89075.031250,22.73,100.42,46.619999,PM10,688
20.500000,44.240002,9.740000,8.740000,0.480000,30.230000,-1.840000,3.090000,285.489990,95.120003,88896.843750,22.73,100.56,44.240002,PM10,689
19.340000,42.590000,8.920000,8.880000,0.470000,30.240000,-3.780000,3.620000,285.239990,91.919998,88107.453125,22.74,100.71,42.590000,PM10,690
19.990000,42.689999,8.700000,8.970000,0.470000,30.830000,-4.980000,2.550000,283.880005,95.849998,86705.281250,22.75,100.85,42.689999,PM10,691
21.510000,44.139999,9.100000,9.190000,0.460000,30.690001,-4.070000,0.800000,282.700012,99.320000,85823.046875,22.75,101.0,44.139999,PM10,692
21.860001,45.070000,9.880000,7.510000,0.450000,32.009998,-2.790000,0.120000,282.690002,99.339996,86426.570312,22.76,101.14,45.070000,PM10,693
21.639999,45.930000,11.140000,5.480000,0.440000,33.360001,-2.240000,0.200000,283.140015,98.000000,87351.601562,22.76,101.29,45.930000,PM10,694
21.830000,46.950001,13.250000,5.110000,0.440000,36.369999,-2.360000,0.220000,283.040009,97.480003,87516.156250,22.76,101.43,46.950001,PM10,695
23.160000,48.209999,15.910000,4.740000,0.440000,39.029999,-2.860000,0.500000,282.809998,97.160004,87791.468750,22.77,101.58,48.209999,PM10,696
25.830000,48.799999,18.610001,3.920000,0.440000,43.389999,-3.160000,0.690000,282.630005,97.279999,88108.382812,22.77,101.73,48.799999,PM10,697
27.709999,48.360001,20.469999,3.140000,0.440000,47.439999,-2.550000,0.630000,283.320007,94.879997,89604.296875,22.78,101.87,48.360001,PM10,698
28.940001,47.709999,21.120001,2.780000,0.450000,48.939999,-1.640000,0.870000,284.119995,92.589996,90659.601562,22.78,102.02,47.709999,PM10,699
31.129999,48.590000,21.080000,2.630000,0.450000,50.090000,-1.190000,1.450000,283.750000,93.739998,89741.171875,22.78,102.16,48.590000,PM10,700
35.220001,51.130001,21.120001,2.970000,0.460000,49.490002,-0.430000,1.410000,283.059998,95.769997,88304.390625,22.79,102.31,50.565002,PM10,701
41.490002,55.740002,20.799999,3.510000,0.490000,46.720001,0.400000,0.600000,282.630005,97.150002,87183.789062,22.79,102.45,58.112503,PM2.5,702
44.990002,57.400002,19.480000,3.710000,0.510000,42.980000,0.800000,-0.520000,282.940002,95.930000,87492.343750,22.79,102.6,62.487503,PM2.5,703
42.259998,53.209999,17.850000,3.540000,0.510000,44.349998,-0.990000,0.610000,284.339996,88.000000,88910.812500,22.8,102.74,59.074997,PM2.5,704
39.430000,50.549999,16.809999,3.760000,0.540000,44.840000,-2.840000,2.890000,283.529999,89.300003,88420.023438,22.8,102.89,55.537498,PM2.5,705
36.450001,49.630001,15.730000,5.930000,0.620000,39.990002,-1.530000,1.530000,281.910004,95.599998,86626.507812,22.8,103.04,51.812500,PM2.5,706
39.820000,52.500000,16.770000,5.790000,0.630000,39.299999,-0.530000,1.780000,281.220001,97.440002,85092.710938,22.81,103.18,56.025002,PM2.5,707
38.840000,49.840000,16.510000,5.370000,0.660000,38.369999,-0.960000,1.190000,282.010010,93.160004,88062.382812,22.81,103.47,54.799999,PM2.5,708
35.980000,47.790001,15.780000,5.750000,0.730000,37.349998,-2.390000,1.400000,283.970001,83.669998,92759.289062,22.81,103.62,51.224998,PM2.5,709
34.869999,47.099998,16.760000,6.330000,0.770000,39.720001,-1.190000,1.930000,283.809998,83.589996,93372.757812,22.81,103.76,49.814285,PM2.5,710
30.790001,43.360001,15.760000,6.860000,0.800000,39.380001,-0.030000,1.280000,283.859985,84.980003,93212.882812,22.81,103.91,43.985714,PM2.5,711
31.400000,45.090000,17.129999,6.700000,0.790000,43.160000,-0.500000,1.280000,282.959991,85.290001,90700.601562,22.82,104.05,45.090000,PM10,712
34.619999,49.049999,17.980000,6.790000,0.810000,42.490002,-0.160000,1.590000,280.899994,87.129997,87289.406250,22.82,104.34,49.457142,PM2.5,713
37.049999,50.549999,17.850000,6.750000,0.790000,42.580002,-0.240000,1.670000,281.230011,82.120003,87912.046875,22.82,104.49,52.562500,PM2.5,714
37.410000,45.939999,14.430000,3.750000,0.430000,49.820000,1.300000,-0.260000,286.359985,96.809998,83930.117188,22.82,99.54,53.012501,PM2.5,763
35.139999,46.759998,14.810000,5.010000,0.470000,47.299999,1.000000,0.440000,286.190002,96.589996,84187.890625,22.83,99.68,50.174999,PM2.5,764
32.049999,45.939999,14.770000,5.970000,0.500000,45.090000,0.660000,0.550000,285.899994,96.500000,84133.046875,22.84,99.83,45.939999,PM10,765
29.629999,45.549999,14.840000,6.460000,0.510000,42.000000,0.650000,0.650000,285.130005,97.879997,83183.507812,22.84,99.97,45.549999,PM10,766
27.340000,46.639999,14.580000,7.420000,0.520000,36.220001,-0.010000,1.200000,285.079987,98.099998,84932.976562,22.85,100.12,46.639999,PM10,767
25.059999,47.680000,14.060000,6.570000,0.510000,33.639999,-1.260000,2.370000,286.070007,95.580002,88762.882812,22.86,100.27,47.680000,PM10,768
22.660000,46.669998,11.740000,7.480000,0.510000,31.110001,-1.360000,3.250000,286.019989,94.839996,89563.890625,22.86,100.41,46.669998,PM10,769
20.530001,44.599998,10.590000,9.320000,0.500000,30.889999,-1.250000,2.820000,285.899994,93.669998,89119.859375,22.87,100.56,44.599998,PM10,770
