PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.720000,6.830000,1.770000,14.790000,0.140000,36.509998,-6.410000,3.130000,284.269989,82.900002,74162.882812,23.47,120.96,18.487499,NO2,2372
6.540000,7.690000,1.220000,14.400000,0.140000,36.200001,-2.310000,1.920000,284.489990,94.769997,76987.203125,23.45,121.1,18.000000,NO2,2373
8.250000,10.190000,1.420000,15.590000,0.160000,40.240002,0.090000,-0.370000,291.299988,82.849998,88347.523438,23.43,121.25,19.487499,NO2,2374
9.000000,11.660000,1.520000,12.190000,0.170000,46.669998,-0.020000,-2.870000,296.100006,73.730003,97096.976562,23.41,121.39,15.237499,NO2,2375
32.150002,41.430000,10.150000,24.900000,0.280000,60.900002,1.460000,-1.040000,297.779999,84.559998,101542.773438,23.7,120.25,45.928574,PM2.5,2512
34.860001,43.520000,11.710000,30.049999,0.290000,56.560001,0.980000,-0.500000,298.390015,75.489998,101332.093750,23.68,120.4,49.799999,PM2.5,2513
18.330000,23.600000,8.910000,29.480000,0.250000,50.650002,0.830000,0.140000,299.029999,63.150002,99483.570312,23.66,120.55,36.849998,NO2,2514
10.480000,13.350000,5.160000,23.799999,0.200000,45.369999,0.060000,0.730000,297.500000,56.910000,93127.281250,23.64,120.69,29.750000,NO2,2515
5.820000,7.310000,2.380000,17.080000,0.160000,39.509998,-2.410000,1.960000,294.570007,56.560001,86274.757812,23.62,120.84,21.350000,NO2,2516
4.950000,5.990000,1.500000,13.360000,0.140000,39.110001,-5.700000,5.890000,289.489990,66.800003,79836.796875,23.6,120.98,16.699999,NO2,2517
5.790000,6.710000,1.170000,11.670000,0.140000,40.950001,-4.370000,4.780000,285.619995,91.540001,78529.343750,23.58,121.13,14.587500,NO2,2518
8.400000,10.120000,1.480000,10.840000,0.150000,43.580002,-0.710000,0.760000,290.029999,87.589996,86763.289062,23.56,121.27,13.550000,NO2,2519
8.650000,11.060000,1.600000,9.440000,0.160000,49.299999,0.290000,-1.690000,296.239990,72.930000,97443.773438,23.54,121.42,12.357142,PM2.5,2520
40.840000,51.389999,15.650000,36.910000,0.310000,54.299999,1.210000,-0.020000,297.720001,81.470001,101506.632812,23.82,120.42,57.299999,PM2.5,2658
27.000000,34.439999,12.740000,34.720001,0.280000,50.419998,1.380000,0.730000,298.769989,68.349998,100650.796875,23.8,120.57,43.400002,NO2,2659
13.700000,17.639999,7.090000,25.410000,0.220000,48.849998,1.230000,0.940000,299.160004,57.029999,97855.539062,23.78,120.71,31.762501,NO2,2660
5.170000,6.500000,2.110000,14.040000,0.150000,43.220001,-1.990000,2.560000,298.709991,50.480000,93680.750000,23.76,120.86,17.549999,NO2,2661
3.950000,4.710000,1.190000,9.500000,0.130000,45.180000,-7.980000,5.120000,294.149994,58.669998,86992.476562,23.74,121.0,11.875000,NO2,2662
4.980000,5.720000,1.080000,8.450000,0.130000,45.730000,-7.200000,3.660000,287.220001,89.239998,81244.640625,23.72,121.15,10.562500,NO2,2663
7.390000,8.920000,1.460000,8.300000,0.130000,42.660000,-1.440000,0.240000,289.570007,88.690002,86351.601562,23.7,121.29,10.557142,PM2.5,2664
8.070000,10.410000,1.610000,8.000000,0.150000,50.480000,0.580000,-1.140000,296.899994,69.610001,98240.570312,23.67,121.44,11.528571,PM2.5,2665
37.099998,46.290001,16.860001,33.919998,0.290000,53.400002,1.290000,0.210000,298.010010,80.180000,101430.632812,23.95,120.44,52.625000,PM2.5,2804
28.469999,35.709999,14.210000,34.509998,0.270000,48.540001,1.280000,0.850000,298.640015,72.190002,100945.156250,23.93,120.59,43.137497,NO2,2805
11.190000,14.340000,6.110000,19.709999,0.190000,49.930000,0.980000,0.950000,299.320007,59.180000,99214.890625,23.91,120.73,24.637499,NO2,2806
4.480000,5.620000,1.810000,10.210000,0.140000,46.110001,-3.750000,2.520000,300.029999,48.529999,95938.578125,23.89,120.88,12.762500,NO2,2807
3.580000,4.360000,1.090000,7.110000,0.120000,46.049999,-10.860000,3.370000,295.329987,55.250000,88317.882812,23.87,121.03,8.887500,NO2,2808
4.540000,5.330000,1.120000,6.560000,0.120000,44.639999,-8.840000,1.980000,286.549988,88.459999,79646.703125,23.85,121.17,8.200000,NO2,2809
5.700000,6.830000,1.440000,7.070000,0.120000,42.470001,-1.660000,0.360000,288.170013,91.099998,83860.093750,23.83,121.32,8.837501,NO2,2810
7.080000,9.120000,1.650000,7.310000,0.140000,50.869999,0.750000,0.090000,296.709991,68.879997,97735.703125,23.81,121.46,10.114285,PM2.5,2811
33.770000,42.119999,19.049999,33.520000,0.270000,52.330002,0.830000,0.100000,297.929993,79.300003,101541.101562,24.08,120.46,48.242859,PM2.5,2949
24.230000,30.860001,16.540001,36.000000,0.250000,44.180000,0.650000,0.750000,298.769989,68.970001,100639.117188,24.06,120.61,45.000000,NO2,2950
10.220000,13.160000,6.770000,19.389999,0.180000,48.820000,-0.280000,1.530000,299.410004,55.970001,98150.328125,24.04,120.76,24.237499,NO2,2951
5.770000,7.290000,3.150000,11.350000,0.150000,48.759998,-3.770000,2.080000,299.109985,50.049999,94438.656250,24.02,120.9,14.187500,NO2,2952
3.250000,3.910000,1.170000,6.230000,0.120000,47.790001,-8.130000,2.520000,295.100006,53.759998,87270.632812,24.0,121.05,7.787500,NO2,2953
3.560000,4.120000,1.100000,5.340000,0.120000,49.169998,-7.210000,2.900000,286.980011,79.699997,78710.367188,23.98,121.19,6.675000,NO2,2954
5.630000,6.660000,1.500000,7.130000,0.120000,43.340000,-1.490000,1.960000,286.510010,92.830002,80872.320312,23.96,121.34,8.912500,NO2,2955
6.960000,8.850000,1.700000,7.320000,0.140000,50.349998,1.160000,1.850000,294.450012,73.760002,93979.296875,23.94,121.48,9.942857,PM2.5,2956
17.780001,23.290001,13.290000,31.700001,0.230000,44.290001,0.190000,1.270000,298.989990,64.599998,100298.023438,24.2,120.63,39.625000,NO2,3096
8.400000,10.860000,5.510000,17.260000,0.170000,49.200001,-1.580000,1.960000,299.690002,50.889999,96906.343750,24.18,120.78,21.575001,NO2,3097
5.640000,7.110000,3.170000,11.180000,0.140000,50.099998,-4.520000,1.560000,297.339996,52.080002,91389.523438,24.16,120.92,13.975000,NO2,3098
3.620000,4.340000,1.370000,6.450000,0.120000,47.520000,-7.170000,2.370000,293.489990,57.340000,85569.000000,24.14,121.07,8.062500,NO2,3099
3.890000,4.540000,1.160000,6.000000,0.120000,46.650002,-7.070000,3.240000,288.040009,74.169998,79758.351562,24.11,121.22,7.500000,NO2,3100
5.490000,6.380000,1.370000,6.770000,0.120000,44.810001,-1.930000,3.240000,285.480011,92.139999,78717.367188,24.09,121.36,8.462500,NO2,3101
7.210000,8.950000,1.590000,7.090000,0.140000,49.459999,1.310000,3.390000,291.320007,81.940002,88616.070312,24.07,121.51,10.300000,PM2.5,3102
13.970000,18.440001,9.700000,26.950001,0.210000,46.009998,-0.140000,1.600000,299.579987,60.049999,100458.523438,24.33,120.65,33.687500,NO2,3241
7.820000,10.120000,4.930000,17.200001,0.170000,47.520000,-2.540000,1.210000,300.070007,48.500000,96620.617188,24.31,120.8,21.500000,NO2,3242
5.800000,7.250000,3.260000,11.960000,0.150000,49.009998,-4.780000,1.300000,296.230011,52.750000,89338.117188,24.29,120.95,14.950000,NO2,3243
4.520000,5.370000,2.000000,7.800000,0.130000,48.759998,-5.690000,2.550000,291.649994,60.509998,83069.820312,24.27,121.09,9.750000,NO2,3244
4.190000,4.790000,1.340000,6.630000,0.120000,48.000000,-5.030000,3.270000,287.269989,72.949997,78241.601562,24.25,121.24,8.287500,NO2,3245
5.830000,6.780000,1.360000,7.230000,0.120000,43.759998,-1.070000,4.750000,285.019989,88.230003,76949.000000,24.23,121.38,9.037500,NO2,3246
7.340000,9.040000,1.500000,6.930000,0.140000,48.880001,0.920000,4.900000,289.869995,85.029999,85834.296875,24.21,121.53,10.485715,PM2.5,3247
9.350000,13.140000,1.260000,3.700000,0.160000,69.820000,-0.130000,3.800000,296.239990,79.279999,98219.453125,24.19,121.68,13.357143,PM2.5,3248
13.980000,18.469999,9.250000,26.350000,0.210000,48.570000,0.550000,1.220000,299.809998,58.320000,101191.742188,24.46,120.67,32.937500,NO2,3387
8.450000,10.970000,5.760000,19.610001,0.180000,46.660000,-1.340000,0.190000,300.380005,48.009998,97626.398438,24.44,120.82,24.512501,NO2,3388
6.650000,8.380000,4.380000,14.600000,0.150000,47.959999,-2.980000,1.120000,296.440002,52.150002,89422.257812,24.42,120.97,18.250000,NO2,3389
6.130000,7.420000,3.510000,10.880000,0.140000,48.380001,-3.610000,2.800000,290.440002,62.660000,80614.890625,24.4,121.11,13.600000,NO2,3390
6.070000,7.080000,2.630000,9.760000,0.130000,46.639999,-2.460000,4.060000,286.089996,73.580002,75907.859375,24.38,121.26,12.200001,NO2,3391
5.350000,6.330000,1.770000,7.770000,0.130000,45.369999,-0.290000,6.560000,286.869995,76.220001,77667.343750,24.36,121.41,9.712500,NO2,3392
6.990000,8.600000,1.500000,6.450000,0.130000,49.380001,-0.270000,7.450000,289.720001,83.699997,85058.593750,24.34,121.55,9.985714,PM2.5,3393
9.490000,12.970000,1.270000,3.890000,0.160000,64.930000,-0.360000,6.120000,293.940002,84.320000,94789.890625,24.32,121.7,13.557142,PM2.5,3394
10.460000,13.640000,6.520000,20.389999,0.190000,49.950001,0.070000,-0.060000,300.630005,49.490002,99895.781250,24.58,120.84,25.487499,NO2,3533
8.000000,10.200000,5.130000,16.620001,0.170000,48.669998,-1.390000,0.710000,298.420013,49.529999,93532.382812,24.55,120.99,20.775002,NO2,3534
7.170000,8.910000,4.400000,13.680000,0.150000,48.419998,-1.540000,2.200000,293.019989,58.590000,84083.656250,24.53,121.14,17.100000,NO2,3535
6.640000,8.050000,3.480000,12.090000,0.140000,46.910000,-0.340000,3.770000,289.920013,64.800003,79897.937500,24.51,121.28,15.112500,NO2,3536
5.420000,6.590000,2.130000,8.250000,0.130000,47.439999,-0.290000,6.740000,291.929993,61.700001,83420.429688,24.49,121.43,10.312500,NO2,3537
6.730000,8.600000,1.390000,5.300000,0.140000,51.810001,-2.380000,9.990000,292.059998,74.809998,87541.882812,24.47,121.58,9.614285,PM2.5,3538
9.770000,13.380000,1.260000,3.660000,0.160000,64.419998,-2.200000,9.240000,293.149994,86.720001,93386.468750,24.45,121.72,13.957144,PM2.5,3539
14.050000,18.830000,7.620000,22.590000,0.220000,52.930000,1.410000,0.190000,300.220001,54.240002,101374.648438,24.71,120.87,28.237499,NO2,3677
10.970000,14.250000,6.690000,20.129999,0.200000,50.540001,0.300000,0.500000,300.619995,47.540001,98907.632812,24.69,121.01,25.162498,NO2,3678
8.050000,10.310000,5.040000,15.810000,0.170000,48.320000,-0.040000,1.430000,297.950012,50.619999,92836.820312,24.67,121.16,19.762501,NO2,3679
6.780000,8.570000,3.690000,12.480000,0.150000,48.650002,-0.650000,2.770000,295.519989,55.130001,88295.007812,24.65,121.31,15.599999,NO2,3680
6.390000,8.120000,2.200000,7.950000,0.140000,51.009998,-2.950000,5.200000,295.029999,60.110001,89207.296875,24.63,121.45,9.937500,NO2,3681
7.390000,9.600000,1.400000,4.540000,0.150000,57.380001,-5.160000,8.840000,295.220001,69.000000,92645.906250,24.61,121.6,10.557142,PM2.5,3682
9.910000,13.840000,1.260000,3.080000,0.170000,68.910004,-4.810000,9.400000,295.459991,81.400002,96625.703125,24.58,121.74,14.157143,PM2.5,3683
13.380000,17.820000,7.650000,22.040001,0.210000,51.520000,1.570000,0.530000,300.670013,51.669998,100945.046875,24.82,121.03,27.550001,NO2,3822
9.630000,12.750000,6.110000,17.280001,0.180000,48.889999,0.400000,1.670000,300.700012,48.000000,98612.429688,24.8,121.18,21.600000,NO2,3823
7.500000,9.920000,3.680000,11.240000,0.150000,51.360001,-3.150000,4.020000,298.820007,52.169998,94687.859375,24.78,121.33,14.049999,NO2,3824
7.390000,9.750000,2.060000,6.190000,0.150000,57.570000,-7.120000,5.860000,295.769989,65.900002,92608.523438,24.76,121.47,10.557142,PM2.5,3825
8.610000,11.750000,1.400000,3.740000,0.160000,63.459999,-7.750000,6.720000,295.609985,76.779999,95810.046875,24.74,121.62,12.299999,PM2.5,3826
10.590000,16.190001,1.230000,2.680000,0.180000,71.879997,-6.120000,6.970000,297.239990,81.900002,100266.031250,24.72,121.77,16.190001,PM10,3827
11.280000,15.260000,6.740000,17.620001,0.180000,50.740002,-1.460000,1.330000,300.720001,54.020000,101087.062500,24.95,121.06,22.025002,NO2,3963
9.470000,12.950000,5.550000,14.150000,0.170000,51.060001,-5.060000,3.010000,301.040009,51.910000,100261.406250,24.93,121.2,17.687500,NO2,3964
8.530000,11.760000,3.820000,9.620000,0.160000,54.950001,-9.930000,5.730000,299.989990,56.930000,98935.812500,24.91,121.35,12.185714,PM2.5,3965
8.700000,12.080000,2.510000,5.910000,0.160000,60.360001,-12.400000,7.630000,296.959991,71.739998,97044.460938,24.89,121.5,12.428571,PM2.5,3966
9.890000,14.230000,1.780000,3.800000,0.170000,65.809998,-9.870000,7.690000,294.890015,88.900002,96978.187500,24.87,121.64,14.230000,PM10,3967
11.440000,18.139999,1.230000,2.290000,0.190000,74.610001,-6.200000,6.480000,296.109985,92.209999,99769.882812,24.85,121.79,18.139999,PM10,3968
10.330000,14.290000,6.280000,14.420000,0.170000,52.500000,-8.920000,4.290000,300.760010,56.930000,100991.757812,25.07,121.23,18.025000,NO2,4106
9.750000,13.560000,4.770000,9.310000,0.170000,58.840000,-10.390000,5.800000,299.510010,63.900002,100237.437500,25.05,121.37,13.928572,PM2.5,4107
9.880000,13.610000,3.300000,5.990000,0.170000,64.769997,-10.830000,7.270000,297.600006,74.989998,99288.140625,25.03,121.52,14.114285,PM2.5,4108
11.320000,16.959999,2.460000,4.510000,0.180000,68.419998,-10.070000,9.070000,295.170013,93.529999,98120.132812,25.01,121.67,16.959999,PM10,4109
12.630000,20.660000,1.370000,2.360000,0.190000,76.470001,-7.600000,7.650000,295.160004,98.169998,98652.203125,24.98,121.81,20.660000,PM10,4110
11.700000,17.290001,4.730000,8.090000,0.180000,64.769997,-11.490000,7.080000,296.630005,83.690002,99059.296875,25.16,121.54,17.290001,PM10,4250
12.110000,19.030001,2.990000,5.150000,0.190000,70.910004,-9.540000,8.210000,296.299988,89.940002,99496.703125,25.14,121.69,19.030001,PM10,4251
12.540000,21.629999,1.620000,2.480000,0.200000,78.790001,-8.220000,7.440000,296.540009,91.709999,100221.453125,25.12,121.84,21.629999,PM10,4252
12.530000,24.200001,3.400000,6.850000,0.190000,72.470001,-12.230000,6.490000,297.059998,87.510002,100566.109375,25.29,121.57,24.200001,PM10,4391
