PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.259998,44.650002,11.610000,35.009998,0.340000,47.610001,1.180000,-3.160000,297.540009,80.769997,101172.781250,23.15,120.32,47.514282,PM2.5,1943
28.580000,37.529999,11.380000,34.090000,0.320000,47.759998,0.990000,-2.100000,297.850006,74.419998,99737.382812,23.13,120.46,42.612499,NO2,1944
17.090000,20.980000,6.450000,18.139999,0.240000,61.040001,0.830000,-0.880000,296.660004,71.330002,96391.867188,23.11,120.6,24.414286,PM2.5,1945
15.930000,18.219999,4.040000,13.760000,0.210000,60.830002,-1.590000,-1.480000,292.059998,79.059998,87536.218750,23.09,120.75,22.757143,PM2.5,1946
14.710000,16.129999,2.510000,10.220000,0.190000,62.790001,-4.280000,-2.420000,286.140015,97.769997,79630.476562,23.07,120.89,21.014286,PM2.5,1947
15.000000,16.500000,2.100000,8.810000,0.190000,64.120003,-2.550000,-3.410000,287.950012,99.230003,84778.843750,23.05,121.04,21.428572,PM2.5,1948
16.389999,18.920000,2.450000,10.690000,0.230000,64.980003,-0.660000,-3.500000,294.929993,81.870003,96376.398438,23.03,121.18,23.414286,PM2.5,1949
29.799999,42.230000,9.670000,27.889999,0.320000,55.110001,0.760000,-4.250000,297.260010,83.809998,101625.312500,23.3,120.19,42.571426,PM2.5,2080
32.619999,43.439999,11.330000,33.610001,0.330000,49.389999,0.790000,-2.830000,297.429993,80.500000,100994.429688,23.28,120.34,46.599998,PM2.5,2081
25.740000,33.570000,10.270000,30.670000,0.300000,49.740002,0.810000,-1.910000,297.209991,75.540001,98692.500000,23.26,120.48,38.337502,NO2,2082
17.480000,21.320000,6.400000,19.040001,0.240000,57.930000,0.720000,-0.790000,295.989990,72.129997,95044.187500,23.24,120.63,24.971428,PM2.5,2083
17.180000,19.750000,4.340000,15.550000,0.220000,57.209999,-1.890000,-0.950000,291.549988,79.220001,86530.218750,23.22,120.77,24.542858,PM2.5,2084
16.320000,17.969999,2.660000,12.390000,0.200000,57.099998,-4.340000,-1.270000,285.339996,99.019997,78253.781250,23.2,120.92,23.314285,PM2.5,2085
16.280001,17.830000,2.210000,11.290000,0.200000,60.150002,-2.670000,-1.850000,287.149994,99.620003,82932.531250,23.18,121.06,23.257143,PM2.5,2086
17.080000,19.510000,2.520000,11.600000,0.230000,61.990002,-0.770000,-2.740000,294.000000,83.489998,94685.257812,23.16,121.2,24.400000,PM2.5,2087
16.959999,19.740000,2.500000,8.120000,0.230000,70.220001,-1.140000,-4.270000,297.049988,77.970001,99720.890625,23.14,121.35,24.228571,PM2.5,2088
28.000000,40.250000,8.880000,23.549999,0.310000,60.200001,0.680000,-4.450000,297.290009,83.510002,101641.101562,23.44,120.21,40.250000,PM10,2222
31.700001,42.430000,11.150000,31.590000,0.320000,51.910000,0.820000,-2.750000,297.670013,79.370003,101497.546875,23.42,120.36,45.285717,PM2.5,2223
25.610001,33.209999,10.500000,30.400000,0.300000,50.860001,0.750000,-1.510000,297.260010,74.419998,98739.921875,23.4,120.5,38.000000,NO2,2224
19.059999,23.030001,7.040000,21.740000,0.250000,55.160000,0.850000,-0.970000,294.739990,74.300003,92709.609375,23.38,120.65,27.228571,PM2.5,2225
19.760000,22.719999,5.370000,19.190001,0.230000,54.669998,-0.780000,-1.150000,289.959991,82.190002,83933.960938,23.36,120.79,28.228571,PM2.5,2226
18.719999,20.709999,3.490000,15.760000,0.220000,54.320000,-3.160000,-0.500000,284.500000,98.519997,76287.171875,23.34,120.94,26.742857,PM2.5,2227
17.840000,19.620001,2.450000,13.810000,0.220000,58.060001,-2.630000,-0.590000,285.730011,99.940002,79829.703125,23.32,121.08,25.485714,PM2.5,2228
17.590000,19.910000,2.650000,11.210000,0.230000,63.810001,-1.080000,-2.160000,292.230011,87.790001,91636.171875,23.3,121.23,25.128572,PM2.5,2229
17.600000,20.440001,2.560000,8.740000,0.240000,67.059998,-0.860000,-4.240000,296.029999,80.239998,98221.781250,23.28,121.37,25.142859,PM2.5,2230
26.120001,38.419998,8.530000,19.719999,0.290000,65.279999,0.410000,-4.840000,297.299988,83.349998,101671.062500,23.57,120.23,38.419998,PM10,2367
30.430000,41.119999,10.730000,28.260000,0.310000,55.840000,0.700000,-3.090000,297.609985,79.510002,101436.148438,23.55,120.38,43.471428,PM2.5,2368
24.889999,32.270000,10.420000,30.170000,0.300000,52.110001,0.310000,-1.350000,297.410004,73.379997,98879.546875,23.53,120.52,37.712502,NO2,2369
20.670000,24.860001,7.390000,24.850000,0.260000,52.840000,0.030000,-1.200000,293.420013,77.669998,90461.539062,23.51,120.67,31.062500,NO2,2370
22.530001,25.760000,5.710000,22.420000,0.250000,52.639999,-0.340000,-1.340000,287.869995,88.830002,80988.250000,23.49,120.81,32.185715,PM2.5,2371
20.430000,22.590000,3.790000,18.059999,0.230000,53.490002,-1.990000,-0.010000,283.459991,98.900002,74035.312500,23.47,120.96,29.185715,PM2.5,2372
18.480000,20.389999,2.660000,15.140000,0.220000,57.849998,-2.550000,0.840000,284.420013,99.809998,76844.281250,23.45,121.1,26.400000,PM2.5,2373
19.170000,21.400000,2.770000,11.000000,0.230000,64.150002,-1.180000,-1.350000,290.109985,94.110001,88227.648438,23.43,121.25,27.385714,PM2.5,2374
18.389999,21.150000,2.690000,8.450000,0.240000,67.660004,-0.270000,-3.610000,294.980011,83.650002,96999.898438,23.41,121.39,26.271427,PM2.5,2375
24.320000,37.040001,8.300000,17.850000,0.280000,69.370003,0.040000,-5.580000,297.200012,83.970001,101641.203125,23.7,120.25,37.040001,PM10,2512
30.219999,41.970001,10.880000,26.809999,0.310000,58.610001,0.790000,-3.520000,297.399994,81.269997,101422.359375,23.68,120.4,43.171429,PM2.5,2513
27.760000,36.080002,11.370000,31.820000,0.310000,52.380001,0.490000,-1.390000,297.519989,74.570000,99559.656250,23.66,120.55,39.775002,NO2,2514
21.980000,27.049999,8.350000,28.000000,0.280000,52.610001,0.040000,-0.790000,294.850006,75.250000,93159.796875,23.64,120.69,35.000000,NO2,2515
21.430000,24.889999,5.740000,21.809999,0.250000,55.959999,0.120000,-0.500000,290.970001,82.190002,86255.718750,23.62,120.84,30.614286,PM2.5,2516
20.000000,22.219999,3.770000,16.480000,0.230000,57.320000,-1.600000,0.420000,287.000000,91.739998,79761.242188,23.6,120.98,28.571428,PM2.5,2517
18.410000,20.139999,2.720000,9.820000,0.210000,65.540001,-3.040000,1.460000,285.450012,98.540001,78404.617188,23.58,121.13,26.299999,PM2.5,2518
20.340000,22.430000,2.880000,8.270000,0.220000,66.519997,-1.410000,-0.720000,289.000000,98.059998,86639.500000,23.56,121.27,29.057142,PM2.5,2519
18.770000,21.510000,2.800000,7.020000,0.240000,70.199997,0.090000,-2.840000,294.920013,84.820000,97350.429688,23.54,121.42,26.814287,PM2.5,2520
28.799999,41.820000,11.110000,25.930000,0.310000,62.279999,0.750000,-4.010000,297.329987,83.080002,101596.242188,23.82,120.42,41.820000,PM10,2658
29.940001,39.759998,12.450000,32.619999,0.320000,52.160000,1.170000,-1.470000,297.750000,76.139999,100730.726562,23.8,120.57,42.771431,PM2.5,2659
21.870001,27.530001,8.630000,26.799999,0.290000,55.869999,1.040000,0.050000,297.209991,71.879997,97919.523438,23.78,120.71,33.500000,NO2,2660
18.430000,21.709999,5.600000,18.230000,0.250000,61.799999,-0.220000,0.590000,295.619995,70.320000,93725.750000,23.76,120.86,26.328571,PM2.5,2661
18.110001,20.170000,3.840000,12.420000,0.230000,64.559998,-3.130000,0.830000,291.450012,80.559998,86979.328125,23.74,121.0,25.871429,PM2.5,2662
20.000000,21.590000,3.060000,9.390000,0.220000,65.080002,-4.220000,1.010000,286.700012,98.489998,81138.390625,23.72,121.15,28.571428,PM2.5,2663
20.690001,22.770000,3.010000,8.280000,0.220000,66.379997,-1.960000,-0.420000,288.709991,98.949997,86227.179688,23.7,121.29,29.557144,PM2.5,2664
19.020000,21.940001,2.890000,6.170000,0.240000,74.220001,-0.300000,-2.320000,295.279999,84.400002,98152.023438,23.67,121.44,27.171429,PM2.5,2665
25.000000,37.080002,10.360000,21.580000,0.290000,65.339996,0.110000,-4.800000,297.399994,80.459999,101523.953125,23.95,120.44,37.080002,PM10,2804
30.750000,40.619999,13.140000,32.930000,0.320000,51.750000,0.760000,-2.020000,297.779999,76.589996,101026.531250,23.93,120.59,43.928570,PM2.5,2805
22.240000,27.959999,8.170000,23.820000,0.290000,58.410000,1.100000,-0.260000,297.619995,73.040001,99284.140625,23.91,120.73,31.771429,PM2.5,2806
18.230000,21.610001,5.520000,15.530000,0.250000,65.169998,-0.450000,0.460000,297.049988,67.330002,96002.046875,23.89,120.88,26.042856,PM2.5,2807
19.360001,22.020000,4.530000,11.830000,0.240000,66.220001,-3.250000,0.420000,292.619995,76.440002,88328.921875,23.87,121.03,27.657145,PM2.5,2808
21.010000,22.990000,3.380000,8.920000,0.230000,65.209999,-3.920000,0.710000,285.899994,99.690002,79538.742188,23.85,121.17,30.014286,PM2.5,2809
21.280001,23.389999,3.290000,8.780000,0.230000,67.459999,-2.390000,0.090000,287.570007,99.660004,83727.640625,23.83,121.32,30.400002,PM2.5,2810
19.270000,22.340000,2.950000,5.210000,0.240000,79.050003,-1.080000,-1.970000,294.899994,86.610001,97645.132812,23.81,121.46,27.528572,PM2.5,2811
22.379999,35.099998,8.700000,17.700001,0.280000,71.400002,-0.510000,-6.250000,297.339996,81.199997,101641.453125,24.08,120.46,35.099998,PM10,2949
29.410000,39.470001,14.510000,33.180000,0.320000,52.230000,0.420000,-2.700000,297.720001,75.209999,100722.406250,24.06,120.61,42.014286,PM2.5,2950
22.490000,28.410000,8.870000,24.590000,0.290000,58.450001,0.730000,-0.750000,297.459991,71.389999,98213.843750,24.04,120.76,32.128571,PM2.5,2951
19.030001,22.650000,5.950000,16.209999,0.260000,65.389999,-0.110000,0.570000,296.179993,68.919998,94490.929688,24.02,120.9,27.185715,PM2.5,2952
20.000000,22.920000,4.920000,11.340000,0.240000,68.919998,-1.660000,0.670000,292.019989,77.239998,87269.953125,24.0,121.05,28.571428,PM2.5,2953
21.770000,23.990000,3.950000,9.020000,0.230000,69.489998,-2.390000,0.970000,285.660004,97.930000,78600.867188,23.98,121.19,31.100000,PM2.5,2954
22.139999,24.620001,3.300000,7.690000,0.240000,72.510002,-2.290000,1.020000,286.260010,99.989998,80732.031250,23.96,121.34,31.628571,PM2.5,2955
20.660000,23.750000,2.880000,4.470000,0.240000,82.000000,-1.820000,-1.270000,292.609985,94.620003,93879.000000,23.94,121.48,29.514286,PM2.5,2956
24.290001,33.500000,10.740000,25.049999,0.300000,60.119999,-0.090000,-3.350000,297.589996,74.629997,100386.750000,24.2,120.63,34.700001,PM2.5,3096
21.100000,26.520000,7.680000,21.330000,0.280000,60.880001,-0.040000,-0.690000,297.010010,70.459999,96969.148438,24.18,120.78,30.142859,PM2.5,3097
19.010000,22.520000,5.630000,14.980000,0.250000,65.360001,-0.880000,1.170000,294.459991,72.559998,91409.648438,24.16,120.92,27.157143,PM2.5,3098
19.570000,22.459999,4.640000,9.740000,0.230000,69.589996,-1.570000,1.030000,290.750000,81.080002,85532.109375,24.14,121.07,27.957142,PM2.5,3099
21.709999,24.260000,3.880000,8.190000,0.230000,70.080002,-1.570000,0.750000,286.380005,95.650002,79655.382812,24.11,121.22,31.014284,PM2.5,3100
21.450001,23.820000,3.030000,5.480000,0.230000,77.879997,-2.180000,1.790000,285.450012,100.000000,78573.562500,24.09,121.36,30.642859,PM2.5,3101
21.719999,24.840000,2.740000,3.920000,0.240000,84.720001,-2.740000,-0.200000,289.940002,99.660004,88502.437500,24.07,121.51,31.028570,PM2.5,3102
21.030001,30.410000,7.660000,17.760000,0.280000,68.779999,-0.680000,-4.410000,297.420013,75.739998,100561.312500,24.33,120.65,30.410000,PM10,3241
20.780001,26.200001,7.220000,19.950001,0.280000,61.779999,-0.410000,-0.800000,296.709991,71.480003,96690.796875,24.31,120.8,29.685715,PM2.5,3242
20.240000,24.020000,6.020000,15.740000,0.260000,64.339996,-1.320000,1.490000,293.290009,75.360001,89335.968750,24.29,120.95,28.914286,PM2.5,3243
20.850000,23.780001,4.980000,10.030000,0.240000,68.949997,-1.510000,1.230000,289.040009,86.220001,83003.406250,24.27,121.09,29.785715,PM2.5,3244
21.940001,24.459999,3.900000,7.460000,0.230000,72.629997,-0.990000,0.840000,285.440002,98.050003,78124.890625,24.25,121.24,31.342857,PM2.5,3245
21.920000,24.430000,2.920000,5.170000,0.230000,77.040001,-2.320000,2.480000,284.700012,100.000000,76799.906250,24.23,121.38,31.314285,PM2.5,3246
22.139999,25.330000,2.740000,3.780000,0.240000,85.730003,-3.690000,0.680000,288.679993,100.000000,85718.390625,24.21,121.53,31.628571,PM2.5,3247
19.270000,23.610001,2.430000,2.420000,0.240000,94.320000,-2.140000,-2.470000,294.779999,92.919998,98147.937500,24.19,121.68,27.528572,PM2.5,3248
19.639999,29.799999,6.010000,12.340000,0.270000,76.779999,-1.780000,-6.910000,297.450012,77.820000,101312.226562,24.46,120.67,29.799999,PM10,3387
20.490000,26.520000,7.310000,17.090000,0.280000,66.250000,-0.510000,-1.920000,296.790009,72.760002,97712.328125,24.44,120.82,29.271429,PM2.5,3388
20.889999,24.780001,6.770000,16.170000,0.260000,64.620003,-0.750000,0.910000,293.190002,76.970001,89420.406250,24.42,120.97,29.842855,PM2.5,3389
22.780001,25.870001,6.000000,11.840000,0.240000,67.470001,-0.980000,1.420000,287.579987,90.239998,80525.593750,24.4,121.11,32.542858,PM2.5,3390
22.990000,25.580000,4.400000,8.540000,0.240000,70.309998,-0.640000,1.310000,284.089996,99.269997,75772.328125,24.38,121.26,32.842857,PM2.5,3391
22.290001,24.840000,3.510000,5.550000,0.240000,78.510002,-2.260000,1.900000,285.130005,99.419998,77532.492188,24.36,121.41,31.842859,PM2.5,3392
22.629999,25.709999,2.950000,3.940000,0.240000,83.680000,-3.890000,1.370000,288.329987,100.000000,84961.359375,24.34,121.55,32.328571,PM2.5,3393
21.370001,24.990000,2.580000,3.080000,0.250000,84.769997,-2.600000,-0.940000,292.670013,98.260002,94724.062500,24.32,121.7,30.528572,PM2.5,3394
19.799999,26.799999,6.830000,12.550000,0.270000,73.410004,-1.350000,-4.630000,297.470001,73.239998,100005.117188,24.58,120.84,28.285713,PM2.5,3533
20.549999,24.959999,6.710000,14.580000,0.270000,66.730003,-0.230000,-0.270000,295.130005,73.639999,93570.156250,24.55,120.99,29.357141,PM2.5,3534
22.660000,25.959999,5.870000,12.450000,0.260000,66.769997,-0.880000,1.360000,289.790009,85.410004,84025.468750,24.53,121.14,32.371429,PM2.5,3535
23.379999,26.230000,4.670000,9.660000,0.250000,69.419998,-2.220000,1.450000,286.570007,96.059998,79798.789062,24.51,121.28,33.399998,PM2.5,3536
22.879999,25.770000,3.840000,6.300000,0.250000,77.900002,-3.470000,0.990000,287.910004,97.570000,83377.890625,24.49,121.43,32.685715,PM2.5,3537
22.910000,26.200001,2.970000,3.720000,0.250000,82.269997,-4.310000,1.030000,289.480011,99.870003,87518.257812,24.47,121.58,32.728573,PM2.5,3538
22.040001,25.950001,2.620000,2.920000,0.250000,85.809998,-3.800000,-0.470000,292.000000,99.940002,93354.031250,24.45,121.72,31.485716,PM2.5,3539
19.430000,27.120001,6.540000,11.360000,0.260000,76.070000,-3.730000,-8.270000,297.739990,75.760002,101505.851562,24.71,120.87,27.757143,PM2.5,3677
19.910000,24.799999,7.190000,12.730000,0.260000,72.139999,-2.170000,-2.850000,297.750000,69.029999,98996.953125,24.69,121.01,28.442858,PM2.5,3678
19.790001,23.209999,5.700000,10.850000,0.260000,71.910004,-3.300000,1.020000,295.100006,72.029999,92857.960938,24.67,121.16,28.271429,PM2.5,3679
21.100000,23.850000,4.580000,7.870000,0.250000,77.720001,-5.490000,2.380000,291.079987,88.959999,88289.601562,24.65,121.31,30.142859,PM2.5,3680
23.100000,26.070000,4.060000,6.320000,0.250000,80.800003,-5.320000,1.160000,290.239990,98.410004,89243.632812,24.63,121.45,33.000000,PM2.5,3681
23.010000,26.520000,3.270000,3.880000,0.250000,84.889999,-4.240000,-0.190000,291.529999,99.599998,92697.882812,24.61,121.6,32.871429,PM2.5,3682
21.860001,26.120001,2.770000,2.510000,0.250000,89.760002,-3.470000,-1.010000,293.269989,99.489998,96654.796875,24.58,121.74,31.228573,PM2.5,3683
19.850000,25.290001,7.740000,12.410000,0.260000,73.699997,-6.270000,-6.100000,297.910004,73.300003,101090.093750,24.82,121.03,28.357143,PM2.5,3822
19.780001,24.190001,7.050000,11.380000,0.260000,73.949997,-6.940000,-1.670000,297.359985,72.010002,98727.031250,24.8,121.18,28.257143,PM2.5,3823
20.350000,23.940001,5.560000,8.530000,0.250000,77.559998,-7.950000,1.890000,294.420013,82.779999,94770.843750,24.78,121.33,29.071428,PM2.5,3824
22.900000,26.059999,4.470000,5.880000,0.250000,82.650002,-6.740000,1.670000,291.630005,98.300003,92671.703125,24.76,121.47,32.714287,PM2.5,3825
23.190001,27.139999,3.550000,4.050000,0.250000,84.629997,-4.560000,-0.200000,292.540009,100.000000,95862.968750,24.74,121.62,33.128571,PM2.5,3826
20.969999,25.719999,2.700000,2.280000,0.250000,88.650002,-3.260000,-1.280000,294.890015,97.389999,100310.250000,24.72,121.77,29.957142,PM2.5,3827
20.110001,26.730000,8.120000,12.710000,0.260000,76.050003,-7.940000,-7.080000,296.589996,83.099998,101296.601562,24.95,121.06,28.728573,PM2.5,3963
20.660000,26.500000,8.960000,14.000000,0.260000,72.769997,-8.400000,-4.090000,296.619995,81.370003,100458.953125,24.93,121.2,29.514286,PM2.5,3964
20.799999,26.049999,7.930000,11.670000,0.260000,74.809998,-8.920000,-0.630000,295.839996,83.900002,99117.156250,24.91,121.35,29.714285,PM2.5,3965
21.889999,26.750000,6.270000,8.470000,0.250000,78.550003,-8.360000,0.780000,293.880005,93.690002,97178.296875,24.89,121.5,31.271427,PM2.5,3966
22.940001,27.870001,4.690000,5.730000,0.250000,81.800003,-6.300000,-0.200000,293.130005,99.099998,97040.976562,24.87,121.64,32.771431,PM2.5,3967
20.110001,25.180000,2.860000,2.440000,0.250000,88.580002,-4.380000,-1.440000,294.720001,96.089996,99790.843750,24.85,121.79,28.728573,PM2.5,3968
20.580000,27.850000,9.480000,15.650000,0.260000,74.919998,-7.490000,-4.940000,296.170013,85.209999,101231.960938,25.07,121.23,29.400000,PM2.5,4106
20.750000,27.090000,9.560000,13.810000,0.260000,76.139999,-6.810000,-2.770000,295.920013,85.419998,100438.406250,25.05,121.37,29.642857,PM2.5,4107
20.360001,25.290001,7.660000,10.310000,0.260000,80.120003,-6.660000,-1.450000,295.269989,87.440002,99437.609375,25.03,121.52,29.085714,PM2.5,4108
21.440001,26.950001,5.910000,7.620000,0.250000,81.830002,-6.520000,-1.380000,293.850006,96.500000,98214.531250,25.01,121.67,30.628572,PM2.5,4109
19.770000,25.000000,3.300000,3.090000,0.250000,88.849998,-5.530000,-1.570000,294.049988,96.779999,98693.890625,24.98,121.81,28.242857,PM2.5,4110
20.590000,27.070000,7.890000,11.220000,0.260000,80.040001,-7.460000,-2.970000,294.220001,94.220001,99195.750000,25.16,121.54,29.414286,PM2.5,4250
19.430000,25.100000,5.680000,7.350000,0.250000,84.430000,-6.010000,-2.360000,294.420013,94.580002,99600.953125,25.14,121.69,27.757143,PM2.5,4251
18.010000,23.110001,3.640000,3.510000,0.250000,90.279999,-5.230000,-1.930000,295.010010,92.889999,100296.820312,25.12,121.84,25.728571,PM2.5,4252
17.610001,24.410000,3.710000,4.210000,0.250000,93.480003,-7.460000,-4.010000,295.149994,91.940002,100711.476562,25.29,121.57,25.157145,PM2.5,4391
