PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.189999,74.980003,16.910000,43.580002,1.020000,29.670000,-0.700000,1.780000,276.769989,20.910000,103317.023438,37.52,116.39,62.490002,PM10,23748
47.459999,83.889999,25.879999,41.590000,0.910000,20.320000,-1.680000,2.560000,274.250000,50.119999,94502.718750,37.84,114.02,66.945000,PM10,23988
47.750000,86.910004,25.139999,45.240002,0.910000,19.170000,-1.540000,4.140000,274.910004,46.709999,96908.546875,37.83,114.19,68.455002,PM10,23989
51.360001,97.870003,27.370001,49.930000,0.930000,17.520000,-1.020000,4.470000,276.480011,41.590000,100777.179688,37.82,114.36,73.934998,PM10,23990
53.930000,106.430000,28.799999,52.259998,0.890000,18.080000,-0.850000,4.430000,277.269989,39.480000,102984.671875,37.8,114.53,78.214996,PM10,23991
52.459999,105.989998,26.820000,50.490002,0.810000,21.430000,-0.800000,4.920000,277.019989,35.529999,102946.882812,37.79,114.7,77.994995,PM10,23992
48.380001,99.949997,22.450001,46.130001,0.710000,26.090000,-0.440000,4.690000,276.970001,32.060001,103022.343750,37.78,114.87,74.974998,PM10,23993
42.759998,90.419998,17.860001,41.959999,0.660000,30.190001,-0.140000,4.210000,277.029999,29.670000,103132.812500,37.77,115.04,70.209999,PM10,23994
37.439999,80.519997,14.490000,38.080002,0.640000,33.389999,-0.090000,3.790000,277.100006,27.190001,103243.890625,37.75,115.21,65.259995,PM10,23995
34.509998,76.820000,13.920000,39.009998,0.690000,33.400002,-0.200000,3.560000,277.059998,24.639999,103309.468750,37.74,115.39,63.410000,PM10,23996
36.860001,85.949997,18.570000,47.619999,0.850000,28.719999,-0.450000,3.350000,276.940002,22.370001,103317.796875,37.73,115.56,67.974998,PM10,23997
33.980000,76.940002,15.510000,44.950001,0.840000,30.629999,-0.720000,3.170000,276.820007,21.520000,103312.250000,37.71,115.73,63.470001,PM10,23998
32.410000,68.559998,12.950000,41.490002,0.790000,33.000000,-0.740000,2.910000,276.779999,21.280001,103316.078125,37.7,115.9,59.279999,PM10,23999
33.299999,68.389999,13.780000,41.299999,0.830000,33.119999,-0.680000,2.640000,276.779999,20.450001,103294.992188,37.69,116.07,59.195000,PM10,24000
35.150002,71.089996,14.450000,41.810001,0.900000,32.389999,-0.500000,2.380000,276.720001,20.420000,103285.500000,37.67,116.24,60.544998,PM10,24001
35.889999,70.160004,14.080000,40.419998,0.920000,33.150002,-0.240000,1.980000,276.739990,20.520000,103315.906250,37.66,116.41,60.080002,PM10,24002
35.189999,63.910000,12.350000,35.560001,0.850000,36.340000,-0.030000,1.570000,276.779999,20.629999,103339.359375,37.64,116.58,56.955002,PM10,24003
58.259998,106.300003,32.599998,49.430000,1.130000,15.290000,-1.040000,0.930000,275.130005,45.779999,97596.742188,37.98,114.03,79.074997,PM2.5,24245
53.299999,97.540001,28.150000,48.310001,1.000000,16.959999,-1.410000,3.620000,275.859985,42.889999,98886.203125,37.96,114.2,73.770004,PM10,24246
55.930000,106.239998,29.870001,51.750000,0.970000,16.250000,-1.210000,4.310000,276.709991,40.029999,101401.523438,37.95,114.38,78.119995,PM10,24247
59.279999,115.339996,31.520000,54.230000,0.910000,16.639999,-0.810000,4.120000,277.079987,38.820000,102959.859375,37.94,114.55,82.669998,PM10,24248
56.080002,111.309998,28.000000,51.650002,0.800000,20.840000,-0.590000,4.730000,276.929993,34.669998,102876.523438,37.93,114.72,80.654999,PM10,24249
51.889999,104.790001,23.200001,47.450001,0.700000,25.809999,-0.280000,4.520000,276.869995,31.639999,102993.617188,37.91,114.89,77.395004,PM10,24250
48.070000,99.000000,20.860001,46.049999,0.660000,28.340000,-0.030000,4.070000,276.920013,29.280001,103104.421875,37.9,115.06,74.500000,PM10,24251
40.430000,84.790001,16.120001,41.299999,0.630000,32.520000,-0.000000,3.690000,276.959991,27.200001,103172.171875,37.89,115.23,67.395004,PM10,24252
35.990002,77.919998,14.390000,40.810001,0.670000,33.450001,-0.090000,3.500000,276.920013,24.320000,103239.320312,37.88,115.4,63.959999,PM10,24253
37.150002,82.959999,17.879999,48.209999,0.790000,29.520000,-0.270000,3.400000,276.820007,22.000000,103315.437500,37.86,115.57,66.479996,PM10,24254
34.389999,74.699997,14.760000,44.400002,0.780000,32.080002,-0.400000,3.230000,276.690002,21.600000,103398.726562,37.85,115.74,62.349998,PM10,24255
33.040001,67.540001,12.440000,40.820000,0.750000,34.490002,-0.340000,2.990000,276.720001,21.100000,103397.132812,37.84,115.91,58.770000,PM10,24256
33.889999,66.970001,12.840000,39.930000,0.780000,35.009998,-0.260000,2.770000,276.769989,20.309999,103295.570312,37.82,116.08,58.485001,PM10,24257
35.189999,67.669998,13.140000,40.000000,0.820000,34.869999,-0.050000,2.510000,276.799988,20.080000,103264.812500,37.81,116.26,58.834999,PM10,24258
36.340000,67.489998,13.010000,39.169998,0.850000,35.080002,0.250000,2.130000,276.769989,20.190001,103323.468750,37.79,116.43,58.744999,PM10,24259
36.169998,63.180000,11.880000,36.150002,0.820000,37.029999,0.450000,1.750000,276.799988,20.280001,103366.140625,37.78,116.6,56.590000,PM10,24260
57.009998,109.449997,32.759998,50.799999,1.190000,13.390000,-0.580000,-1.020000,274.019989,46.490002,96462.000000,38.12,113.88,79.724998,PM10,24503
72.470001,138.210007,46.810001,60.250000,1.480000,9.320000,-0.320000,-0.550000,275.619995,43.599998,99725.773438,38.11,114.05,96.837502,PM2.5,24504
74.120003,139.949997,44.880001,59.330002,1.430000,9.900000,-0.900000,2.050000,276.429993,41.090000,100884.453125,38.1,114.22,98.900002,PM2.5,24505
74.360001,140.809998,44.259998,59.930000,1.240000,10.900000,-1.180000,3.590000,276.929993,38.830002,102133.523438,38.09,114.39,99.199997,PM2.5,24506
74.050003,140.160004,43.520000,60.459999,1.040000,12.650000,-0.700000,3.730000,276.920013,37.939999,102858.882812,38.07,114.56,98.812500,PM2.5,24507
64.050003,123.589996,32.680000,54.959999,0.830000,18.559999,-0.330000,4.350000,276.859985,33.980000,102837.546875,38.06,114.73,86.794998,PM10,24508
58.299999,114.129997,25.820000,50.470001,0.720000,24.200001,-0.090000,4.220000,276.769989,31.340000,102966.773438,38.05,114.91,82.065002,PM10,24509
53.310001,106.160004,22.760000,48.990002,0.670000,27.160000,0.140000,3.900000,276.799988,28.969999,103069.140625,38.04,115.08,78.080002,PM10,24510
43.590000,88.410004,17.129999,43.770000,0.620000,32.029999,0.170000,3.630000,276.820007,26.709999,103120.796875,38.02,115.25,69.205002,PM10,24511
38.450001,80.279999,14.950000,42.520000,0.650000,33.330002,0.110000,3.600000,276.790009,24.080000,103189.710938,38.01,115.42,65.139999,PM10,24512
38.290001,81.750000,17.110001,48.029999,0.740000,30.580000,0.020000,3.540000,276.739990,21.930000,103290.039062,38.0,115.59,65.875000,PM10,24513
35.410000,73.879997,14.260000,43.939999,0.740000,33.230000,-0.020000,3.330000,276.630005,21.690001,103407.656250,37.98,115.76,61.939999,PM10,24514
34.419998,68.059998,12.400000,40.849998,0.720000,35.250000,0.080000,3.070000,276.640015,21.240000,103432.296875,37.97,115.93,59.029999,PM10,24515
34.930000,66.540001,12.470000,39.840000,0.740000,36.009998,0.190000,2.870000,276.779999,20.350000,103331.929688,37.96,116.1,58.270000,PM10,24516
35.770000,65.750000,12.350000,38.869999,0.760000,36.450001,0.390000,2.630000,276.820007,19.980000,103284.359375,37.94,116.27,57.875000,PM10,24517
36.900002,65.360001,12.280000,38.150002,0.790000,36.610001,0.730000,2.280000,276.799988,19.990000,103350.929688,37.93,116.44,57.680000,PM10,24518
37.930000,64.199997,12.110000,38.200001,0.810000,36.540001,0.920000,1.870000,276.809998,20.100000,103425.546875,37.91,116.62,57.099998,PM10,24519
38.340000,63.130001,12.030000,37.410000,0.820000,36.490002,1.110000,1.480000,276.809998,20.200001,103442.609375,37.9,116.79,56.565002,PM10,24520
38.849998,63.150002,12.490000,37.790001,0.840000,35.799999,1.420000,0.910000,276.929993,19.990000,103438.617188,37.88,116.96,56.575001,PM10,24521
