PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.010000,31.900000,17.410000,17.790001,0.660000,43.759998,-1.130000,0.820000,288.720001,96.970001,83999.023438,25.11,104.78,31.900000,PM10,2859
15.500000,31.809999,16.980000,14.450000,0.560000,47.980000,-0.900000,0.380000,290.179993,92.250000,86587.000000,25.11,104.93,31.809999,PM10,2860
21.809999,36.240002,16.139999,8.760000,0.480000,52.869999,-1.410000,-0.320000,290.510010,90.830002,87306.609375,25.11,105.07,36.240002,PM10,2861
25.459999,39.380001,16.370001,7.460000,0.460000,54.020000,-1.960000,-0.860000,290.980011,89.589996,87954.406250,25.11,105.22,39.380001,PM10,2862
27.660000,41.349998,16.350000,6.320000,0.440000,54.959999,-2.750000,-1.380000,290.920013,89.540001,87643.382812,25.11,105.37,41.349998,PM10,2863
29.940001,43.430000,16.330000,5.700000,0.430000,54.619999,-2.730000,-1.860000,289.769989,93.660004,86234.023438,25.11,105.52,43.430000,PM10,2864
30.920000,43.849998,17.240000,5.000000,0.430000,56.650002,-1.270000,-1.680000,290.649994,91.190002,88026.062500,25.11,105.67,44.171429,PM2.5,2865
31.280001,44.730000,17.910000,5.090000,0.450000,54.020000,-0.030000,-1.640000,292.670013,83.449997,91446.000000,25.1,105.82,44.730000,PM10,2866
33.939999,47.680000,19.049999,4.610000,0.450000,56.119999,-0.090000,-0.010000,293.720001,81.419998,93104.562500,25.1,105.97,48.485714,PM2.5,2867
35.930000,49.759998,19.420000,3.790000,0.450000,57.189999,-1.750000,0.080000,293.700012,81.430000,92989.742188,25.1,106.12,51.162498,PM2.5,2868
36.939999,50.799999,19.180000,3.380000,0.450000,56.299999,-3.580000,-1.930000,293.119995,82.650002,92244.007812,25.1,106.27,52.424999,PM2.5,2869
35.770000,50.709999,19.690001,3.420000,0.470000,56.259998,-2.960000,-2.210000,292.799988,84.169998,92890.968750,25.1,106.42,50.962502,PM2.5,2870
32.220001,48.299999,20.750000,3.650000,0.510000,57.660000,-1.230000,-1.390000,293.589996,81.339996,94379.992188,25.1,106.56,48.299999,PM10,2871
14.920000,30.830000,16.059999,13.430000,0.560000,46.740002,-1.040000,0.610000,290.429993,90.480003,86684.250000,25.24,104.93,30.830000,PM10,3005
21.570000,35.410000,15.220000,8.660000,0.490000,50.439999,-1.990000,-0.120000,289.679993,93.199997,85752.578125,25.24,105.07,35.410000,PM10,3006
25.719999,38.650002,15.220000,7.430000,0.460000,51.169998,-2.430000,-0.800000,289.570007,94.400002,85753.476562,25.24,105.22,38.650002,PM10,3007
27.180000,39.970001,15.240000,6.630000,0.450000,51.900002,-2.560000,-1.200000,289.809998,93.389999,86544.046875,25.24,105.37,39.970001,PM10,3008
27.879999,40.520000,15.150000,6.150000,0.440000,51.889999,-2.230000,-1.210000,290.079987,92.360001,87115.179688,25.24,105.52,40.520000,PM10,3009
27.740000,40.279999,15.380000,5.550000,0.440000,52.290001,-0.950000,-1.280000,291.709991,86.220001,89534.882812,25.24,105.67,40.279999,PM10,3010
30.299999,43.279999,16.629999,5.290000,0.470000,50.840000,0.110000,-1.370000,293.100006,81.239998,92044.390625,25.24,105.82,43.285713,PM2.5,3011
33.709999,46.540001,18.170000,4.490000,0.460000,55.250000,-0.180000,-0.340000,293.040009,82.559998,91614.320312,25.24,105.97,48.157143,PM2.5,3012
35.849998,48.330002,18.340000,3.650000,0.440000,57.730000,-2.030000,-0.660000,292.190002,85.639999,89692.312500,25.24,106.12,51.062500,PM2.5,3013
37.580002,50.150002,17.780001,3.250000,0.440000,56.650002,-3.200000,-2.280000,291.209991,89.559998,88816.226562,25.24,106.27,53.225002,PM2.5,3014
35.470001,48.970001,18.360001,3.280000,0.460000,57.180000,-2.110000,-2.140000,291.760010,87.870003,90647.562500,25.23,106.42,50.587502,PM2.5,3015
31.100000,45.590000,19.299999,3.480000,0.500000,59.630001,-0.810000,-1.630000,293.649994,80.379997,93957.062500,25.23,106.57,45.590000,PM10,3016
28.770000,44.759998,19.230000,3.760000,0.550000,58.270000,-0.540000,-1.190000,293.859985,80.370003,94742.546875,25.23,106.72,44.759998,PM10,3017
28.379999,44.770000,18.450001,3.950000,0.580000,54.990002,-0.690000,-1.350000,293.200012,84.139999,93608.593750,25.23,106.87,44.770000,PM10,3018
27.260000,41.290001,19.110001,3.310000,0.690000,52.720001,-2.730000,-3.920000,292.489990,89.279999,91884.851562,25.21,107.76,41.290001,PM10,3024
26.590000,40.660000,19.030001,3.380000,0.700000,51.950001,-1.840000,-3.930000,292.700012,88.830002,92309.992188,25.21,107.91,40.660000,PM10,3025
19.990000,33.259998,13.780000,17.740000,0.590000,42.869999,-1.510000,1.580000,288.720001,96.089996,83004.953125,25.38,104.63,33.259998,PM10,3148
18.540001,32.250000,13.350000,10.370000,0.550000,48.730000,-1.150000,0.880000,289.649994,92.669998,84941.109375,25.38,104.78,32.250000,PM10,3149
20.139999,33.639999,14.030000,9.350000,0.510000,49.389999,-1.430000,0.510000,289.829987,91.269997,85258.226562,25.38,104.93,33.639999,PM10,3150
22.520000,35.410000,14.100000,8.510000,0.490000,48.869999,-1.910000,0.320000,289.220001,94.589996,84588.546875,25.38,105.07,35.410000,PM10,3151
25.400000,37.910000,14.340000,7.660000,0.470000,49.259998,-1.980000,-0.040000,289.380005,94.739998,85335.453125,25.38,105.22,37.910000,PM10,3152
24.950001,37.660000,14.240000,7.380000,0.460000,48.470001,-2.270000,-0.390000,289.880005,92.279999,86448.812500,25.38,105.37,37.660000,PM10,3153
25.200001,38.020000,14.290000,7.450000,0.460000,47.439999,-2.090000,-0.750000,290.010010,91.750000,86863.617188,25.38,105.52,38.020000,PM10,3154
25.340000,38.090000,14.580000,6.590000,0.460000,48.529999,-0.710000,-1.050000,291.720001,85.239998,89589.328125,25.38,105.67,38.090000,PM10,3155
29.340000,41.779999,15.970000,5.230000,0.470000,49.240002,0.090000,-1.090000,293.250000,80.099998,92273.796875,25.37,105.82,41.914288,PM2.5,3156
33.480000,45.529999,16.790001,4.400000,0.460000,52.759998,-0.980000,-0.690000,292.470001,84.099998,90686.593750,25.37,105.97,47.828571,PM2.5,3157
36.259998,47.790001,17.270000,3.780000,0.440000,55.880001,-2.700000,-0.770000,290.829987,90.779999,87911.812500,25.37,106.12,51.574997,PM2.5,3158
37.750000,49.259998,16.670000,3.230000,0.440000,55.369999,-2.670000,-1.410000,290.200012,93.959999,87677.906250,25.37,106.27,53.437500,PM2.5,3159
34.090000,46.360001,17.690001,3.150000,0.450000,58.759998,-1.200000,-1.260000,291.329987,89.489998,89868.453125,25.37,106.42,48.700001,PM2.5,3160
30.059999,43.520000,17.950001,3.510000,0.490000,60.549999,-0.290000,-1.110000,293.179993,81.830002,92793.117188,25.37,106.57,43.520000,PM10,3161
27.020000,41.980000,18.740000,3.970000,0.540000,60.240002,-0.110000,-0.860000,294.109985,79.040001,94621.343750,25.37,106.72,41.980000,PM10,3162
25.600000,40.630001,18.450001,3.860000,0.570000,59.450001,-0.750000,-1.170000,294.399994,79.180000,94677.757812,25.36,106.87,40.630001,PM10,3163
28.250000,42.360001,18.430000,3.770000,0.640000,54.939999,-4.100000,-3.100000,291.500000,91.529999,89954.750000,25.35,107.47,42.360001,PM10,3167
28.360001,42.139999,18.559999,3.590000,0.650000,54.459999,-3.420000,-3.620000,291.540009,91.949997,90459.046875,25.35,107.61,42.139999,PM10,3168
27.469999,41.060001,19.230000,3.570000,0.660000,55.669998,-2.680000,-4.130000,292.130005,89.839996,91487.390625,25.35,107.76,41.060001,PM10,3169
26.570000,40.230000,19.170000,3.610000,0.680000,54.459999,-1.920000,-4.160000,292.489990,89.169998,92080.890625,25.34,107.91,40.230000,PM10,3170
23.440001,37.200001,18.930000,3.600000,0.690000,54.200001,-1.490000,-4.080000,293.779999,83.879997,93630.968750,25.34,108.06,37.200001,PM10,3171
21.230000,33.130001,12.610000,15.100000,0.640000,44.490002,-1.530000,2.360000,288.540009,94.940002,81478.093750,25.51,104.48,33.130001,PM10,3291
21.670000,34.290001,12.380000,15.180000,0.570000,44.110001,-1.720000,1.880000,288.309998,96.519997,82325.101562,25.51,104.63,34.290001,PM10,3292
21.270000,33.990002,12.040000,8.880000,0.530000,48.230000,-1.400000,1.040000,288.600006,95.580002,83330.953125,25.51,104.78,33.990002,PM10,3293
21.740000,34.430000,12.440000,8.210000,0.500000,47.279999,-1.450000,0.510000,288.869995,95.089996,83922.726562,25.51,104.93,34.430000,PM10,3294
21.840000,34.560001,12.740000,8.340000,0.500000,44.480000,-1.590000,0.380000,288.850006,96.000000,84173.171875,25.51,105.07,34.560001,PM10,3295
23.540001,36.040001,13.040000,7.800000,0.480000,44.270000,-1.690000,0.240000,289.329987,94.410004,85414.718750,25.51,105.22,36.040001,PM10,3296
23.469999,36.209999,13.320000,7.570000,0.470000,43.810001,-1.970000,-0.050000,289.779999,92.010002,86336.953125,25.51,105.37,36.209999,PM10,3297
22.950001,35.910000,13.570000,8.010000,0.470000,42.939999,-1.600000,-0.280000,290.049988,90.919998,86957.046875,25.51,105.52,35.910000,PM10,3298
23.129999,36.099998,14.060000,7.530000,0.470000,42.459999,-0.270000,-0.550000,291.799988,84.160004,89690.226562,25.51,105.67,36.099998,PM10,3299
27.700001,39.759998,15.600000,5.700000,0.480000,45.770000,0.250000,-0.500000,293.179993,79.849998,92023.726562,25.51,105.82,39.759998,PM10,3300
31.600000,43.110001,16.010000,4.640000,0.460000,50.360001,-0.790000,-0.660000,292.790009,82.910004,91250.250000,25.51,105.97,45.142857,PM2.5,3301
34.000000,45.060001,16.639999,3.960000,0.450000,54.380001,-2.500000,-0.510000,291.579987,87.720001,89087.593750,25.51,106.12,48.571430,PM2.5,3302
35.540001,46.660000,16.420000,3.390000,0.440000,55.209999,-2.680000,-0.570000,290.809998,91.110001,88465.343750,25.51,106.27,50.675003,PM2.5,3303
32.740002,44.570000,16.790001,3.290000,0.460000,57.430000,-1.300000,-0.770000,291.769989,87.750000,90254.546875,25.5,106.42,46.771431,PM2.5,3304
29.530001,42.279999,17.889999,3.450000,0.480000,61.560001,-0.720000,-0.720000,292.839996,83.470001,91862.648438,25.5,106.57,42.279999,PM10,3305
27.770000,41.799999,17.990000,3.670000,0.530000,60.549999,-1.270000,-0.870000,293.339996,82.290001,92711.843750,25.5,106.72,41.799999,PM10,3306
26.010000,39.980000,18.180000,3.640000,0.550000,60.299999,-2.350000,-1.970000,293.869995,80.239998,93145.679688,25.5,106.87,39.980000,PM10,3307
26.719999,40.630001,18.600000,3.860000,0.610000,59.680000,-3.600000,-2.420000,292.220001,87.430000,90723.406250,25.49,107.32,40.630001,PM10,3310
27.760000,41.529999,18.430000,3.830000,0.630000,56.619999,-3.970000,-2.470000,291.369995,91.190002,89833.507812,25.49,107.47,41.529999,PM10,3311
27.980000,41.599998,18.500000,3.680000,0.640000,56.200001,-3.340000,-3.120000,291.209991,92.540001,90121.320312,25.48,107.62,41.599998,PM10,3312
26.860001,40.340000,18.980000,3.610000,0.650000,56.939999,-2.480000,-3.760000,292.010010,89.470001,91461.828125,25.48,107.77,40.340000,PM10,3313
25.889999,39.340000,19.150000,3.500000,0.660000,56.590000,-2.130000,-4.060000,292.720001,87.269997,92454.210938,25.48,107.92,39.340000,PM10,3314
25.350000,38.709999,19.410000,3.300000,0.660000,57.189999,-2.430000,-4.760000,292.989990,86.059998,92516.093750,25.47,108.07,38.709999,PM10,3315
25.480000,39.310001,19.520000,3.380000,0.670000,56.049999,-3.400000,-4.970000,293.170013,85.510002,92624.460938,25.47,108.22,39.310001,PM10,3316
27.260000,43.029999,19.540001,3.990000,0.690000,53.270000,-3.610000,-4.900000,291.799988,92.160004,91130.031250,25.46,108.52,43.029999,PM10,3318
20.719999,32.470001,14.070000,17.980000,0.800000,41.740002,-1.140000,3.430000,287.649994,95.339996,79271.656250,25.65,104.33,32.470001,PM10,3436
20.650000,32.990002,12.240000,16.090000,0.680000,43.169998,-1.270000,2.710000,288.170013,95.599998,80923.828125,25.65,104.48,32.990002,PM10,3437
23.120001,35.029999,11.410000,11.530000,0.550000,46.900002,-1.680000,2.330000,288.399994,95.300003,82137.812500,25.65,104.63,35.029999,PM10,3438
23.240000,35.160000,11.130000,7.690000,0.520000,48.029999,-1.850000,1.480000,288.220001,96.419998,82615.429688,25.65,104.78,35.160000,PM10,3439
22.870001,35.180000,11.160000,7.670000,0.510000,44.230000,-1.570000,0.480000,288.339996,97.059998,83499.523438,25.65,104.93,35.180000,PM10,3440
19.320000,32.119999,11.490000,8.170000,0.510000,40.720001,-1.180000,-0.010000,289.350006,94.379997,85516.593750,25.65,105.07,32.119999,PM10,3441
20.170000,32.869999,11.890000,7.880000,0.500000,40.450001,-1.200000,0.270000,290.250000,90.720001,87034.687500,25.65,105.22,32.869999,PM10,3442
21.209999,34.029999,12.450000,7.940000,0.490000,39.840000,-1.560000,0.300000,290.049988,90.830002,86928.367188,25.65,105.37,34.029999,PM10,3443
19.980000,33.209999,13.050000,9.230000,0.490000,37.700001,-1.050000,-0.000000,290.390015,88.849998,87559.507812,25.65,105.52,33.209999,PM10,3444
19.850000,33.070000,13.580000,8.850000,0.490000,34.680000,0.410000,-0.280000,292.279999,81.550003,90443.257812,25.65,105.67,33.070000,PM10,3445
24.549999,36.889999,14.430000,7.100000,0.490000,36.250000,0.770000,-0.130000,293.160004,79.500000,92054.718750,25.64,105.82,36.889999,PM10,3446
29.530001,40.730000,15.550000,5.230000,0.470000,45.910000,-0.640000,-0.550000,292.799988,82.269997,91045.382812,25.64,105.97,42.185715,PM2.5,3447
32.200001,42.970001,16.070000,4.190000,0.450000,51.840000,-2.480000,-0.870000,291.920013,85.290001,89331.226562,25.64,106.12,46.000000,PM2.5,3448
33.889999,44.660000,16.469999,3.630000,0.450000,55.040001,-2.710000,-0.620000,291.200012,88.919998,88666.382812,25.64,106.27,48.414284,PM2.5,3449
32.020000,43.500000,16.870001,3.400000,0.460000,57.450001,-1.700000,-0.810000,291.799988,87.730003,89929.257812,25.64,106.42,45.742859,PM2.5,3450
29.889999,42.299999,17.440001,3.440000,0.490000,59.490002,-1.610000,-0.880000,292.220001,86.320000,90703.140625,25.64,106.57,42.700001,PM2.5,3451
28.610001,41.650002,17.820000,3.320000,0.510000,60.580002,-2.680000,-1.340000,292.220001,86.309998,90383.101562,25.64,106.72,41.650002,PM10,3452
28.100000,41.110001,18.299999,3.210000,0.530000,62.020000,-3.480000,-2.520000,292.100006,86.449997,90312.656250,25.63,106.87,41.110001,PM10,3453
27.440001,40.509998,18.650000,3.200000,0.550000,62.110001,-3.330000,-3.140000,292.119995,86.500000,90722.382812,25.63,107.02,40.509998,PM10,3454
26.110001,39.349998,18.830000,3.600000,0.580000,61.290001,-3.090000,-3.000000,292.619995,84.830002,91621.351562,25.63,107.17,39.349998,PM10,3455
26.020000,39.349998,18.889999,3.880000,0.600000,60.509998,-3.460000,-2.470000,292.350006,86.449997,91181.406250,25.62,107.32,39.349998,PM10,3456
26.920000,40.279999,18.790001,3.840000,0.610000,59.549999,-3.860000,-2.070000,291.500000,90.070000,90053.687500,25.62,107.47,40.279999,PM10,3457
26.799999,40.290001,18.660000,3.820000,0.620000,58.619999,-3.400000,-2.550000,291.299988,91.379997,90306.148438,25.62,107.62,40.290001,PM10,3458
25.740000,39.009998,18.580000,3.610000,0.630000,58.410000,-2.550000,-3.280000,292.070007,88.550003,91583.343750,25.62,107.77,39.009998,PM10,3459
25.290001,38.520000,18.910000,3.370000,0.630000,58.480000,-2.600000,-3.580000,292.809998,86.269997,92620.203125,25.61,107.92,38.520000,PM10,3460
26.040001,39.200001,19.440001,3.090000,0.640000,59.700001,-3.070000,-4.190000,292.519989,87.570000,92392.507812,25.61,108.07,39.200001,PM10,3461
27.700001,41.430000,19.600000,3.330000,0.640000,57.320000,-3.480000,-4.200000,291.820007,91.110001,91527.312500,25.6,108.22,41.430000,PM10,3462
28.830000,43.669998,19.620001,3.570000,0.650000,55.410000,-3.250000,-4.040000,291.209991,93.510002,91050.078125,25.6,108.37,43.669998,PM10,3463
28.230000,43.930000,20.379999,4.040000,0.660000,55.869999,-2.600000,-3.610000,291.579987,92.629997,91626.523438,25.6,108.52,43.930000,PM10,3464
28.590000,44.450001,21.830000,4.840000,0.690000,59.680000,-1.760000,-2.930000,291.739990,92.260002,91765.273438,25.59,108.82,44.450001,PM10,3466
29.240000,43.860001,20.820000,4.260000,0.670000,63.950001,-0.730000,-3.220000,293.290009,86.889999,94248.343750,25.58,108.97,43.860001,PM10,3467
20.870001,33.020000,11.970000,14.940000,0.660000,44.169998,-1.430000,3.260000,288.239990,94.949997,80774.468750,25.78,104.47,33.020000,PM10,3580
22.209999,34.099998,11.050000,10.490000,0.550000,48.150002,-2.060000,2.490000,288.989990,93.010002,82788.429688,25.78,104.62,34.099998,PM10,3581
24.870001,36.410000,10.830000,7.180000,0.510000,48.200001,-2.290000,1.800000,288.230011,96.260002,82515.703125,25.78,104.77,36.410000,PM10,3582
24.799999,36.590000,10.850000,7.360000,0.500000,44.520000,-1.960000,0.700000,288.269989,97.349998,83591.343750,25.78,104.92,36.590000,PM10,3583
18.010000,30.280001,10.800000,8.160000,0.500000,40.480000,-1.160000,-0.060000,290.190002,90.430000,86977.367188,25.78,105.08,30.280001,PM10,3584
16.860001,29.330000,11.040000,8.470000,0.500000,37.410000,-0.690000,0.120000,291.679993,84.870003,89299.726562,25.78,105.23,29.330000,PM10,3585
18.600000,31.420000,11.980000,8.910000,0.500000,34.900002,-1.220000,0.370000,291.089996,86.919998,88575.226562,25.78,105.38,31.420000,PM10,3586
18.350000,31.790001,12.770000,10.640000,0.520000,30.370001,-1.040000,0.100000,290.510010,87.940002,87787.390625,25.78,105.53,31.790001,PM10,3587
19.280001,32.400002,13.600000,10.040000,0.510000,28.549999,0.320000,-0.110000,292.260010,81.430000,90268.242188,25.78,105.68,32.400002,PM10,3588
24.160000,36.439999,14.090000,8.070000,0.510000,31.250000,0.350000,0.040000,292.799988,80.680000,91295.109375,25.78,105.83,36.439999,PM10,3589
28.889999,40.099998,14.680000,5.780000,0.480000,41.660000,-1.080000,-0.720000,291.899994,85.349998,89318.101562,25.78,105.98,41.271427,PM2.5,3590
31.490000,42.160000,15.450000,4.560000,0.460000,49.549999,-2.370000,-0.890000,291.160004,88.629997,88095.656250,25.78,106.13,44.985714,PM2.5,3591
33.009998,43.630001,16.090000,3.990000,0.460000,53.770000,-2.520000,-0.660000,290.970001,90.000000,88130.218750,25.78,106.28,47.157139,PM2.5,3592
31.610001,42.810001,16.799999,3.700000,0.470000,56.619999,-2.030000,-0.860000,291.399994,89.080002,89047.617188,25.77,106.43,45.157143,PM2.5,3593
29.750000,41.529999,17.360001,3.480000,0.490000,58.740002,-2.290000,-0.870000,291.700012,88.150002,89523.148438,25.77,106.58,42.500000,PM2.5,3594
29.020000,41.110001,17.870001,3.250000,0.510000,60.639999,-3.270000,-1.430000,291.369995,89.000000,88933.523438,25.77,106.73,41.457142,PM2.5,3595
28.750000,40.810001,18.389999,3.220000,0.520000,62.020000,-3.430000,-2.050000,291.079987,90.320000,88897.023438,25.77,106.88,41.071430,PM2.5,3596
27.600000,39.840000,19.209999,3.300000,0.540000,63.650002,-3.020000,-2.210000,291.549988,88.040001,89798.203125,25.77,107.03,39.840000,PM10,3597
26.410000,39.049999,19.520000,3.740000,0.570000,62.660000,-3.020000,-2.680000,292.000000,86.110001,90645.289062,25.76,107.18,39.049999,PM10,3598
25.900000,38.849998,19.379999,4.240000,0.590000,61.160000,-3.280000,-2.620000,291.869995,87.830002,90861.617188,25.76,107.33,38.849998,PM10,3599
26.219999,39.310001,19.209999,4.330000,0.600000,60.230000,-3.580000,-2.420000,291.260010,90.559998,89979.906250,25.76,107.48,39.310001,PM10,3600
25.889999,39.139999,19.020000,4.120000,0.610000,60.580002,-3.320000,-2.710000,291.320007,90.620003,90142.281250,25.75,107.63,39.139999,PM10,3601
25.110001,38.160000,18.670000,3.800000,0.610000,60.310001,-2.460000,-3.060000,292.040009,87.839996,91536.609375,25.75,107.78,38.160000,PM10,3602
24.280001,37.529999,18.620001,3.640000,0.620000,59.020000,-2.490000,-2.630000,292.730011,85.889999,92571.906250,25.75,107.93,37.529999,PM10,3603
24.049999,37.259998,19.260000,3.270000,0.610000,60.619999,-3.100000,-2.750000,293.089996,84.459999,93347.203125,25.74,108.08,37.259998,PM10,3604
25.940001,39.340000,20.260000,3.260000,0.610000,62.849998,-3.180000,-2.950000,292.739990,86.379997,93050.812500,25.74,108.23,39.340000,PM10,3605
27.180000,41.930000,20.010000,3.470000,0.610000,60.480000,-2.620000,-2.610000,292.429993,88.589996,92787.656250,25.73,108.38,41.930000,PM10,3606
26.340000,42.200001,20.850000,3.870000,0.630000,60.910000,-1.900000,-2.120000,292.980011,86.699997,93506.656250,25.73,108.53,42.200001,PM10,3607
27.000000,42.820000,21.549999,4.020000,0.630000,63.299999,-1.920000,-2.180000,293.239990,85.709999,93732.492188,25.73,108.68,42.820000,PM10,3608
27.490000,42.840000,22.240000,4.150000,0.630000,65.870003,-1.630000,-2.250000,293.510010,84.839996,94321.476562,25.72,108.83,42.840000,PM10,3609
27.799999,42.169998,21.240000,3.980000,0.630000,67.019997,-1.380000,-3.510000,294.709991,80.199997,95812.476562,25.72,108.98,42.169998,PM10,3610
21.000000,32.980000,11.680000,13.780000,0.650000,44.619999,-2.260000,3.540000,288.260010,95.110001,80963.421875,25.92,104.47,32.980000,PM10,3724
21.190001,33.540001,10.920000,12.070000,0.600000,45.369999,-2.160000,2.800000,288.350006,95.349998,81884.976562,25.92,104.62,33.540001,PM10,3725
25.950001,37.419998,10.390000,7.690000,0.510000,45.700001,-2.220000,2.170000,287.829987,97.070000,81741.593750,25.92,104.77,37.419998,PM10,3726
26.450001,38.119999,10.760000,7.870000,0.500000,43.290001,-2.220000,1.330000,288.029999,97.940002,83311.523438,25.92,104.92,38.119999,PM10,3727
19.430000,31.290001,10.780000,8.590000,0.500000,39.790001,-1.430000,0.470000,290.089996,90.370003,86879.656250,25.92,105.08,31.290001,PM10,3728
16.830000,29.070000,11.230000,9.250000,0.510000,35.860001,-0.780000,0.230000,292.190002,82.239998,89996.117188,25.92,105.23,29.070000,PM10,3729
17.120001,29.900000,12.070000,10.280000,0.520000,30.150000,-1.300000,0.080000,291.720001,83.980003,89456.570312,25.92,105.38,29.900000,PM10,3730
17.650000,30.900000,12.960000,11.380000,0.530000,25.410000,-1.260000,-0.160000,290.839996,86.529999,88126.203125,25.92,105.53,30.900000,PM10,3731
20.440001,33.290001,13.890000,10.770000,0.520000,24.370001,-0.420000,-0.050000,291.890015,83.050003,89506.546875,25.92,105.68,33.290001,PM10,3732
25.219999,36.980000,14.090000,8.330000,0.500000,30.870001,-0.970000,-0.100000,291.790009,84.309998,89101.710938,25.92,105.83,36.980000,PM10,3733
28.990000,39.669998,14.370000,6.130000,0.480000,40.910000,-1.870000,-0.710000,290.799988,89.250000,87367.453125,25.91,105.98,41.414284,PM2.5,3734
30.559999,40.779999,15.140000,5.050000,0.470000,48.680000,-2.250000,-0.470000,290.839996,89.699997,87404.320312,25.91,106.13,43.657143,PM2.5,3735
32.139999,42.360001,15.930000,4.630000,0.470000,52.910000,-2.490000,-0.450000,290.839996,89.879997,87585.039062,25.91,106.28,45.914284,PM2.5,3736
31.219999,41.869999,16.570000,4.280000,0.480000,55.910000,-2.170000,-0.800000,290.970001,90.430000,88255.476562,25.91,106.43,44.599998,PM2.5,3737
29.330000,40.259998,17.250000,3.730000,0.490000,58.869999,-2.160000,-0.710000,291.459991,88.809998,89011.390625,25.91,106.58,41.900002,PM2.5,3738
28.799999,39.840000,17.900000,3.370000,0.500000,61.060001,-3.030000,-0.850000,290.980011,89.809998,88181.656250,25.91,106.73,41.142857,PM2.5,3739
28.370001,39.400002,18.730000,3.300000,0.510000,63.490002,-2.930000,-1.240000,290.799988,90.760002,88258.171875,25.9,106.88,40.528572,PM2.5,3740
26.650000,37.759998,19.959999,3.460000,0.530000,65.709999,-2.590000,-1.510000,291.529999,87.830002,89477.453125,25.9,107.03,38.071426,PM2.5,3741
