PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.219999,34.750000,16.450001,6.140000,0.530000,57.369999,0.340000,3.680000,293.260010,89.190002,84113.726562,25.11,104.78,34.750000,PM10,2859
16.750000,32.709999,16.690001,6.240000,0.510000,56.389999,-1.500000,3.590000,294.179993,90.650002,86680.671875,25.11,104.93,32.709999,PM10,2860
16.549999,32.330002,13.080000,4.540000,0.450000,58.950001,-1.770000,3.220000,294.149994,92.199997,87404.929688,25.11,105.07,32.330002,PM10,2861
18.799999,33.610001,12.410000,4.220000,0.420000,60.740002,-1.460000,3.140000,294.350006,92.360001,88053.132812,25.11,105.22,33.610001,PM10,2862
21.490000,35.340000,11.880000,3.640000,0.400000,62.470001,-1.260000,4.050000,294.230011,92.379997,87749.046875,25.11,105.37,35.340000,PM10,2863
25.209999,38.389999,11.880000,3.060000,0.400000,63.169998,-0.580000,4.740000,293.279999,95.000000,86353.546875,25.11,105.52,38.389999,PM10,2864
27.620001,40.080002,12.380000,2.650000,0.400000,65.139999,-0.530000,4.130000,294.320007,93.099998,88121.359375,25.11,105.67,40.080002,PM10,2865
27.230000,39.770000,12.630000,3.040000,0.400000,61.430000,-1.540000,3.330000,296.040009,89.650002,91509.070312,25.1,105.82,39.770000,PM10,2866
26.790001,39.630001,12.450000,3.200000,0.410000,59.340000,-2.680000,1.660000,296.850006,87.489998,93159.296875,25.1,105.97,39.630001,PM10,2867
27.219999,40.320000,11.960000,3.190000,0.430000,56.770000,-3.470000,0.480000,297.000000,85.940002,93057.851562,25.1,106.12,40.320000,PM10,2868
30.200001,43.470001,11.850000,3.150000,0.440000,54.990002,-3.470000,-0.570000,296.220001,88.750000,92336.453125,25.1,106.27,43.470001,PM10,2869
32.310001,46.180000,12.500000,3.420000,0.470000,55.040001,-2.710000,-0.850000,296.269989,89.000000,92974.578125,25.1,106.42,46.180000,PM10,2870
31.940001,46.299999,13.490000,3.650000,0.520000,56.180000,-2.140000,0.820000,297.369995,84.699997,94442.343750,25.1,106.56,46.299999,PM10,2871
15.710000,31.360001,16.320000,6.950000,0.500000,56.730000,-1.760000,4.040000,294.410004,89.529999,86772.718750,25.24,104.93,31.360001,PM10,3005
15.680000,31.059999,12.920000,4.880000,0.440000,57.310001,-1.160000,4.350000,293.399994,93.300003,85863.671875,25.24,105.07,31.059999,PM10,3006
17.870001,32.290001,12.120000,4.570000,0.420000,57.959999,-0.580000,4.440000,293.160004,94.349998,85866.921875,25.24,105.22,32.290001,PM10,3007
20.209999,33.650002,11.620000,3.880000,0.400000,59.730000,-0.250000,4.610000,293.670013,93.129997,86647.156250,25.24,105.37,33.650002,PM10,3008
22.320000,35.029999,11.620000,3.030000,0.390000,60.660000,-0.420000,4.710000,294.179993,90.669998,87212.132812,25.24,105.52,35.029999,PM10,3009
23.639999,35.959999,11.900000,2.890000,0.400000,58.590000,-1.560000,3.820000,295.380005,89.320000,89606.273438,25.24,105.67,35.959999,PM10,3010
24.650000,36.790001,12.030000,3.120000,0.410000,56.029999,-2.680000,3.630000,296.450012,88.110001,92094.578125,25.24,105.82,36.790001,PM10,3011
25.240000,37.320000,12.120000,3.170000,0.410000,55.669998,-3.120000,2.800000,296.230011,87.910004,91684.421875,25.24,105.97,37.320000,PM10,3012
28.230000,40.549999,11.880000,3.350000,0.430000,52.330002,-3.270000,2.090000,294.850006,92.129997,89804.187500,25.24,106.12,40.549999,PM10,3013
31.600000,44.080002,11.520000,3.280000,0.440000,49.700001,-3.150000,1.410000,293.920013,95.070000,88948.851562,25.24,106.27,45.142857,PM2.5,3014
32.230000,45.240002,11.840000,3.630000,0.470000,48.990002,-2.660000,0.340000,294.679993,93.570000,90762.812500,25.23,106.42,46.042858,PM2.5,3015
30.639999,44.020000,12.640000,3.880000,0.520000,50.439999,-1.780000,-0.180000,296.660004,87.860001,94038.570312,25.23,106.57,44.020000,PM10,3016
30.709999,44.490002,12.930000,4.100000,0.570000,49.810001,-1.800000,1.060000,297.489990,83.720001,94814.476562,25.23,106.72,44.490002,PM10,3017
33.119999,46.770000,12.840000,4.110000,0.610000,49.509998,-2.670000,2.390000,296.880005,84.080002,93700.218750,25.23,106.87,47.314285,PM2.5,3018
40.650002,54.380001,13.960000,3.050000,0.770000,40.730000,-2.940000,0.410000,295.119995,89.570000,92048.546875,25.21,107.76,57.062500,PM2.5,3024
40.299999,54.849998,13.860000,3.340000,0.800000,40.130001,-2.420000,-0.110000,295.209991,89.000000,92474.406250,25.21,107.91,56.625000,PM2.5,3025
21.280001,33.750000,14.630000,8.780000,0.500000,55.900002,-0.150000,2.910000,292.970001,87.480003,83128.046875,25.38,104.63,33.750000,PM10,3148
18.190001,32.250000,14.220000,6.820000,0.510000,56.119999,-1.260000,3.310000,293.649994,89.449997,85044.421875,25.38,104.78,32.250000,PM10,3149
17.049999,31.780001,13.720000,6.220000,0.480000,56.060001,-1.010000,4.390000,293.529999,91.230003,85363.718750,25.38,104.93,31.780001,PM10,3150
15.130000,30.250000,12.350000,5.500000,0.440000,54.250000,-0.320000,4.730000,292.850006,93.580002,84705.312500,25.38,105.07,30.250000,PM10,3151
17.430000,31.500000,11.790000,4.720000,0.410000,56.169998,-0.190000,4.830000,293.130005,93.559998,85442.593750,25.38,105.22,31.500000,PM10,3152
18.959999,32.310001,11.520000,4.030000,0.400000,56.820000,-0.420000,4.550000,293.790009,91.860001,86546.312500,25.38,105.37,32.310001,PM10,3153
19.969999,33.130001,11.580000,3.580000,0.390000,54.660000,-0.920000,4.250000,293.869995,92.080002,86963.828125,25.38,105.52,33.130001,PM10,3154
20.820000,33.770000,11.710000,3.320000,0.400000,51.410000,-1.640000,3.670000,295.079987,91.290001,89662.593750,25.38,105.67,33.770000,PM10,3155
20.680000,33.279999,11.610000,3.080000,0.400000,49.660000,-2.020000,4.030000,296.769989,86.269997,92317.531250,25.37,105.82,33.279999,PM10,3156
21.910000,34.270000,11.560000,3.070000,0.410000,49.070000,-2.400000,4.330000,296.140015,85.800003,90757.203125,25.37,105.97,34.270000,PM10,3157
26.590000,38.959999,11.830000,3.160000,0.420000,47.689999,-2.700000,3.560000,294.010010,92.830002,88032.140625,25.37,106.12,38.959999,PM10,3158
29.530001,42.520000,11.570000,3.230000,0.440000,43.310001,-2.770000,3.030000,293.209991,96.690002,87810.023438,25.37,106.27,42.520000,PM10,3159
29.549999,43.080002,12.220000,3.640000,0.480000,43.520000,-2.770000,1.820000,294.070007,95.199997,89986.523438,25.37,106.42,43.080002,PM10,3160
27.709999,41.810001,12.260000,4.390000,0.520000,42.410000,-2.170000,0.660000,295.660004,90.910004,92892.929688,25.37,106.57,41.810001,PM10,3161
26.570000,40.919998,13.070000,4.780000,0.570000,42.669998,-1.840000,0.240000,297.040009,85.879997,94707.023438,25.37,106.72,40.919998,PM10,3162
28.200001,42.180000,12.890000,4.610000,0.600000,42.959999,-2.140000,1.240000,297.369995,83.180000,94769.578125,25.36,106.87,42.180000,PM10,3163
38.419998,51.720001,13.740000,3.780000,0.710000,42.430000,-3.350000,1.540000,294.190002,92.139999,90127.296875,25.35,107.47,54.274998,PM2.5,3167
39.509998,53.410000,14.140000,3.970000,0.750000,38.380001,-2.970000,0.780000,294.170013,92.410004,90628.500000,25.35,107.61,55.637497,PM2.5,3168
39.389999,54.090000,14.960000,4.230000,0.780000,37.669998,-2.700000,0.130000,294.540009,91.260002,91651.023438,25.35,107.76,55.487499,PM2.5,3169
38.770000,54.180000,14.990000,4.290000,0.790000,38.310001,-2.290000,-0.150000,294.839996,89.860001,92243.882812,25.34,107.91,54.712502,PM2.5,3170
36.580002,52.110001,14.410000,3.920000,0.790000,41.570000,-1.780000,-0.660000,296.040009,84.610001,93791.023438,25.34,108.06,51.975002,PM2.5,3171
22.350000,32.689999,13.920000,9.470000,0.520000,57.650002,0.960000,2.670000,292.670013,83.709999,81618.257812,25.51,104.48,32.689999,PM10,3291
21.260000,33.349998,13.680000,9.360000,0.490000,56.139999,-0.300000,3.220000,292.609985,88.279999,82456.109375,25.51,104.63,33.349998,PM10,3292
18.830000,32.330002,12.570000,6.820000,0.490000,54.549999,-0.560000,3.720000,292.690002,91.129997,83452.656250,25.51,104.78,32.330002,PM10,3293
17.840000,32.209999,12.280000,6.040000,0.470000,54.090000,0.010000,4.490000,292.809998,92.000000,84039.742188,25.51,104.93,32.209999,PM10,3294
16.540001,31.100000,11.670000,5.220000,0.430000,53.619999,0.280000,4.910000,292.859985,92.389999,84286.117188,25.51,105.07,31.100000,PM10,3295
17.760000,31.340000,11.380000,4.320000,0.400000,55.049999,-0.340000,4.970000,293.500000,91.300003,85513.101562,25.51,105.22,31.340000,PM10,3296
18.010000,31.379999,11.230000,3.910000,0.390000,52.820000,-0.800000,4.630000,293.779999,91.419998,86431.953125,25.51,105.37,31.379999,PM10,3297
17.670000,31.240000,11.360000,3.950000,0.390000,48.369999,-1.160000,4.310000,293.980011,91.779999,87051.906250,25.51,105.52,31.240000,PM10,3298
17.850000,31.350000,11.510000,3.740000,0.400000,44.480000,-1.610000,3.710000,295.190002,90.839996,89759.593750,25.51,105.67,31.350000,PM10,3299
17.639999,30.680000,11.630000,3.150000,0.400000,44.080002,-1.310000,3.590000,296.709991,85.779999,92070.953125,25.51,105.82,30.680000,PM10,3300
18.090000,31.120001,11.270000,3.170000,0.410000,41.740002,-1.470000,3.640000,296.630005,83.669998,91312.273438,25.51,105.97,31.120001,PM10,3301
21.889999,35.099998,11.840000,3.180000,0.430000,39.930000,-2.700000,3.260000,294.929993,89.300003,89189.132812,25.51,106.12,35.099998,PM10,3302
26.610001,40.389999,11.690000,3.220000,0.450000,36.470001,-3.310000,3.300000,293.540009,95.959999,88586.968750,25.51,106.27,40.389999,PM10,3303
26.150000,40.349998,11.930000,3.810000,0.480000,36.130001,-3.060000,2.330000,294.179993,94.699997,90368.156250,25.5,106.42,40.349998,PM10,3304
25.540001,39.680000,12.430000,4.250000,0.510000,37.860001,-2.890000,1.740000,295.130005,91.769997,91973.421875,25.5,106.57,39.680000,PM10,3305
25.530001,39.709999,12.200000,4.520000,0.560000,36.889999,-2.770000,1.020000,295.739990,89.279999,92826.203125,25.5,106.72,39.709999,PM10,3306
26.059999,40.130001,12.400000,4.660000,0.590000,37.270000,-2.350000,0.820000,296.239990,86.650002,93267.593750,25.5,106.87,40.130001,PM10,3307
32.730000,46.410000,13.550000,4.290000,0.670000,40.070000,-3.170000,1.980000,295.010010,88.500000,90875.781250,25.49,107.32,46.757141,PM2.5,3310
36.020000,49.900002,14.040000,4.130000,0.700000,37.770000,-3.340000,1.680000,294.109985,91.959999,89998.093750,25.49,107.47,51.275002,PM2.5,3311
36.830002,51.639999,14.340000,4.490000,0.750000,34.000000,-2.890000,0.730000,293.890015,92.790001,90286.453125,25.48,107.62,52.287502,PM2.5,3312
36.950001,52.310001,15.190000,4.500000,0.770000,34.810001,-2.400000,-0.010000,294.410004,90.949997,91619.773438,25.48,107.77,52.437500,PM2.5,3313
36.410000,52.060001,15.290000,4.160000,0.760000,37.009998,-2.290000,-0.410000,295.040009,87.980003,92609.562500,25.48,107.92,51.762501,PM2.5,3314
36.099998,51.990002,15.170000,3.810000,0.760000,40.299999,-2.580000,-0.860000,295.329987,85.559998,92681.007812,25.47,108.07,51.375000,PM2.5,3315
36.360001,51.779999,15.320000,3.460000,0.740000,42.520000,-2.820000,-1.150000,295.709991,83.580002,92798.843750,25.47,108.22,51.700001,PM2.5,3316
39.860001,55.230000,16.010000,3.270000,0.720000,49.320000,-3.440000,-1.600000,294.790009,87.410004,91307.250000,25.46,108.52,56.075001,PM2.5,3318
23.129999,33.439999,16.760000,14.060000,0.600000,54.110001,2.530000,2.500000,291.200012,86.150002,79435.421875,25.65,104.33,33.439999,PM10,3436
22.240000,33.130001,14.760000,12.190000,0.560000,55.619999,1.350000,2.820000,292.250000,84.900002,81070.953125,25.65,104.48,33.130001,PM10,3437
21.530001,33.320000,12.750000,9.220000,0.490000,56.919998,0.180000,3.370000,292.720001,86.720001,82271.562500,25.65,104.63,33.320000,PM10,3438
19.920000,33.029999,11.760000,6.780000,0.480000,55.590000,-0.080000,3.560000,292.440002,90.500000,82744.906250,25.65,104.78,33.029999,PM10,3439
19.580000,33.580002,11.630000,5.790000,0.450000,54.299999,0.530000,3.940000,292.700012,91.199997,83616.390625,25.65,104.93,33.580002,PM10,3440
15.660000,30.000000,11.220000,5.150000,0.430000,51.310001,0.470000,4.290000,294.170013,86.250000,85601.328125,25.65,105.07,30.000000,PM10,3441
15.350000,28.920000,10.970000,4.170000,0.400000,51.320000,-0.740000,4.680000,295.079987,84.570000,87102.289062,25.65,105.22,28.920000,PM10,3442
16.290001,29.770000,10.950000,3.710000,0.390000,48.549999,-1.480000,4.650000,294.429993,88.459999,87009.390625,25.65,105.37,29.770000,PM10,3443
15.540000,29.440001,11.090000,4.180000,0.400000,42.230000,-1.910000,3.950000,294.309998,91.300003,87645.031250,25.65,105.52,29.440001,PM10,3444
15.250000,29.090000,11.190000,4.160000,0.410000,38.070000,-2.160000,3.280000,295.559998,90.050003,90504.289062,25.65,105.67,29.090000,PM10,3445
15.320000,28.799999,11.170000,3.380000,0.410000,37.220001,-1.800000,2.960000,296.690002,85.849998,92103.656250,25.64,105.82,28.799999,PM10,3446
16.590000,30.110001,11.430000,3.420000,0.420000,34.740002,-2.340000,2.410000,296.100006,86.839996,91118.289062,25.64,105.97,30.110001,PM10,3447
20.360001,34.419998,11.680000,3.310000,0.440000,31.600000,-3.630000,2.710000,294.609985,91.519997,89440.507812,25.64,106.12,34.419998,PM10,3448
24.150000,38.570000,11.750000,3.450000,0.450000,30.219999,-3.650000,3.120000,293.440002,96.169998,88791.046875,25.64,106.27,38.570000,PM10,3449
23.920000,38.360001,11.910000,3.890000,0.480000,31.059999,-3.030000,2.650000,293.970001,94.839996,90049.500000,25.64,106.42,38.360001,PM10,3450
24.020000,38.139999,12.290000,4.130000,0.510000,32.980000,-3.190000,2.720000,294.570007,92.519997,90824.546875,25.64,106.57,38.139999,PM10,3451
25.629999,39.369999,12.510000,4.030000,0.530000,34.060001,-3.160000,2.390000,294.500000,91.900002,90521.007812,25.64,106.72,39.369999,PM10,3452
26.879999,40.779999,12.730000,4.210000,0.570000,33.419998,-2.560000,1.610000,294.369995,92.230003,90460.156250,25.63,106.87,40.779999,PM10,3453
28.670000,42.680000,13.140000,4.060000,0.600000,33.180000,-2.210000,1.070000,294.519989,91.680000,90866.601562,25.63,107.02,42.680000,PM10,3454
28.830000,42.950001,13.660000,4.260000,0.630000,33.630001,-2.340000,1.160000,295.209991,88.690002,91759.242188,25.63,107.17,42.950001,PM10,3455
29.920000,44.180000,14.070000,4.400000,0.660000,34.080002,-2.940000,1.530000,295.109985,88.070000,91324.796875,25.62,107.32,44.180000,PM10,3456
32.799999,47.490002,14.540000,4.350000,0.700000,33.270000,-3.320000,1.340000,294.079987,91.820000,90211.539062,25.62,107.47,47.490002,PM10,3457
33.830002,49.340000,14.830000,4.410000,0.730000,31.320000,-2.920000,0.570000,293.839996,92.550003,90465.671875,25.62,107.62,49.340000,PM10,3458
34.529999,49.860001,15.220000,3.970000,0.730000,33.680000,-2.460000,-0.110000,294.459991,90.150002,91736.179688,25.62,107.77,49.860001,PM10,3459
34.610001,50.060001,15.420000,3.690000,0.720000,36.389999,-2.480000,-0.790000,295.070007,87.500000,92769.867188,25.61,107.92,50.029999,PM10,3460
35.509998,51.099998,15.670000,3.310000,0.720000,39.950001,-2.840000,-1.230000,295.040009,87.250000,92548.046875,25.61,108.07,50.637497,PM2.5,3461
38.240002,53.889999,16.180000,3.300000,0.710000,42.070000,-3.270000,-1.280000,294.609985,88.839996,91693.523438,25.6,108.22,54.050003,PM2.5,3462
40.500000,56.580002,16.530001,3.480000,0.710000,44.009998,-3.280000,-1.540000,294.119995,90.760002,91217.171875,25.6,108.37,56.875000,PM2.5,3463
40.779999,57.320000,17.389999,3.790000,0.710000,48.419998,-3.170000,-1.710000,294.489990,89.690002,91787.796875,25.6,108.52,57.224998,PM2.5,3464
43.970001,61.330002,18.670000,4.540000,0.740000,57.220001,-2.690000,-1.520000,294.239990,90.040001,91932.406250,25.59,108.82,61.212502,PM2.5,3466
45.980000,62.040001,17.879999,3.940000,0.710000,61.549999,-1.410000,-2.000000,295.549988,85.589996,94402.718750,25.58,108.97,63.724998,PM2.5,3467
22.379999,33.279999,14.570000,12.740000,0.570000,54.160000,1.310000,2.810000,292.230011,84.269997,80925.687500,25.78,104.47,33.279999,PM10,3580
20.570000,32.680000,12.450000,9.820000,0.500000,55.580002,-0.050000,2.900000,293.200012,84.559998,82914.296875,25.78,104.62,32.680000,PM10,3581
20.889999,33.740002,11.540000,6.960000,0.470000,55.540001,-0.260000,3.050000,292.500000,89.739998,82645.156250,25.78,104.77,33.740002,PM10,3582
20.180000,33.919998,11.530000,5.980000,0.450000,52.709999,0.010000,2.990000,292.899994,90.120003,83704.593750,25.78,104.92,33.919998,PM10,3583
14.650000,28.690001,10.970000,5.250000,0.430000,48.520000,-0.470000,2.600000,295.220001,83.000000,87039.023438,25.78,105.08,28.690001,PM10,3584
13.150000,26.480000,10.700000,4.180000,0.400000,47.779999,-1.650000,3.510000,296.790009,78.790001,89327.812500,25.78,105.23,26.480000,PM10,3585
14.340000,27.540001,10.750000,3.750000,0.390000,44.400002,-2.550000,4.140000,295.790009,83.709999,88629.507812,25.78,105.38,27.540001,PM10,3586
16.100000,29.580000,10.970000,4.270000,0.400000,37.910000,-2.900000,3.690000,294.220001,92.930000,87871.929688,25.78,105.53,29.580000,PM10,3587
16.260000,29.480000,10.990000,4.230000,0.410000,33.959999,-2.570000,3.060000,295.239990,91.610001,90335.906250,25.78,105.68,29.480000,PM10,3588
16.530001,29.469999,10.940000,3.550000,0.410000,32.950001,-2.460000,2.880000,296.070007,88.120003,91358.273438,25.78,105.83,29.469999,PM10,3589
18.799999,31.920000,11.180000,3.560000,0.430000,30.270000,-3.040000,2.710000,294.720001,91.580002,89416.320312,25.78,105.98,31.920000,PM10,3590
21.930000,35.560001,11.680000,3.460000,0.440000,28.400000,-3.490000,3.190000,293.559998,95.129997,88219.671875,25.78,106.13,35.560001,PM10,3591
24.370001,38.299999,11.980000,3.490000,0.460000,28.190001,-3.180000,3.370000,293.079987,96.699997,88259.882812,25.78,106.28,38.299999,PM10,3592
23.980000,37.820000,12.210000,3.920000,0.480000,29.500000,-2.760000,3.190000,293.540009,95.260002,89175.632812,25.77,106.43,37.820000,PM10,3593
24.250000,37.750000,12.640000,4.000000,0.500000,31.940001,-2.900000,3.410000,293.970001,93.470001,89653.617188,25.77,106.58,37.750000,PM10,3594
25.459999,38.830002,12.930000,4.060000,0.530000,32.630001,-2.950000,3.190000,293.700012,93.620003,89078.750000,25.77,106.73,38.830002,PM10,3595
26.820000,40.669998,13.360000,4.300000,0.570000,31.320000,-2.570000,2.320000,293.440002,94.629997,89047.273438,25.77,106.88,40.669998,PM10,3596
27.809999,41.970001,14.130000,4.170000,0.600000,31.080000,-2.280000,1.630000,293.899994,92.949997,89942.742188,25.77,107.03,41.970001,PM10,3597
27.889999,42.220001,14.800000,4.310000,0.630000,31.270000,-2.370000,1.500000,294.510010,90.629997,90786.359375,25.76,107.18,42.220001,PM10,3598
28.309999,42.840000,15.100000,4.430000,0.650000,31.650000,-2.930000,1.550000,294.779999,89.019997,91002.156250,25.76,107.33,42.840000,PM10,3599
30.670000,45.740002,15.370000,4.430000,0.680000,30.370001,-3.410000,1.420000,293.899994,92.000000,90134.968750,25.76,107.48,45.740002,PM10,3600
32.150002,47.700001,15.750000,4.280000,0.700000,29.700001,-3.100000,0.650000,293.630005,92.860001,90304.140625,25.75,107.63,47.700001,PM10,3601
32.700001,48.049999,15.850000,3.930000,0.690000,31.900000,-2.850000,0.160000,294.309998,90.559998,91687.203125,25.75,107.78,48.049999,PM10,3602
33.200001,48.480000,15.900000,3.580000,0.690000,34.610001,-2.990000,-0.380000,294.829987,88.269997,92717.828125,25.75,107.93,48.480000,PM10,3603
33.509998,48.770000,16.160000,3.200000,0.680000,38.130001,-2.850000,-1.090000,295.269989,86.470001,93489.906250,25.74,108.08,48.770000,PM10,3604
36.060001,51.770000,16.920000,3.260000,0.680000,39.840000,-2.750000,-1.470000,295.010010,87.629997,93198.359375,25.74,108.23,51.325001,PM2.5,3605
38.130001,54.860001,17.020000,3.440000,0.680000,40.860001,-2.590000,-1.210000,294.779999,88.660004,92937.312500,25.73,108.38,53.912502,PM2.5,3606
37.959999,54.959999,17.980000,3.640000,0.670000,46.820000,-2.490000,-1.100000,295.380005,86.089996,93650.890625,25.73,108.53,53.699997,PM2.5,3607
39.389999,56.669998,18.790001,3.890000,0.670000,52.770000,-2.620000,-1.150000,295.510010,85.419998,93879.781250,25.73,108.68,55.487499,PM2.5,3608
41.139999,58.220001,19.340000,4.040000,0.680000,58.700001,-2.250000,-1.200000,295.790009,84.239998,94470.500000,25.72,108.83,57.674999,PM2.5,3609
43.320000,59.049999,18.230000,3.690000,0.660000,62.660000,-1.760000,-2.050000,296.829987,80.070000,95958.953125,25.72,108.98,60.400002,PM2.5,3610
21.660000,32.189999,13.060000,11.020000,0.550000,55.049999,0.840000,2.520000,292.320007,84.129997,81116.640625,25.92,104.47,32.189999,PM10,3724
20.250000,32.840000,12.090000,10.620000,0.530000,54.410000,-0.100000,2.460000,292.339996,87.690002,82024.718750,25.92,104.62,32.840000,PM10,3725
22.650000,35.369999,11.330000,7.410000,0.470000,53.700001,-0.190000,2.810000,291.739990,92.239998,81883.539062,25.92,104.77,35.369999,PM10,3726
20.469999,34.299999,11.210000,6.100000,0.440000,48.990002,-0.940000,2.290000,292.510010,92.459999,83432.156250,25.92,104.92,34.299999,PM10,3727
15.320000,29.110001,10.580000,4.940000,0.420000,45.740002,-2.050000,1.450000,294.399994,89.080002,86950.117188,25.92,105.08,29.110001,PM10,3728
13.290000,26.260000,10.450000,4.120000,0.400000,44.799999,-2.900000,2.480000,296.700012,81.379997,90020.726562,25.92,105.23,26.260000,PM10,3729
14.050000,26.920000,10.560000,3.860000,0.400000,40.619999,-3.500000,3.440000,296.059998,84.550003,89502.179688,25.92,105.38,26.920000,PM10,3730
16.770000,29.639999,10.860000,4.360000,0.410000,34.610001,-3.310000,3.600000,294.260010,93.529999,88206.828125,25.92,105.53,29.639999,PM10,3731
16.629999,29.160000,10.710000,4.480000,0.420000,30.930000,-2.700000,3.340000,294.769989,92.379997,89583.117188,25.92,105.68,29.160000,PM10,3732
18.420000,30.680000,10.790000,3.800000,0.410000,30.120001,-2.510000,3.400000,294.619995,91.910004,89192.929688,25.92,105.83,30.680000,PM10,3733
20.700001,33.209999,11.270000,3.780000,0.430000,27.969999,-2.790000,3.550000,293.399994,94.959999,87486.828125,25.91,105.98,33.209999,PM10,3734
22.400000,35.380001,11.850000,3.870000,0.450000,26.260000,-3.040000,3.690000,293.040009,96.239998,87531.210938,25.91,106.13,35.380001,PM10,3735
23.900000,37.150002,12.120000,4.030000,0.470000,26.350000,-2.780000,3.640000,292.820007,96.730003,87718.117188,25.91,106.28,37.150002,PM10,3736
24.139999,37.240002,12.550000,4.130000,0.480000,29.100000,-2.400000,3.500000,293.170013,95.730003,88386.460938,25.91,106.43,37.240002,PM10,3737
23.530001,36.470001,12.970000,4.090000,0.510000,31.350000,-2.620000,3.710000,293.750000,93.360001,89141.031250,25.91,106.58,36.470001,PM10,3738
25.100000,38.070000,13.500000,4.230000,0.540000,32.070000,-2.940000,3.480000,293.209991,94.620003,88326.718750,25.91,106.73,38.070000,PM10,3739
26.150000,39.740002,14.320000,4.640000,0.580000,30.510000,-2.530000,2.550000,293.010010,95.379997,88408.679688,25.9,106.88,39.740002,PM10,3740
26.680000,40.560001,15.790000,4.440000,0.600000,31.170000,-2.250000,1.790000,293.709991,93.480003,89622.117188,25.9,107.03,40.560001,PM10,3741
27.160000,41.540001,16.110001,4.730000,0.630000,29.730000,-2.430000,1.580000,293.760010,92.940002,89774.093750,25.9,107.18,41.540001,PM10,3742
27.160000,41.919998,16.650000,4.810000,0.650000,29.799999,-2.760000,1.460000,294.309998,90.660004,90549.953125,25.9,107.33,41.919998,PM10,3743
