PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,52.630001,8.310000,34.380001,0.590000,55.029999,2.840000,-3.300000,286.869995,17.780001,101785.242188,39.51,117.02,51.315002,PM10,27489
25.650000,50.320000,8.340000,33.580002,0.590000,56.490002,2.930000,-3.290000,286.570007,17.590000,101779.703125,39.5,117.19,50.160000,PM10,27490
23.850000,44.500000,7.340000,29.330000,0.520000,59.980000,3.190000,-3.180000,286.390015,17.150000,101744.398438,39.48,117.37,44.500000,PM10,27491
22.910000,41.939999,7.080000,26.320000,0.490000,61.930000,3.620000,-3.190000,286.220001,17.030001,101742.296875,39.46,117.54,41.939999,PM10,27492
22.450001,40.389999,7.050000,24.180000,0.480000,63.580002,4.120000,-3.050000,286.170013,16.980000,101740.882812,39.45,117.71,40.389999,PM10,27493
25.900000,52.490002,7.900000,33.689999,0.550000,54.360001,3.070000,-3.220000,286.959991,17.660000,101673.812500,39.66,116.86,51.245003,PM10,27741
24.150000,47.349998,7.560000,31.549999,0.530000,57.570000,2.940000,-3.020000,286.440002,17.020000,101759.882812,39.63,117.21,47.349998,PM10,27743
22.809999,42.930000,6.900000,27.540001,0.490000,60.540001,3.310000,-2.950000,286.230011,16.719999,101734.031250,39.61,117.39,42.930000,PM10,27744
21.450001,39.250000,6.420000,23.950001,0.450000,62.950001,3.830000,-2.920000,286.149994,16.670000,101746.398438,39.6,117.56,39.250000,PM10,27745
20.879999,36.430000,5.970000,19.190001,0.400000,66.220001,4.530000,-2.750000,286.209991,16.860001,101748.281250,39.57,117.91,36.430000,PM10,27747
22.549999,44.270000,6.910000,28.420000,0.480000,59.639999,2.940000,-2.670000,286.369995,16.190001,101809.250000,39.76,117.23,44.270000,PM10,28000
20.900000,39.250000,6.080000,23.969999,0.430000,63.020000,3.400000,-2.670000,286.260010,16.190001,101787.437500,39.75,117.41,39.250000,PM10,28001
20.639999,39.810001,5.890000,23.840000,0.410000,63.150002,2.920000,-2.400000,286.230011,15.340000,101660.031250,39.9,117.25,39.810001,PM10,28260
18.950001,34.770000,5.080000,20.010000,0.370000,66.790001,3.530000,-2.460000,286.299988,16.809999,101722.203125,39.88,117.43,34.770000,PM10,28261
17.850000,31.980000,4.040000,16.850000,0.330000,67.239998,2.860000,-2.450000,285.820007,15.630000,101042.382812,40.03,117.27,31.980000,PM10,28523
18.230000,31.690001,4.010000,15.830000,0.340000,73.839996,3.750000,-2.130000,285.510010,20.809999,100879.656250,40.02,117.45,31.690001,PM10,28524
17.320000,30.670000,4.620000,14.260000,0.320000,70.349998,4.490000,-1.900000,285.910004,16.650000,101019.023438,40.0,117.62,30.670000,PM10,28525
15.990000,26.139999,3.000000,11.630000,0.270000,70.650002,3.870000,-2.420000,284.459991,15.730000,98955.968750,40.15,117.47,26.139999,PM10,28786
