PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.230000,67.029999,18.080000,39.250000,1.240000,71.050003,7.180000,4.110000,294.239990,36.500000,100203.031250,39.21,117.33,60.287498,PM2.5,26990
44.599998,68.750000,18.559999,41.110001,1.300000,69.889999,7.510000,3.880000,293.970001,37.630001,100174.062500,39.2,117.5,62.000000,PM2.5,26991
44.139999,67.180000,18.370001,41.139999,1.280000,67.480003,8.060000,3.480000,293.980011,37.200001,100157.453125,39.18,117.67,61.424999,PM2.5,26992
34.619999,56.869999,11.350000,23.219999,0.870000,76.120003,6.760000,4.140000,294.600006,35.060001,100164.976562,39.38,117.0,53.434998,PM10,27233
37.240002,60.189999,13.410000,29.080000,0.980000,75.449997,6.960000,4.200000,294.309998,36.330002,100178.203125,39.36,117.17,55.095001,PM10,27234
37.549999,58.369999,13.510000,29.969999,0.970000,75.010002,7.190000,3.950000,294.220001,36.450001,100162.828125,39.35,117.35,54.184998,PM10,27235
38.330002,59.070000,14.040000,32.070000,0.990000,74.470001,7.530000,3.750000,294.040009,36.970001,100141.312500,39.33,117.52,54.535000,PM10,27236
38.549999,58.830002,14.250000,33.130001,1.000000,73.419998,7.890000,3.380000,293.920013,37.340000,100136.289062,39.31,117.69,54.437500,PM2.5,27237
37.480000,54.340000,12.980000,30.549999,0.930000,72.720001,8.240000,3.270000,293.709991,38.060001,100150.687500,39.3,117.87,53.099998,PM2.5,27238
33.630001,57.730000,10.160000,25.230000,0.810000,77.449997,6.600000,3.370000,295.070007,32.910000,100061.851562,39.53,116.84,53.864998,PM10,27488
34.189999,57.049999,10.390000,25.830000,0.840000,77.660004,6.760000,3.720000,294.619995,34.930000,100132.453125,39.51,117.02,53.525002,PM10,27489
35.360001,57.779999,11.340000,27.280001,0.890000,77.860001,6.950000,3.940000,294.190002,36.810001,100130.921875,39.5,117.19,53.889999,PM10,27490
35.470001,55.840000,11.550000,26.750000,0.870000,78.330002,7.100000,3.770000,294.079987,37.020000,100102.257812,39.48,117.37,52.919998,PM10,27491
35.330002,54.610001,11.640000,26.770000,0.860000,77.680000,7.410000,3.640000,294.010010,37.020000,100105.617188,39.46,117.54,52.305000,PM10,27492
35.360001,54.410000,11.850000,27.260000,0.850000,77.029999,7.800000,3.380000,293.869995,37.470001,100111.390625,39.45,117.71,52.205002,PM10,27493
34.119999,59.630001,9.660000,31.129999,0.800000,76.699997,6.770000,2.970000,295.140015,32.119999,100006.710938,39.66,116.86,54.815002,PM10,27741
34.080002,56.160000,9.830000,29.040001,0.810000,78.599998,7.210000,3.690000,294.299988,36.130001,100091.968750,39.63,117.21,53.080002,PM10,27743
34.200001,55.000000,10.160000,28.110001,0.800000,79.080002,7.410000,3.680000,294.019989,37.230000,100071.968750,39.61,117.39,52.500000,PM10,27744
33.900002,53.139999,10.230000,26.940001,0.780000,78.980003,7.540000,3.640000,293.829987,37.980000,100091.796875,39.6,117.56,51.570000,PM10,27745
33.220001,51.029999,10.250000,24.639999,0.730000,79.349998,7.850000,2.940000,293.660004,38.340000,100112.398438,39.57,117.91,50.514999,PM10,27747
34.419998,57.790001,9.210000,34.360001,0.780000,75.709999,7.200000,3.300000,294.510010,34.759998,100118.093750,39.76,117.23,53.895000,PM10,28000
33.919998,55.480000,9.300000,32.139999,0.760000,76.699997,7.380000,3.370000,294.070007,36.820000,100104.656250,39.75,117.41,52.739998,PM10,28001
36.840000,63.470001,9.260000,39.139999,0.780000,70.900002,6.890000,2.670000,294.179993,35.520000,99961.523438,39.9,117.25,56.735001,PM10,28260
35.930000,59.810001,9.020000,36.209999,0.750000,72.559998,6.880000,2.810000,293.709991,38.040001,100032.742188,39.88,117.43,54.904999,PM10,28261
38.619999,65.230003,7.970000,37.240002,0.740000,68.860001,5.620000,1.440000,293.230011,38.570000,99369.093750,40.03,117.27,57.615002,PM10,28523
38.709999,66.180000,8.440000,36.959999,0.750000,76.080002,6.020000,1.830000,292.040009,42.590000,99227.218750,40.02,117.45,58.090000,PM10,28524
36.389999,61.049999,8.730000,32.430000,0.700000,75.339996,6.540000,2.510000,292.540009,42.000000,99376.437500,40.0,117.62,55.525002,PM10,28525
38.000000,61.619999,7.230000,32.560001,0.670000,70.300003,6.360000,0.880000,291.980011,39.130001,97383.929688,40.15,117.47,55.809998,PM10,28786
