PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.889999,157.919998,40.930000,59.889999,1.920000,59.790001,-1.780000,-0.060000,293.519989,32.669998,100610.328125,39.06,117.48,103.959999,PM10,26748
75.860001,148.029999,36.200001,57.790001,1.810000,52.910000,-2.130000,0.510000,292.670013,36.080002,100598.976562,39.05,117.65,101.074997,PM2.5,26749
69.470001,173.679993,40.810001,58.040001,1.770000,74.900002,-1.730000,-1.640000,294.329987,28.110001,100615.023438,39.24,116.98,111.839996,PM10,26988
73.680000,179.259995,47.360001,62.529999,1.960000,69.809998,-1.830000,-1.230000,294.130005,29.270000,100632.843750,39.23,117.15,114.629997,PM10,26989
73.309998,163.210007,44.169998,61.369999,1.910000,68.250000,-2.090000,-0.800000,293.899994,30.469999,100629.156250,39.21,117.33,106.605003,PM10,26990
75.599998,162.479996,45.759998,62.720001,2.040000,62.740002,-2.400000,-0.320000,293.510010,32.160000,100601.046875,39.2,117.5,106.239998,PM10,26991
74.599998,150.619995,40.939999,59.330002,1.940000,55.630001,-2.810000,0.340000,292.760010,35.410000,100591.570312,39.18,117.67,100.309998,PM10,26992
65.669998,162.300003,35.290001,56.790001,1.690000,76.510002,-2.700000,-1.850000,294.100006,28.040001,100634.882812,39.38,117.0,106.150002,PM10,27233
67.730003,159.630005,39.869999,58.520000,1.800000,75.120003,-2.960000,-1.630000,293.779999,29.370001,100639.617188,39.36,117.17,104.815002,PM10,27234
68.230003,149.330002,41.779999,59.389999,1.840000,72.709999,-3.170000,-1.260000,293.549988,30.559999,100619.023438,39.35,117.35,99.665001,PM10,27235
70.750000,150.509995,45.389999,60.470001,1.980000,68.750000,-3.170000,-0.850000,293.320007,31.940001,100595.601562,39.33,117.52,100.254997,PM10,27236
71.489998,144.850006,44.369999,57.520000,1.970000,63.160000,-3.080000,-0.540000,293.179993,33.230000,100591.671875,39.31,117.69,97.425003,PM10,27237
70.080002,131.100006,37.919998,50.520000,1.720000,59.500000,-3.200000,-0.650000,293.070007,34.380001,100606.281250,39.3,117.87,93.850006,PM2.5,27238
58.590000,150.979996,28.430000,57.639999,1.490000,75.949997,-2.620000,-2.560000,294.390015,26.290001,100573.187500,39.53,116.84,100.489998,PM10,27488
62.730000,154.539993,33.660000,57.709999,1.690000,77.519997,-3.300000,-2.040000,293.929993,28.240000,100637.976562,39.51,117.02,102.269997,PM10,27489
63.450001,147.229996,37.439999,56.980000,1.770000,77.540001,-3.730000,-1.880000,293.600006,29.510000,100628.031250,39.5,117.19,98.614998,PM10,27490
64.019997,138.979996,40.849998,56.610001,1.840000,75.919998,-3.810000,-1.690000,293.410004,30.500000,100592.593750,39.48,117.37,94.489998,PM10,27491
66.570000,139.759995,45.270000,56.580002,1.990000,72.489998,-3.900000,-1.370000,293.230011,31.809999,100592.500000,39.46,117.54,94.879997,PM10,27492
69.690002,143.070007,49.459999,56.060001,2.140000,68.589996,-4.200000,-1.330000,293.230011,32.450001,100596.289062,39.45,117.71,96.535004,PM10,27493
54.770000,144.449997,26.740000,57.340000,1.420000,76.400002,-2.610000,-2.690000,294.350006,25.840000,100552.070312,39.66,116.86,97.224998,PM10,27741
58.820000,137.240005,35.380001,55.450001,1.680000,79.580002,-4.090000,-1.810000,293.820007,28.260000,100624.093750,39.63,117.21,93.620003,PM10,27743
59.680000,132.940002,39.919998,55.450001,1.810000,77.820000,-4.200000,-1.950000,293.609985,29.070000,100600.312500,39.61,117.39,91.470001,PM10,27744
61.680000,133.169998,46.330002,56.150002,2.000000,76.019997,-4.310000,-1.790000,293.579987,29.410000,100615.851562,39.6,117.56,91.584999,PM10,27745
72.000000,160.660004,72.330002,64.440002,2.830000,72.699997,-5.330000,-1.150000,293.239990,30.389999,100640.343750,39.57,117.91,105.330002,PM10,27747
53.080002,126.089996,32.130001,54.009998,1.500000,81.190002,-4.190000,-1.660000,294.459991,25.590000,100686.046875,39.76,117.23,88.044998,PM10,28000
53.400002,122.220001,36.689999,54.709999,1.620000,79.709999,-4.350000,-1.990000,294.350006,25.590000,100668.406250,39.75,117.41,86.110001,PM10,28001
48.279999,115.349998,27.959999,49.799999,1.240000,82.559998,-4.310000,-1.710000,295.019989,24.040001,100557.000000,39.9,117.25,82.675003,PM10,28260
48.849998,114.220001,32.320000,51.650002,1.350000,82.550003,-4.520000,-2.180000,294.899994,24.080000,100621.843750,39.88,117.43,82.110001,PM10,28261
43.000000,97.970001,22.340000,39.500000,0.970000,83.510002,-4.530000,-1.590000,295.100006,23.830000,99974.109375,40.03,117.27,73.985001,PM10,28523
46.930000,111.320000,28.260000,46.439999,1.140000,96.120003,-5.020000,-2.340000,294.019989,26.020000,99827.617188,40.02,117.45,80.660004,PM10,28524
45.389999,105.750000,33.200001,45.820000,1.220000,81.489998,-4.870000,-3.080000,294.720001,23.889999,99976.382812,40.0,117.62,77.875000,PM10,28525
39.279999,85.709999,21.740000,34.490002,0.800000,79.720001,-4.850000,-3.070000,293.989990,24.500000,97997.757812,40.15,117.47,67.854996,PM10,28786
