PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,28.469999,5.790000,4.200000,0.290000,74.709999,1.200000,-0.250000,295.200012,76.010002,91331.757812,25.62,107.32,29.100000,PM2.5,3456
20.150000,28.090000,6.070000,4.100000,0.290000,74.000000,1.760000,-0.140000,294.470001,78.239998,90204.226562,25.62,107.47,28.785713,PM2.5,3457
19.629999,27.670000,6.400000,4.250000,0.300000,71.540001,1.890000,-0.030000,294.630005,78.370003,90445.859375,25.62,107.62,28.042856,PM2.5,3458
19.059999,26.730000,6.450000,4.130000,0.300000,69.419998,1.400000,-0.370000,295.329987,77.199997,91713.601562,25.62,107.77,27.228571,PM2.5,3459
18.830000,26.340000,6.530000,4.190000,0.300000,67.139999,0.980000,-0.240000,295.709991,77.620003,92753.882812,25.61,107.92,26.900000,PM2.5,3460
20.510000,29.010000,6.960000,4.660000,0.330000,65.459999,0.770000,0.760000,295.209991,81.360001,92535.953125,25.61,108.07,29.300001,PM2.5,3461
20.950001,28.910000,7.110000,4.510000,0.330000,64.930000,1.080000,1.550000,294.549988,84.610001,91676.578125,25.6,108.22,29.928572,PM2.5,3462
19.910000,26.600000,6.870000,3.790000,0.310000,66.269997,1.490000,2.300000,294.540009,85.620003,91190.070312,25.6,108.37,28.442858,PM2.5,3463
18.980000,24.830000,7.130000,3.570000,0.290000,67.400002,1.960000,2.580000,295.170013,83.339996,91758.046875,25.6,108.52,27.114285,PM2.5,3464
20.260000,26.500000,8.740000,4.280000,0.310000,66.440002,2.650000,2.630000,296.079987,79.169998,91891.476562,25.59,108.82,28.942858,PM2.5,3466
21.120001,27.639999,9.220000,4.700000,0.330000,66.180000,1.860000,2.470000,297.670013,76.190002,94353.093750,25.58,108.97,30.171431,PM2.5,3467
21.990000,38.340000,10.460000,11.270000,0.440000,70.529999,4.520000,-3.670000,290.670013,62.389999,80995.046875,25.78,104.47,38.340000,PM10,3580
19.900000,37.009998,9.060000,10.630000,0.450000,70.099998,3.040000,-3.270000,292.440002,58.400002,82999.640625,25.78,104.62,37.009998,PM10,3581
20.240000,36.310001,8.350000,9.240000,0.420000,69.900002,2.030000,-3.260000,291.739990,62.529999,82724.757812,25.78,104.77,36.310001,PM10,3582
19.629999,35.910000,9.110000,9.700000,0.410000,68.290001,1.680000,-2.860000,292.179993,62.590000,83788.343750,25.78,104.92,35.910000,PM10,3583
18.340000,34.189999,9.130000,9.650000,0.390000,66.540001,0.630000,-3.220000,294.190002,58.480000,87162.359375,25.78,105.08,34.189999,PM10,3584
17.639999,32.320000,8.140000,7.930000,0.350000,67.970001,-0.060000,-3.220000,295.260010,56.630001,89491.046875,25.78,105.23,32.320000,PM10,3585
18.360001,31.860001,7.010000,6.070000,0.330000,70.860001,0.590000,-3.010000,294.149994,60.520000,88783.382812,25.78,105.38,31.860001,PM10,3586
19.139999,32.279999,6.470000,5.280000,0.330000,72.279999,0.710000,-3.360000,293.140015,65.500000,87990.726562,25.78,105.53,32.279999,PM10,3587
19.930000,31.590000,6.880000,4.970000,0.310000,74.440002,-0.100000,-3.440000,294.579987,65.160004,90461.593750,25.78,105.68,31.590000,PM10,3588
21.320000,31.469999,8.340000,5.460000,0.290000,76.629997,-0.220000,-2.770000,295.290009,64.940002,91483.593750,25.78,105.83,31.469999,PM10,3589
22.340000,31.990000,7.280000,4.820000,0.280000,78.269997,0.020000,-2.760000,293.750000,70.040001,89510.226562,25.78,105.98,31.990000,PM10,3590
22.719999,31.780001,5.550000,3.630000,0.280000,78.540001,0.440000,-3.190000,292.609985,73.980003,88288.023438,25.78,106.13,32.457142,PM2.5,3591
22.990000,31.480000,5.070000,3.850000,0.270000,76.750000,0.610000,-3.420000,292.489990,75.680000,88316.000000,25.78,106.28,32.842857,PM2.5,3592
23.280001,31.809999,4.920000,4.530000,0.280000,75.320000,0.110000,-3.440000,292.910004,77.489998,89224.523438,25.77,106.43,33.257145,PM2.5,3593
22.820000,32.270000,5.050000,5.250000,0.300000,76.370003,-0.260000,-3.180000,293.279999,77.580002,89694.312500,25.77,106.58,32.599998,PM2.5,3594
23.090000,32.480000,5.110000,5.140000,0.300000,76.639999,0.370000,-2.960000,292.760010,80.309998,89104.546875,25.77,106.73,32.985714,PM2.5,3595
22.780001,32.189999,5.170000,5.170000,0.300000,75.709999,1.260000,-2.330000,292.820007,81.169998,89060.539062,25.77,106.88,32.542858,PM2.5,3596
22.120001,31.059999,5.320000,4.790000,0.290000,76.070000,1.530000,-1.680000,293.649994,79.239998,89952.187500,25.77,107.03,31.600000,PM2.5,3597
21.420000,30.090000,5.470000,4.570000,0.290000,75.849998,1.620000,-1.560000,294.369995,77.360001,90794.773438,25.76,107.18,30.600000,PM2.5,3598
20.459999,28.950001,5.500000,4.270000,0.290000,75.910004,1.570000,-0.610000,294.709991,76.760002,91011.453125,25.76,107.33,29.228571,PM2.5,3599
20.080000,28.250000,5.820000,4.140000,0.290000,74.980003,1.910000,-0.750000,294.149994,78.379997,90132.281250,25.76,107.48,28.685715,PM2.5,3600
19.580000,27.760000,6.290000,4.280000,0.290000,72.669998,2.240000,-0.860000,294.239990,78.629997,90284.882812,25.75,107.63,27.971428,PM2.5,3601
18.930000,26.660000,6.430000,4.080000,0.290000,70.660004,1.890000,-0.870000,295.149994,76.480003,91665.679688,25.75,107.78,27.042858,PM2.5,3602
18.719999,26.209999,6.630000,4.080000,0.290000,68.360001,1.800000,-0.450000,295.600006,76.589996,92698.703125,25.75,107.93,26.742857,PM2.5,3603
19.540001,27.639999,6.950000,4.320000,0.310000,66.879997,1.930000,0.900000,296.079987,76.739998,93469.578125,25.74,108.08,27.914288,PM2.5,3604
19.260000,26.360001,7.260000,4.100000,0.310000,67.639999,2.140000,2.180000,296.100006,77.480003,93169.929688,25.74,108.23,27.514286,PM2.5,3605
18.980000,25.450001,7.180000,3.760000,0.290000,66.190002,2.110000,2.930000,296.200012,78.110001,92898.929688,25.73,108.38,27.114285,PM2.5,3606
18.400000,24.080000,7.510000,3.580000,0.280000,67.519997,2.040000,2.120000,296.829987,76.099998,93613.117188,25.73,108.53,26.285713,PM2.5,3607
18.860001,24.400000,8.160000,3.760000,0.280000,66.730003,2.480000,1.560000,297.209991,74.660004,93841.328125,25.73,108.68,26.942858,PM2.5,3608
20.290001,26.360001,9.630000,4.430000,0.310000,65.699997,2.180000,1.180000,297.959991,72.570000,94422.437500,25.72,108.83,28.985716,PM2.5,3609
21.520000,27.760000,10.160000,4.810000,0.320000,65.550003,1.100000,1.020000,298.820007,71.730003,95906.929688,25.72,108.98,30.742857,PM2.5,3610
22.350000,37.169998,8.770000,8.930000,0.390000,71.900002,4.400000,-4.070000,290.359985,62.450001,81205.343750,25.92,104.47,37.169998,PM10,3724
20.570000,37.810001,8.620000,9.910000,0.440000,70.190002,3.250000,-4.000000,291.209991,60.910000,82110.773438,25.92,104.62,37.810001,PM10,3725
20.700001,36.759998,8.220000,9.150000,0.420000,69.889999,2.670000,-3.850000,290.670013,64.500000,81964.023438,25.92,104.77,36.759998,PM10,3726
19.709999,36.130001,8.860000,9.780000,0.410000,68.379997,2.340000,-3.960000,291.540009,63.400002,83522.679688,25.92,104.92,36.130001,PM10,3727
18.290001,33.900002,8.270000,9.590000,0.380000,66.050003,0.820000,-4.580000,293.500000,61.029999,87080.320312,25.92,105.08,33.900002,PM10,3728
17.629999,32.320000,7.270000,8.000000,0.350000,67.510002,-0.550000,-4.190000,295.260010,57.799999,90191.796875,25.92,105.23,32.320000,PM10,3729
18.410000,32.060001,6.340000,6.060000,0.330000,70.750000,-0.860000,-4.160000,294.279999,61.160000,89663.500000,25.92,105.38,32.060001,PM10,3730
19.540001,32.520000,5.740000,5.040000,0.320000,73.010002,-0.670000,-4.230000,292.660004,68.709999,88332.578125,25.92,105.53,32.520000,PM10,3731
20.129999,32.139999,6.270000,5.210000,0.310000,74.610001,-0.510000,-4.020000,293.450012,69.180000,89707.789062,25.92,105.68,32.139999,PM10,3732
21.570000,32.330002,7.580000,6.040000,0.300000,75.949997,-0.330000,-3.440000,293.230011,70.580002,89300.203125,25.92,105.83,32.330002,PM10,3733
22.680000,33.119999,6.390000,5.350000,0.290000,77.309998,0.130000,-3.310000,291.829987,75.239998,87561.617188,25.91,105.98,33.119999,PM10,3734
22.820000,32.810001,5.000000,3.980000,0.290000,77.680000,0.680000,-3.500000,291.640015,76.410004,87597.593750,25.91,106.13,32.810001,PM10,3735
23.080000,32.360001,4.670000,4.230000,0.280000,76.550003,0.970000,-3.640000,291.609985,78.180000,87775.656250,25.91,106.28,32.971428,PM2.5,3736
23.139999,32.250000,4.580000,4.850000,0.280000,76.610001,0.820000,-3.430000,292.100006,79.160004,88438.593750,25.91,106.43,33.057140,PM2.5,3737
22.450001,32.689999,4.700000,5.770000,0.300000,77.089996,0.440000,-2.750000,292.720001,78.330002,89193.890625,25.91,106.58,32.689999,PM10,3738
22.910000,33.000000,4.870000,5.570000,0.300000,77.709999,1.100000,-2.640000,292.029999,81.419998,88363.500000,25.91,106.73,33.000000,PM10,3739
22.549999,32.639999,4.970000,5.420000,0.310000,77.709999,1.920000,-2.110000,292.209991,81.629997,88429.632812,25.9,106.88,32.639999,PM10,3740
21.559999,30.740000,5.230000,4.870000,0.300000,79.800003,1.690000,-1.950000,293.279999,78.879997,89642.031250,25.9,107.03,30.799999,PM2.5,3741
