PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.900000,7.180000,1.450000,13.810000,0.110000,35.669998,-0.920000,-0.880000,297.470001,77.830002,94242.632812,23.16,121.2,17.262501,NO2,2087
2.770000,3.730000,1.070000,7.940000,0.080000,35.630001,-1.340000,-1.330000,299.929993,79.800003,99200.882812,23.14,121.35,9.925000,NO2,2088
25.219999,29.670000,9.990000,23.559999,0.140000,59.220001,0.870000,-2.600000,300.980011,85.430000,101137.906250,23.44,120.21,36.028572,PM2.5,2222
27.709999,32.419998,11.660000,27.950001,0.160000,56.790001,0.700000,-1.750000,301.149994,82.440002,101000.507812,23.42,120.36,39.585712,PM2.5,2223
24.290001,28.450001,11.280000,28.010000,0.170000,60.290001,0.930000,-1.420000,299.910004,80.769997,98292.968750,23.4,120.5,35.012501,NO2,2224
17.969999,20.980000,8.930000,24.700001,0.160000,60.560001,1.120000,-0.940000,297.070007,81.129997,92346.820312,23.38,120.65,30.875000,NO2,2225
13.340000,15.340000,5.390000,21.209999,0.140000,44.439999,-0.040000,-0.600000,292.709991,83.650002,83697.429688,23.36,120.79,26.512499,NO2,2226
10.840000,12.340000,3.610000,18.680000,0.130000,34.529999,-2.310000,-1.370000,288.429993,82.239998,76157.757812,23.34,120.94,23.350000,NO2,2227
8.890000,10.120000,2.120000,16.900000,0.120000,34.180000,-2.000000,-1.830000,289.750000,84.250000,79639.031250,23.32,121.08,21.125000,NO2,2228
6.480000,7.700000,1.600000,14.220000,0.110000,37.610001,-1.050000,-0.630000,295.989990,79.570000,91243.992188,23.3,121.23,17.775000,NO2,2229
2.910000,3.840000,1.060000,7.840000,0.080000,36.680000,-1.580000,-1.140000,299.019989,81.919998,97723.906250,23.28,121.37,9.800000,NO2,2230
23.020000,27.150000,10.220000,21.070000,0.130000,61.230000,0.830000,-2.740000,301.130005,84.760002,101165.640625,23.57,120.23,32.885715,PM2.5,2367
25.879999,30.459999,11.660000,25.049999,0.150000,58.980000,0.630000,-2.410000,301.369995,81.620003,100937.179688,23.55,120.38,36.971428,PM2.5,2368
22.680000,26.770000,10.960000,27.600000,0.170000,60.139999,0.720000,-1.790000,300.070007,80.099998,98430.242188,23.53,120.52,34.500000,NO2,2369
18.250000,21.139999,8.030000,25.480000,0.160000,58.720001,0.420000,-1.380000,295.829987,84.239998,90131.226562,23.51,120.67,31.849998,NO2,2370
13.910000,15.830000,4.780000,21.830000,0.140000,43.810001,-0.730000,-0.950000,291.010010,87.239998,80793.250000,23.49,120.81,27.287500,NO2,2371
11.340000,12.800000,3.400000,19.370001,0.130000,34.810001,-2.440000,-0.910000,287.250000,78.940002,73946.226562,23.47,120.96,24.212502,NO2,2372
9.390000,10.590000,2.340000,17.730000,0.120000,33.660000,-1.640000,-0.500000,288.250000,81.559998,76710.843750,23.45,121.1,22.162498,NO2,2373
7.750000,8.980000,1.950000,15.460000,0.110000,39.439999,-0.650000,-0.420000,294.260010,82.330002,87894.742188,23.43,121.25,19.325001,NO2,2374
3.510000,4.460000,1.200000,8.380000,0.080000,39.060001,-1.420000,-0.500000,298.320007,82.599998,96515.312500,23.41,121.39,10.475000,NO2,2375
21.219999,25.240000,10.930000,20.590000,0.120000,62.630001,0.630000,-2.820000,301.149994,84.730003,101134.781250,23.7,120.25,30.314285,PM2.5,2512
24.650000,29.330000,12.260000,24.270000,0.140000,60.360001,0.670000,-2.790000,301.140015,83.540001,100925.296875,23.68,120.4,35.214287,PM2.5,2513
24.010000,28.450001,11.540000,28.160000,0.170000,59.110001,0.710000,-1.890000,300.329987,81.639999,99100.109375,23.66,120.55,35.200001,NO2,2514
18.930000,22.170000,8.300000,26.820000,0.170000,60.990002,0.190000,-1.380000,297.140015,82.370003,92794.226562,23.64,120.69,33.525002,NO2,2515
13.360000,15.450000,4.740000,23.139999,0.150000,48.360001,-0.380000,-0.980000,293.880005,81.699997,85981.539062,23.62,120.84,28.924999,NO2,2516
10.850000,12.310000,3.250000,19.350000,0.130000,38.240002,-2.050000,-0.320000,290.880005,76.519997,79586.750000,23.6,120.98,24.187500,NO2,2517
9.180000,10.290000,2.380000,15.160000,0.110000,37.080002,-2.240000,1.270000,289.500000,77.709999,78249.039062,23.58,121.13,18.950001,NO2,2518
9.450000,10.540000,2.250000,12.070000,0.100000,44.490002,-0.940000,-0.080000,293.269989,85.000000,86336.343750,23.56,121.27,15.087500,NO2,2519
4.370000,5.280000,1.400000,7.340000,0.080000,43.000000,-1.150000,0.050000,298.670013,79.790001,96851.710938,23.54,121.42,9.175000,NO2,2520
24.889999,30.240000,13.860000,24.920000,0.130000,64.919998,1.060000,-2.470000,300.929993,86.580002,101098.148438,23.82,120.42,35.557140,PM2.5,2658
27.040001,32.180000,13.290000,29.540001,0.160000,58.029999,1.040000,-1.390000,300.809998,83.589996,100252.656250,23.8,120.57,38.628574,PM2.5,2659
22.450001,26.559999,10.060000,27.870001,0.170000,63.959999,0.670000,-0.770000,299.540009,80.599998,97491.093750,23.78,120.71,34.837502,NO2,2660
15.620000,18.350000,6.230000,23.590000,0.160000,61.959999,0.780000,-0.540000,297.630005,77.589996,93355.671875,23.76,120.86,29.487499,NO2,2661
11.020000,12.560000,3.510000,17.830000,0.130000,47.869999,-1.040000,-0.110000,294.929993,73.459999,86697.210938,23.74,121.0,22.287500,NO2,2662
10.390000,11.510000,2.610000,13.020000,0.110000,44.740002,-2.560000,1.040000,290.920013,80.110001,80935.429688,23.72,121.15,16.275002,NO2,2663
11.100000,12.200000,2.720000,10.950000,0.100000,50.029999,-1.240000,-0.110000,292.880005,86.059998,85930.062500,23.7,121.29,15.857143,PM2.5,2664
5.310000,6.240000,1.680000,6.960000,0.080000,47.689999,-1.050000,0.220000,299.380005,75.360001,97632.406250,23.67,121.44,8.700000,NO2,2665
20.959999,25.500000,13.520000,23.100000,0.120000,62.070000,1.130000,-2.300000,301.059998,84.500000,101024.406250,23.95,120.44,29.942856,PM2.5,2804
27.520000,32.930000,14.400000,30.670000,0.160000,57.500000,0.950000,-1.340000,301.010010,83.860001,100542.781250,23.93,120.59,39.314285,PM2.5,2805
23.950001,28.260000,10.500000,28.250000,0.170000,64.250000,0.830000,-0.430000,300.200012,81.750000,98834.742188,23.91,120.73,35.312500,NO2,2806
16.680000,19.530001,6.780000,22.230000,0.160000,68.910004,1.020000,-0.210000,298.880005,77.110001,95602.312500,23.89,120.88,27.787498,NO2,2807
14.370000,16.080000,4.330000,15.690000,0.130000,61.630001,-0.360000,-0.260000,295.470001,76.610001,88032.507812,23.87,121.03,20.528572,PM2.5,2808
14.210000,15.410000,3.430000,11.840000,0.110000,54.959999,-2.070000,-0.020000,290.049988,84.290001,79364.992188,23.85,121.17,20.299999,PM2.5,2809
13.930000,15.120000,3.540000,11.350000,0.110000,55.450001,-1.320000,-0.480000,291.540009,89.000000,83473.828125,23.83,121.32,19.900000,PM2.5,2810
5.720000,6.660000,2.030000,6.890000,0.080000,50.689999,-0.890000,0.410000,299.100006,76.089996,97132.859375,23.81,121.46,8.612500,NO2,2811
16.969999,21.250000,12.780000,18.940001,0.110000,68.220001,1.120000,-2.500000,301.089996,85.120003,101135.929688,24.08,120.46,24.242857,PM2.5,2949
27.459999,33.360001,16.360001,32.709999,0.160000,56.889999,1.180000,-1.570000,300.779999,84.709999,100242.046875,24.06,120.61,40.887497,NO2,2950
22.299999,26.549999,10.840000,27.590000,0.170000,63.119999,1.120000,-0.820000,299.739990,82.620003,97778.070312,24.04,120.76,34.487499,NO2,2951
17.490000,20.280001,7.310000,20.600000,0.150000,69.230003,0.890000,-0.140000,298.279999,77.550003,94105.351562,24.02,120.9,25.750000,NO2,2952
16.930000,18.719999,5.220000,13.590000,0.130000,69.730003,-0.150000,-0.200000,294.750000,79.639999,86983.218750,24.0,121.05,24.185715,PM2.5,2953
16.309999,17.559999,3.890000,11.010000,0.110000,61.040001,-1.330000,-0.430000,289.720001,84.300003,78444.500000,23.98,121.19,23.299999,PM2.5,2954
16.709999,17.990000,3.920000,11.140000,0.110000,58.880001,-0.870000,-0.380000,290.049988,91.410004,80534.648438,23.96,121.34,23.871428,PM2.5,2955
7.690000,8.700000,2.450000,7.170000,0.090000,53.130001,-0.860000,0.720000,296.890015,83.540001,93436.453125,23.94,121.48,10.985714,PM2.5,2956
25.000000,30.629999,14.190000,29.940001,0.160000,60.009998,1.220000,-1.700000,300.670013,84.610001,99906.656250,24.2,120.63,37.424999,NO2,3096
19.309999,23.080000,9.460000,24.639999,0.160000,64.330002,0.920000,-1.370000,299.299988,81.239998,96547.406250,24.18,120.78,30.799999,NO2,3097
17.309999,19.889999,7.430000,19.330000,0.140000,66.860001,0.230000,-0.780000,296.839996,79.620003,91061.773438,24.16,120.92,24.728571,PM2.5,3098
17.430000,19.250000,5.540000,12.900000,0.120000,67.709999,-0.470000,-0.380000,293.799988,81.459999,85267.468750,24.14,121.07,24.900000,PM2.5,3099
16.280001,17.590000,3.950000,10.830000,0.110000,58.830002,-1.280000,-0.720000,290.500000,81.459999,79480.656250,24.11,121.22,23.257143,PM2.5,3100
16.879999,18.150000,3.700000,10.280000,0.110000,56.419998,-0.840000,-0.670000,289.140015,89.889999,78417.640625,24.09,121.36,24.114285,PM2.5,3101
12.650000,13.830000,2.920000,8.200000,0.100000,56.119999,-0.690000,0.630000,293.910004,92.709999,88164.031250,24.07,121.51,18.071428,PM2.5,3102
19.790001,25.459999,11.050000,24.799999,0.150000,57.900002,1.010000,-1.740000,300.899994,83.180000,100067.773438,24.33,120.65,31.000000,NO2,3241
17.950001,22.370001,9.410000,23.959999,0.160000,55.730000,0.770000,-1.730000,299.170013,81.739998,96268.796875,24.31,120.8,29.949999,NO2,3242
17.450001,20.299999,7.980000,20.420000,0.140000,57.419998,0.200000,-1.570000,295.700012,82.970001,89017.429688,24.29,120.95,25.525000,NO2,3243
16.620001,18.450001,6.100000,13.920000,0.120000,59.180000,-0.260000,-0.850000,292.549988,83.099998,82773.531250,24.27,121.09,23.742859,PM2.5,3244
15.420000,16.730000,4.220000,11.360000,0.110000,54.310001,-1.210000,-0.860000,289.850006,80.339996,77971.523438,24.25,121.24,22.028572,PM2.5,3245
16.299999,17.610001,3.850000,10.620000,0.110000,51.650002,-0.830000,-1.270000,288.350006,88.410004,76681.507812,24.23,121.38,23.285713,PM2.5,3246
13.710000,15.010000,3.210000,8.490000,0.100000,54.930000,-0.650000,0.550000,292.619995,94.739998,85437.757812,24.21,121.53,19.585714,PM2.5,3247
2.430000,3.530000,0.990000,2.620000,0.060000,46.830002,-1.040000,1.980000,298.910004,87.239998,97617.726562,24.19,121.68,3.530000,PM10,3248
15.310000,20.059999,8.930000,19.780001,0.130000,62.750000,0.890000,-1.630000,301.320007,82.680000,100793.343750,24.46,120.67,24.725000,NO2,3387
16.950001,21.320000,9.890000,24.010000,0.150000,55.529999,0.600000,-1.570000,299.709991,81.589996,97267.460938,24.44,120.82,30.012501,NO2,3388
16.840000,19.830000,8.920000,21.389999,0.140000,52.730000,-0.330000,-1.850000,295.660004,84.739998,89101.421875,24.42,120.97,26.737499,NO2,3389
17.270000,19.350000,7.700000,16.930000,0.120000,50.779999,-1.450000,-1.460000,291.079987,86.300003,80338.171875,24.4,121.11,24.671429,PM2.5,3390
16.209999,17.780001,5.500000,13.720000,0.110000,49.169998,-1.850000,-0.800000,288.359985,79.660004,75666.703125,24.38,121.26,23.157141,PM2.5,3391
16.040001,17.590000,5.460000,13.300000,0.110000,49.299999,-0.420000,-0.490000,288.950012,83.419998,77414.968750,24.36,121.41,22.914288,PM2.5,3392
14.500000,16.010000,4.600000,10.950000,0.100000,52.189999,-0.120000,1.210000,292.589996,90.300003,84698.343750,24.34,121.55,20.714285,PM2.5,3393
3.990000,4.950000,1.350000,4.130000,0.070000,42.990002,-1.000000,2.560000,296.929993,89.959999,94258.539062,24.32,121.7,5.700000,PM2.5,3394
14.280000,18.490000,8.420000,18.510000,0.130000,59.630001,0.930000,-0.830000,300.929993,80.260002,99512.976562,24.58,120.84,23.137501,NO2,3533
15.470000,18.740000,8.620000,20.090000,0.130000,53.230000,-0.030000,-1.320000,297.720001,82.180000,93192.289062,24.55,120.99,25.112499,NO2,3534
17.010000,19.280001,7.870000,17.900000,0.120000,52.180000,-1.460000,-1.470000,292.760010,87.589996,83789.492188,24.53,121.14,24.300001,PM2.5,3535
16.459999,18.350000,6.630000,16.120001,0.120000,49.500000,-1.750000,-0.080000,290.579987,84.019997,79635.429688,24.51,121.28,23.514284,PM2.5,3536
15.010000,16.820000,6.210000,15.050000,0.110000,49.290001,-0.690000,1.040000,292.630005,79.019997,83144.656250,24.49,121.43,21.442858,PM2.5,3537
13.030000,14.650000,4.830000,11.560000,0.100000,49.439999,-0.740000,1.930000,294.329987,84.419998,87200.328125,24.47,121.58,18.614285,PM2.5,3538
4.330000,5.290000,1.440000,4.410000,0.070000,41.290001,-1.620000,3.580000,296.299988,90.879997,92915.039062,24.45,121.72,6.185714,PM2.5,3539
12.450000,16.360001,7.760000,16.510000,0.120000,59.410000,1.040000,-0.660000,301.760010,79.559998,100967.117188,24.71,120.87,20.637501,NO2,3677
13.650000,17.290001,8.690000,19.150000,0.130000,55.040001,0.970000,-0.140000,300.769989,76.510002,98526.890625,24.69,121.01,23.937500,NO2,3678
14.580000,17.299999,8.410000,18.629999,0.130000,54.380001,0.210000,-0.400000,297.730011,78.410004,92494.796875,24.67,121.16,23.287498,NO2,3679
14.410000,16.670000,7.370000,17.250000,0.120000,50.470001,-0.920000,0.680000,295.459991,78.750000,87979.578125,24.65,121.31,21.562500,NO2,3680
13.600000,15.720000,6.570000,15.680000,0.120000,48.299999,-1.550000,1.270000,295.679993,78.440002,88881.960938,24.63,121.45,19.600000,NO2,3681
9.060000,10.650000,4.040000,9.940000,0.100000,45.130001,-1.730000,1.370000,296.970001,81.410004,92258.531250,24.61,121.6,12.942858,PM2.5,3682
3.020000,3.990000,1.290000,3.750000,0.070000,40.520000,-2.630000,3.510000,298.510010,84.690002,96130.210938,24.58,121.74,4.687500,NO2,3683
12.920000,16.559999,8.720000,18.200001,0.120000,53.290001,0.540000,0.080000,302.010010,74.970001,100537.210938,24.82,121.03,22.750000,NO2,3822
13.610000,16.850000,9.590000,19.870001,0.130000,52.230000,-0.180000,0.370000,301.019989,72.169998,98230.992188,24.8,121.18,24.837502,NO2,3823
13.360000,16.150000,8.700000,18.780001,0.120000,47.110001,-1.420000,0.920000,298.929993,74.010002,94336.546875,24.78,121.33,23.475000,NO2,3824
12.310000,14.540000,6.730000,15.300000,0.110000,44.290001,-2.630000,1.630000,297.059998,80.989998,92245.039062,24.76,121.47,19.125000,NO2,3825
5.500000,6.770000,2.550000,6.390000,0.080000,41.180000,-2.970000,1.380000,297.910004,85.150002,95351.140625,24.74,121.62,7.987500,NO2,3826
2.320000,3.320000,1.090000,3.050000,0.060000,38.230000,-3.360000,2.630000,300.420013,81.919998,99692.562500,24.72,121.77,3.812500,NO2,3827
13.300000,16.910000,9.400000,18.480000,0.120000,51.430000,-0.960000,-0.290000,301.790009,76.800003,100682.078125,24.95,121.06,23.099998,NO2,3963
14.470000,18.209999,11.230000,21.629999,0.120000,47.750000,-1.550000,0.720000,301.619995,73.330002,99865.500000,24.93,121.2,27.037498,NO2,3964
12.310000,15.560000,10.380000,20.370001,0.120000,41.630001,-2.900000,1.360000,300.989990,71.400002,98550.843750,24.91,121.35,25.462502,NO2,3965
8.910000,11.130000,6.620000,13.850000,0.100000,39.110001,-4.490000,2.540000,299.320007,77.930000,96644.757812,24.89,121.5,17.312500,NO2,3966
4.940000,6.300000,3.020000,6.730000,0.080000,37.279999,-4.550000,3.020000,298.160004,88.120003,96503.757812,24.87,121.64,8.412500,NO2,3967
2.210000,3.170000,1.030000,2.790000,0.060000,36.500000,-3.480000,2.940000,299.750000,86.660004,99193.476562,24.85,121.79,3.487500,NO2,3968
15.820000,20.350000,14.410000,27.990000,0.120000,39.970001,-2.270000,0.820000,301.559998,74.879997,100582.187500,25.07,121.23,34.987499,NO2,4106
12.180000,15.940000,12.730000,22.309999,0.110000,36.060001,-2.790000,1.400000,301.459991,71.809998,99812.492188,25.05,121.37,27.887499,NO2,4107
7.170000,9.470000,7.690000,13.940000,0.090000,33.889999,-4.010000,2.510000,301.010010,72.809998,98834.851562,25.03,121.52,17.424999,NO2,4108
4.790000,6.450000,4.200000,8.220000,0.070000,34.430000,-4.700000,4.110000,298.980011,86.680000,97641.671875,25.01,121.67,10.275001,NO2,4109
2.320000,3.380000,1.290000,3.050000,0.060000,35.680000,-3.930000,3.840000,299.079987,89.470001,98115.640625,24.98,121.81,3.812500,NO2,4110
8.680000,11.810000,10.390000,17.660000,0.090000,28.990000,-4.490000,2.450000,299.950012,80.309998,98588.406250,25.16,121.54,22.075001,NO2,4250
5.010000,7.010000,5.280000,9.950000,0.070000,31.450001,-4.210000,3.780000,300.000000,83.599998,98982.687500,25.14,121.69,12.437500,NO2,4251
2.480000,3.730000,1.840000,3.820000,0.060000,35.060001,-4.130000,3.810000,300.429993,84.430000,99666.250000,25.12,121.84,4.775000,NO2,4252
5.920000,9.300000,6.860000,12.110000,0.080000,36.080002,-5.640000,2.820000,300.880005,82.129997,100054.453125,25.29,121.57,15.137500,NO2,4391
