PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.040000,14.720000,3.920000,16.559999,0.170000,51.070000,3.820000,1.830000,290.209991,95.059998,78973.281250,23.6,120.98,20.699999,NO2,2517
14.230000,15.740000,3.780000,14.880000,0.170000,56.060001,3.610000,0.680000,290.029999,92.440002,77621.617188,23.58,121.13,20.328571,PM2.5,2518
15.710000,17.250000,3.010000,12.280000,0.150000,62.320000,0.290000,0.700000,294.549988,86.839996,85596.476562,23.56,121.27,22.442858,PM2.5,2519
12.750000,14.510000,2.110000,6.290000,0.130000,70.449997,-1.250000,-0.950000,299.440002,82.639999,95972.601562,23.54,121.42,18.214285,PM2.5,2520
6.100000,10.020000,4.920000,19.410000,0.170000,46.900002,1.340000,6.710000,301.649994,79.989998,100318.421875,23.82,120.42,24.262501,NO2,2658
6.420000,9.050000,4.840000,18.510000,0.170000,46.610001,2.140000,6.100000,301.700012,75.129997,99484.453125,23.8,120.57,23.137501,NO2,2659
8.260000,10.610000,4.720000,19.850000,0.180000,47.389999,2.140000,2.840000,300.290009,76.139999,96750.296875,23.78,120.71,24.812500,NO2,2660
12.410000,14.620000,4.470000,21.820000,0.200000,51.099998,0.870000,-0.910000,297.459991,82.440002,92660.789062,23.76,120.86,27.275000,NO2,2661
16.730000,18.520000,4.220000,18.430000,0.190000,56.930000,1.130000,-1.770000,293.339996,92.510002,86051.031250,23.74,121.0,23.900000,PM2.5,2662
17.730000,19.400000,4.120000,15.550000,0.180000,60.169998,4.130000,-1.280000,290.489990,95.989998,80295.867188,23.72,121.15,25.328571,PM2.5,2663
15.730000,17.360001,3.600000,13.610000,0.170000,61.070000,2.560000,-0.400000,294.510010,84.790001,85196.250000,23.7,121.29,22.471428,PM2.5,2664
12.160000,13.920000,2.130000,5.080000,0.120000,72.180000,-1.400000,-0.710000,300.130005,79.519997,96747.218750,23.67,121.44,17.371428,PM2.5,2665
6.240000,9.930000,5.340000,19.010000,0.170000,46.000000,1.470000,6.360000,301.589996,80.209999,100246.140625,23.95,120.44,23.762501,NO2,2804
7.500000,10.390000,5.190000,20.270000,0.180000,46.070000,1.450000,4.960000,301.679993,76.139999,99779.218750,23.93,120.59,25.337502,NO2,2805
10.310000,12.860000,4.840000,22.450001,0.200000,49.369999,0.860000,1.160000,300.709991,76.320000,98096.742188,23.91,120.73,28.062500,NO2,2806
11.990000,14.090000,4.240000,20.420000,0.200000,54.599998,0.140000,-0.950000,298.799988,78.959999,94900.812500,23.89,120.88,25.525000,NO2,2807
15.700000,17.330000,3.720000,15.510000,0.180000,56.869999,0.830000,-1.120000,294.140015,90.440002,87387.773438,23.87,121.03,22.428572,PM2.5,2808
16.930000,18.410000,3.660000,13.070000,0.170000,58.500000,4.800000,-0.750000,289.359985,98.419998,78746.898438,23.85,121.17,24.185715,PM2.5,2809
15.490000,16.940001,3.520000,12.050000,0.160000,60.959999,3.720000,-0.220000,293.140015,86.650002,82772.976562,23.83,121.32,22.128571,PM2.5,2810
12.410000,14.150000,2.270000,4.820000,0.120000,73.680000,-1.380000,-0.630000,299.980011,79.160004,96256.039062,23.81,121.46,17.728571,PM2.5,2811
6.790000,10.540000,6.460000,19.889999,0.170000,45.470001,1.200000,5.960000,301.549988,80.470001,100352.343750,24.08,120.46,24.862499,NO2,2949
9.220000,12.490000,6.770000,23.520000,0.190000,44.599998,0.400000,4.420000,301.309998,77.809998,99483.867188,24.06,120.61,29.400002,NO2,2950
11.040000,13.630000,5.420000,22.650000,0.200000,49.529999,-0.340000,2.380000,299.959991,78.750000,97056.578125,24.04,120.76,28.312500,NO2,2951
12.690000,14.790000,4.630000,20.400000,0.190000,52.939999,-0.370000,1.360000,297.750000,82.570000,93425.679688,24.02,120.9,25.500000,NO2,2952
16.240000,17.790001,3.930000,14.620000,0.170000,56.590000,0.700000,1.460000,293.420013,92.489998,86347.687500,24.0,121.05,23.199999,PM2.5,2953
16.730000,18.100000,3.790000,11.560000,0.160000,60.990002,3.950000,1.190000,288.809998,99.010002,77834.687500,23.98,121.19,23.900000,PM2.5,2954
16.430000,17.820000,3.700000,11.630000,0.160000,61.480000,3.760000,0.590000,291.220001,90.849998,79872.828125,23.96,121.34,23.471430,PM2.5,2955
13.910000,15.620000,2.520000,5.750000,0.120000,73.050003,-0.840000,-0.010000,298.010010,82.029999,92610.562500,23.94,121.48,19.871428,PM2.5,2956
10.060000,13.540000,7.540000,24.600000,0.190000,45.099998,0.090000,5.110000,301.000000,78.860001,99146.500000,24.2,120.63,30.750000,NO2,3096
11.230000,13.740000,5.450000,21.670000,0.190000,50.900002,-0.760000,4.540000,299.220001,80.599998,95830.578125,24.18,120.78,27.087500,NO2,3097
13.410000,15.380000,4.830000,19.209999,0.190000,54.639999,-0.700000,3.720000,295.790009,88.389999,90396.781250,24.16,120.92,24.012499,NO2,3098
16.610001,18.059999,3.870000,12.910000,0.170000,56.860001,0.230000,3.080000,292.339996,95.209999,84634.671875,24.14,121.07,23.728573,PM2.5,3099
17.110001,18.420000,3.620000,10.710000,0.160000,58.980000,3.160000,1.830000,289.130005,99.110001,78865.281250,24.11,121.22,24.442858,PM2.5,3100
17.070000,18.360001,3.600000,10.260000,0.160000,61.980000,4.630000,0.730000,289.589996,94.699997,77780.671875,24.09,121.36,24.385714,PM2.5,3101
16.110001,17.670000,2.770000,7.520000,0.140000,70.260002,0.580000,0.610000,295.190002,87.050003,87405.632812,24.07,121.51,23.014286,PM2.5,3102
9.590000,13.500000,7.370000,23.940001,0.190000,45.540001,0.440000,6.290000,301.130005,78.389999,99293.750000,24.33,120.65,29.925001,NO2,3241
10.300000,13.050000,5.280000,19.990000,0.190000,50.970001,-0.540000,6.550000,299.190002,80.180000,95534.882812,24.31,120.8,24.987499,NO2,3242
13.240000,15.270000,4.740000,17.270000,0.180000,54.369999,-0.990000,5.760000,294.779999,90.150002,88344.867188,24.29,120.95,21.587502,NO2,3243
16.299999,17.650000,3.960000,11.370000,0.160000,57.680000,-0.570000,4.090000,291.040009,97.389999,82145.023438,24.27,121.09,23.285713,PM2.5,3244
16.719999,17.900000,3.650000,9.330000,0.150000,62.189999,2.140000,2.150000,288.420013,98.959999,77362.429688,24.25,121.24,23.885714,PM2.5,3245
17.799999,19.049999,3.550000,9.610000,0.150000,62.099998,4.530000,1.330000,288.589996,95.309998,76051.773438,24.23,121.38,25.428570,PM2.5,3246
17.570000,19.080000,2.920000,7.900000,0.140000,69.949997,1.030000,1.050000,293.750000,88.480003,84711.453125,24.21,121.53,25.100000,PM2.5,3247
13.720000,15.700000,2.040000,3.010000,0.110000,87.709999,-1.470000,0.230000,299.769989,82.000000,96748.562500,24.19,121.68,19.600000,PM2.5,3248
9.190000,13.030000,7.210000,22.340000,0.180000,48.000000,1.360000,7.200000,301.679993,76.250000,99995.117188,24.46,120.67,27.924999,NO2,3387
9.590000,12.160000,5.380000,18.469999,0.180000,53.299999,0.780000,7.800000,300.170013,76.089996,96496.117188,24.44,120.82,23.087500,NO2,3388
11.770000,13.320000,4.850000,14.550000,0.170000,58.799999,-0.430000,7.400000,295.630005,84.459999,88392.101562,24.42,120.97,18.187500,NO2,3389
15.520000,16.900000,4.450000,10.980000,0.150000,58.840000,-0.510000,6.470000,290.239990,95.800003,79701.539062,24.4,121.11,22.171429,PM2.5,3390
17.670000,19.020000,4.370000,10.730000,0.160000,60.340000,2.130000,4.370000,287.630005,96.839996,75060.851562,24.38,121.26,25.242857,PM2.5,3391
19.549999,21.020000,4.790000,11.990000,0.160000,62.650002,2.940000,1.830000,289.600006,90.620003,76762.250000,24.36,121.41,27.928570,PM2.5,3392
19.230000,20.750000,3.670000,9.440000,0.140000,66.940002,0.140000,1.400000,293.359985,88.519997,83983.843750,24.34,121.55,27.471428,PM2.5,3393
16.530001,18.240000,2.290000,4.380000,0.120000,78.809998,-1.130000,1.150000,297.790009,84.660004,93433.296875,24.32,121.7,23.614286,PM2.5,3394
8.700000,11.540000,5.420000,17.139999,0.180000,54.669998,3.420000,7.960000,301.679993,72.269997,98697.828125,24.58,120.84,21.424999,NO2,3533
10.240000,12.150000,4.970000,14.930000,0.170000,57.209999,2.880000,7.600000,298.769989,74.339996,92411.539062,24.55,120.99,18.662500,NO2,3534
13.900000,15.410000,4.810000,12.180000,0.160000,58.220001,1.740000,6.870000,293.559998,83.620003,83090.351562,24.53,121.14,19.857141,PM2.5,3535
17.320000,18.930000,5.260000,13.260000,0.160000,58.580002,1.400000,4.110000,291.190002,87.260002,78977.953125,24.51,121.28,24.742857,PM2.5,3536
21.690001,23.549999,6.230000,14.940000,0.170000,64.379997,0.580000,0.400000,292.910004,86.089996,82445.867188,24.49,121.43,30.985716,PM2.5,3537
23.260000,25.170000,4.970000,10.740000,0.150000,69.139999,-0.830000,0.820000,294.489990,88.150002,86467.398438,24.47,121.58,33.228573,PM2.5,3538
19.530001,21.370001,3.130000,5.980000,0.130000,75.410004,-1.210000,1.930000,297.119995,86.320000,92110.203125,24.45,121.72,27.900002,PM2.5,3539
8.210000,11.490000,5.410000,16.100000,0.170000,55.849998,5.200000,7.890000,302.290009,72.610001,100132.703125,24.71,120.87,20.125000,NO2,3677
8.990000,11.450000,5.170000,15.280000,0.170000,56.639999,5.550000,6.250000,301.750000,68.699997,97687.281250,24.69,121.01,19.100000,NO2,3678
12.100000,14.160000,5.540000,15.290000,0.170000,55.930000,3.520000,3.070000,298.559998,74.320000,91710.593750,24.67,121.16,19.112499,NO2,3679
19.180000,21.610001,8.340000,19.170000,0.180000,60.680000,1.060000,0.290000,295.609985,82.849998,87251.632812,24.65,121.31,27.400000,PM2.5,3680
26.990000,29.840000,9.400000,19.350000,0.190000,69.570000,-0.250000,-1.010000,295.269989,88.099998,88143.507812,24.63,121.45,38.557144,PM2.5,3681
26.459999,29.010000,6.920000,11.730000,0.160000,74.489998,-0.680000,-0.140000,297.029999,85.860001,91477.593750,24.61,121.6,37.799999,PM2.5,3682
21.299999,23.580000,4.730000,7.720000,0.140000,75.379997,-0.980000,1.950000,299.269989,81.230003,95290.226562,24.58,121.74,30.428570,PM2.5,3683
8.470000,11.840000,5.230000,15.180000,0.170000,57.349998,6.830000,5.640000,302.260010,71.949997,99697.382812,24.82,121.03,18.975000,NO2,3822
12.060000,15.530000,7.480000,19.250000,0.180000,54.810001,4.580000,1.560000,300.899994,74.050003,97411.992188,24.8,121.18,24.062500,NO2,3823
22.860001,27.209999,13.350000,26.620001,0.200000,58.919998,1.890000,-0.220000,298.429993,81.610001,93561.687500,24.78,121.33,33.275002,NO2,3824
27.400000,30.879999,11.700000,21.549999,0.190000,69.180000,0.320000,-0.430000,297.029999,87.480003,91479.476562,24.76,121.47,39.142857,PM2.5,3825
26.809999,29.730000,8.320000,13.380000,0.170000,74.309998,-0.450000,0.020000,298.619995,84.690002,94530.679688,24.74,121.62,38.299999,PM2.5,3826
22.219999,25.030001,6.780000,10.350000,0.150000,73.720001,-0.650000,1.280000,301.140015,78.510002,98805.031250,24.72,121.77,31.742857,PM2.5,3827
8.210000,12.170000,5.220000,14.230000,0.170000,59.540001,6.700000,6.440000,301.920013,75.970001,99845.171875,24.95,121.06,17.787498,NO2,3963
11.210000,15.330000,7.740000,19.240000,0.180000,55.119999,5.190000,3.210000,301.529999,75.080002,99033.523438,24.93,121.2,24.049999,NO2,3964
21.350000,26.850000,15.820000,30.740000,0.200000,53.930000,2.870000,1.440000,300.679993,77.709999,97733.882812,24.91,121.35,38.424999,NO2,3965
26.680000,31.830000,17.020000,29.910000,0.200000,60.680000,1.470000,0.570000,299.540009,81.599998,95839.093750,24.89,121.5,38.114285,PM2.5,3966
28.290001,32.340000,13.650000,21.910000,0.180000,68.470001,0.430000,0.720000,299.320007,83.779999,95670.937500,24.87,121.64,40.414288,PM2.5,3967
24.879999,28.260000,9.520000,14.680000,0.160000,70.970001,-0.300000,1.260000,300.630005,82.639999,98307.726562,24.85,121.79,35.542854,PM2.5,3968
10.300000,15.110000,7.780000,20.030001,0.170000,55.110001,5.970000,4.940000,301.839996,76.550003,99736.046875,25.07,121.23,25.037500,NO2,4106
18.670000,24.790001,15.550000,31.000000,0.200000,50.869999,3.690000,2.680000,301.279999,77.510002,98976.187500,25.05,121.37,38.750000,NO2,4107
22.700001,28.790001,18.670000,32.779999,0.200000,55.520000,2.450000,1.420000,301.100006,75.809998,97997.757812,25.03,121.52,40.974998,NO2,4108
27.420000,32.990002,19.340000,31.260000,0.190000,59.209999,1.530000,1.400000,300.119995,80.900002,96796.148438,25.01,121.67,39.171429,PM2.5,4109
25.030001,28.930000,11.570000,18.309999,0.160000,68.050003,0.340000,2.040000,300.059998,84.800003,97246.093750,24.98,121.81,35.757145,PM2.5,4110
19.559999,26.490000,17.809999,32.650002,0.190000,50.820000,4.940000,3.140000,300.459991,81.019997,97738.703125,25.16,121.54,40.812500,NO2,4250
24.200001,30.860001,20.450001,34.790001,0.200000,52.130001,3.170000,2.430000,300.880005,78.839996,98110.781250,25.14,121.69,43.487503,NO2,4251
23.709999,28.600000,14.540000,24.540001,0.180000,62.160000,1.330000,2.350000,301.049988,80.389999,98779.812500,25.12,121.84,33.871426,PM2.5,4252
13.350000,20.040001,11.400000,22.959999,0.180000,60.259998,7.140000,4.810000,301.549988,81.010002,99171.710938,25.29,121.57,28.699999,NO2,4391
