PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.050000,15.960000,4.360000,18.809999,0.140000,49.570000,-0.380000,-1.500000,294.070007,81.010002,87096.093750,23.09,120.75,23.512499,NO2,1946
10.610000,11.980000,2.710000,16.180000,0.120000,38.009998,-2.430000,-1.480000,289.480011,84.150002,79303.367188,23.07,120.89,20.225000,NO2,1947
9.270000,10.560000,1.660000,14.460000,0.120000,38.619999,-1.650000,-1.660000,291.799988,84.239998,84352.031250,23.05,121.04,18.075001,NO2,1948
5.500000,6.760000,1.360000,11.570000,0.100000,42.060001,-0.900000,-0.190000,297.970001,76.360001,95747.273438,23.03,121.18,14.462500,NO2,1949
21.520000,25.820000,8.660000,30.459999,0.170000,43.700001,1.310000,-0.800000,300.470001,83.389999,100979.328125,23.3,120.19,38.074997,NO2,2080
21.650000,25.770000,8.530000,31.150000,0.170000,44.900002,1.230000,-1.380000,300.420013,81.370003,100364.460938,23.28,120.34,38.937500,NO2,2081
19.389999,22.950001,8.610000,28.170000,0.170000,50.130001,1.400000,-2.160000,299.369995,80.870003,98103.031250,23.26,120.48,35.212502,NO2,2082
15.120000,17.700001,6.820000,22.480000,0.150000,54.720001,1.500000,-1.750000,297.799988,78.750000,94501.976562,23.24,120.63,28.099998,NO2,2083
14.430000,16.360001,4.500000,19.110001,0.140000,49.869999,-0.500000,-1.130000,293.690002,80.349998,86104.546875,23.22,120.77,23.887501,NO2,2084
11.840000,13.280000,2.920000,16.780001,0.120000,39.290001,-2.570000,-1.120000,288.739990,83.980003,77947.226562,23.2,120.92,20.975000,NO2,2085
9.890000,11.180000,1.750000,15.210000,0.120000,40.330002,-1.640000,-1.170000,290.950012,83.760002,82536.703125,23.18,121.06,19.012501,NO2,2086
7.250000,8.630000,1.550000,14.310000,0.110000,42.349998,-0.640000,0.190000,297.269989,75.739998,94081.578125,23.16,121.2,17.887501,NO2,2087
4.510000,5.700000,1.350000,10.570000,0.090000,41.610001,-0.980000,0.380000,299.489990,78.730003,99041.796875,23.14,121.35,13.212500,NO2,2088
20.410000,24.200001,7.200000,28.440001,0.160000,44.590000,1.310000,-0.760000,300.470001,83.550003,100996.039062,23.44,120.21,35.549999,NO2,2222
21.049999,24.910000,8.260000,30.320000,0.170000,45.590000,1.120000,-1.180000,300.739990,80.070000,100859.531250,23.42,120.36,37.900002,NO2,2223
19.250000,22.610001,8.670000,27.660000,0.160000,51.349998,1.320000,-1.970000,299.399994,80.169998,98151.906250,23.4,120.5,34.575001,NO2,2224
17.020000,19.629999,7.300000,23.549999,0.150000,55.160000,1.490000,-2.050000,296.559998,81.260002,92198.890625,23.38,120.65,29.437500,NO2,2225
16.370001,18.440001,5.260000,20.879999,0.140000,49.849998,-0.410000,-1.150000,292.390015,81.879997,83545.210938,23.36,120.79,26.099998,NO2,2226
12.870000,14.410000,3.550000,18.049999,0.130000,40.740002,-2.540000,-0.590000,287.890015,81.910004,76009.789062,23.34,120.94,22.562500,NO2,2227
10.140000,11.370000,1.830000,15.550000,0.120000,40.680000,-1.670000,-0.800000,289.440002,83.269997,79489.398438,23.32,121.08,19.437500,NO2,2228
8.400000,9.760000,1.710000,15.030000,0.120000,44.849998,-0.540000,0.240000,295.790009,77.059998,91083.906250,23.3,121.23,18.787500,NO2,2229
4.930000,6.130000,1.370000,10.980000,0.090000,42.009998,-1.160000,0.570000,298.760010,79.040001,97560.312500,23.28,121.37,13.724999,NO2,2230
19.090000,22.379999,6.610000,24.740000,0.140000,46.590000,1.280000,-0.700000,300.579987,83.230003,101024.523438,23.57,120.23,30.924999,NO2,2367
20.200001,23.680000,8.030000,27.480000,0.150000,47.709999,1.000000,-1.160000,300.829987,79.610001,100799.328125,23.55,120.38,34.349998,NO2,2368
18.549999,21.760000,8.640000,27.500000,0.160000,52.570000,0.890000,-1.780000,299.570007,79.110001,98291.953125,23.53,120.52,34.375000,NO2,2369
19.530001,22.180000,7.280000,25.250000,0.160000,55.220001,0.490000,-2.150000,295.220001,84.970001,89986.750000,23.51,120.67,31.562500,NO2,2370
20.920000,23.160000,5.480000,23.690001,0.160000,51.900002,-0.960000,-1.380000,290.529999,87.220001,80643.226562,23.49,120.81,29.885714,PM2.5,2371
16.610001,18.309999,3.910000,20.639999,0.140000,45.910000,-2.240000,0.040000,286.579987,83.639999,73800.226562,23.47,120.96,25.799999,NO2,2372
11.620000,12.880000,2.250000,17.490000,0.130000,43.049999,-1.260000,0.490000,287.940002,81.739998,76560.953125,23.45,121.1,21.862499,NO2,2373
10.120000,11.520000,2.040000,16.459999,0.120000,47.619999,-0.200000,0.510000,293.899994,81.339996,87736.203125,23.43,121.25,20.574999,NO2,2374
5.440000,6.670000,1.460000,11.200000,0.090000,43.250000,-1.030000,0.890000,298.179993,79.410004,96350.343750,23.41,121.39,14.000000,NO2,2375
19.280001,22.559999,7.490000,25.520000,0.140000,45.680000,1.140000,-0.560000,300.660004,83.230003,100993.687500,23.7,120.25,31.900002,NO2,2512
20.290001,23.900000,8.880000,27.469999,0.150000,48.130001,0.840000,-1.270000,300.839996,80.139999,100786.226562,23.68,120.4,34.337498,NO2,2513
19.320000,22.730000,9.300000,28.360001,0.160000,52.320000,0.590000,-1.570000,299.970001,78.910004,98964.390625,23.66,120.55,35.450001,NO2,2514
19.180000,22.049999,7.680000,26.600000,0.170000,56.259998,0.140000,-1.660000,296.540009,83.099998,92657.976562,23.64,120.69,33.250000,NO2,2515
20.930000,23.389999,5.740000,24.490000,0.170000,56.480000,-0.160000,-1.070000,293.040009,85.260002,85840.679688,23.62,120.84,30.612499,NO2,2516
18.219999,20.090000,4.140000,21.260000,0.150000,52.230000,-1.090000,0.360000,289.910004,84.029999,79439.078125,23.6,120.98,26.575001,NO2,2517
12.220000,13.470000,2.400000,15.690000,0.120000,47.000000,-1.560000,1.760000,288.940002,82.330002,78098.343750,23.58,121.13,19.612499,NO2,2518
11.790000,13.080000,2.180000,13.440000,0.110000,51.439999,-0.710000,0.870000,292.829987,85.739998,86179.398438,23.56,121.27,16.842857,PM2.5,2519
5.490000,6.640000,1.500000,9.240000,0.090000,44.990002,-0.990000,1.160000,298.459991,78.410004,96687.328125,23.54,121.42,11.549999,NO2,2520
23.959999,28.709999,11.800000,29.840000,0.150000,52.340000,0.970000,-1.050000,300.730011,83.389999,100961.281250,23.82,120.42,37.299999,NO2,2658
21.370001,25.400000,11.290000,30.280001,0.160000,50.270000,0.880000,-0.940000,300.559998,79.379997,100118.867188,23.8,120.57,37.850002,NO2,2659
19.209999,22.590000,9.240000,27.200001,0.160000,56.009998,0.690000,-0.870000,299.149994,78.959999,97358.632812,23.78,120.71,34.000000,NO2,2660
17.670000,20.290001,6.500000,22.770000,0.160000,61.520000,0.680000,-0.650000,297.029999,78.980003,93222.562500,23.76,120.86,28.462502,NO2,2661
16.990000,18.959999,4.500000,18.440001,0.140000,61.240002,-0.630000,0.060000,293.850006,79.510002,86557.726562,23.74,121.0,24.271429,PM2.5,2662
13.800000,15.090000,2.690000,13.810000,0.120000,51.770000,-1.600000,1.210000,290.089996,86.570000,80787.843750,23.72,121.15,19.714287,PM2.5,2663
13.000000,14.280000,2.540000,11.920000,0.110000,52.810001,-0.700000,0.610000,292.470001,87.980003,85776.406250,23.7,121.29,18.571428,PM2.5,2664
5.540000,6.640000,1.570000,8.060000,0.080000,46.189999,-0.970000,1.290000,299.070007,76.089996,97469.296875,23.67,121.44,10.075001,NO2,2665
22.830000,27.219999,14.290000,31.629999,0.140000,44.060001,1.120000,-0.640000,300.709991,82.809998,100890.007812,23.95,120.44,39.537498,NO2,2804
23.660000,28.049999,13.690000,32.360001,0.160000,46.419998,0.940000,-0.740000,300.679993,81.110001,100410.796875,23.93,120.59,40.450001,NO2,2805
21.590000,25.350000,11.010000,28.850000,0.160000,53.869999,1.080000,-0.720000,299.850006,80.320000,98701.710938,23.91,120.73,36.062500,NO2,2806
17.290001,19.930000,7.290000,20.830000,0.150000,65.559998,0.920000,-0.440000,298.429993,77.029999,95469.882812,23.89,120.88,26.037500,NO2,2807
19.250000,21.260000,5.180000,15.320000,0.140000,67.720001,-0.490000,-0.340000,294.470001,81.309998,87895.328125,23.87,121.03,27.500000,PM2.5,2808
17.420000,18.809999,3.460000,12.180000,0.120000,58.730000,-1.390000,0.390000,289.299988,89.470001,79218.796875,23.85,121.17,24.885714,PM2.5,2809
15.260000,16.549999,3.240000,11.570000,0.110000,56.209999,-0.720000,0.290000,291.140015,91.379997,83323.148438,23.83,121.32,21.800001,PM2.5,2810
6.220000,7.310000,1.930000,7.980000,0.090000,48.810001,-0.730000,1.270000,298.739990,77.220001,96971.289062,23.81,121.46,9.975000,NO2,2811
22.180000,26.580000,18.719999,32.369999,0.130000,43.540001,0.950000,-0.520000,300.640015,83.580002,101003.367188,24.08,120.46,40.462498,NO2,2949
26.070000,31.570000,19.750000,37.029999,0.160000,42.689999,1.080000,-0.990000,300.470001,81.709999,100112.062500,24.06,120.61,46.287498,NO2,2950
22.340000,26.350000,12.870000,29.809999,0.160000,53.369999,1.300000,-1.080000,299.269989,81.750000,97648.281250,24.04,120.76,37.262501,NO2,2951
19.559999,22.430000,8.470000,21.750000,0.150000,64.139999,0.940000,-0.210000,297.649994,79.019997,93973.812500,24.02,120.9,27.942856,PM2.5,2952
22.490000,24.629999,6.210000,15.300000,0.140000,69.440002,-0.150000,0.130000,293.790009,84.050003,86844.992188,24.0,121.05,32.128571,PM2.5,2953
20.510000,22.020000,4.310000,12.530000,0.120000,63.910000,-0.870000,0.430000,288.910004,90.510002,78297.976562,23.98,121.19,29.300001,PM2.5,2954
18.400000,19.760000,3.770000,11.820000,0.110000,59.919998,-0.430000,0.550000,289.630005,94.019997,80385.382812,23.96,121.34,26.285713,PM2.5,2955
8.710000,9.880000,2.500000,8.690000,0.090000,53.119999,-0.350000,1.460000,296.570007,83.489998,93276.882812,23.94,121.48,12.442857,PM2.5,2956
25.719999,31.190001,19.040001,36.389999,0.160000,44.730000,1.170000,-0.570000,300.160004,82.260002,99781.906250,24.2,120.63,45.487499,NO2,3096
20.420000,23.900000,10.610000,25.520000,0.150000,57.580002,0.990000,-1.130000,298.609985,82.010002,96421.179688,24.18,120.78,31.900002,NO2,3097
21.610001,24.379999,8.530000,20.209999,0.150000,65.669998,0.260000,-0.720000,295.970001,82.910004,90930.289062,24.16,120.92,30.871429,PM2.5,3098
23.690001,25.820000,6.390000,14.070000,0.130000,69.059998,-0.750000,-0.080000,292.940002,85.430000,85128.367188,24.14,121.07,33.842857,PM2.5,3099
22.410000,24.030001,4.510000,11.590000,0.120000,65.580002,-1.060000,0.030000,289.489990,89.419998,79335.382812,24.11,121.22,32.014286,PM2.5,3100
20.660000,22.049999,3.660000,10.630000,0.110000,62.820000,-0.320000,0.420000,288.670013,93.580002,78268.750000,24.09,121.36,29.514286,PM2.5,3101
15.020000,16.370001,2.950000,9.130000,0.100000,60.779999,-0.060000,1.270000,293.589996,92.290001,88006.453125,24.07,121.51,21.457144,PM2.5,3102
23.209999,28.500000,16.240000,33.540001,0.160000,47.049999,1.160000,0.040000,300.329987,81.269997,99946.257812,24.33,120.65,41.925003,NO2,3241
20.570000,24.379999,10.980000,26.809999,0.160000,56.810001,0.840000,-0.810000,298.410004,82.330002,96146.796875,24.31,120.8,33.512501,NO2,3242
25.799999,28.910000,9.830000,22.549999,0.150000,62.439999,0.410000,-1.080000,294.660004,87.349998,88886.742188,24.29,120.95,36.857143,PM2.5,3243
27.389999,29.799999,7.990000,16.049999,0.140000,68.800003,-0.260000,-0.640000,291.549988,88.849998,82634.109375,24.27,121.09,39.128571,PM2.5,3244
25.400000,27.230000,5.610000,12.660000,0.130000,70.320000,-0.910000,-0.220000,288.799988,89.059998,77827.773438,24.25,121.24,36.285713,PM2.5,3245
25.230000,26.920000,4.680000,11.300000,0.120000,69.720001,-0.460000,0.160000,287.850006,93.089996,76533.570312,24.23,121.38,36.042858,PM2.5,3246
21.139999,22.830000,4.040000,9.750000,0.110000,70.000000,-0.130000,1.010000,292.279999,94.790001,85282.078125,24.21,121.53,30.199999,PM2.5,3247
3.780000,5.340000,1.240000,3.090000,0.070000,56.380001,-0.240000,3.450000,298.760010,84.589996,97454.843750,24.19,121.68,5.400000,PM2.5,3248
20.059999,24.790001,14.080000,29.790001,0.150000,49.419998,1.160000,0.370000,300.790009,79.830002,100672.429688,24.46,120.67,37.237503,NO2,3387
19.639999,23.469999,11.550000,26.730000,0.160000,57.439999,0.760000,-0.400000,299.010010,80.779999,97147.367188,24.44,120.82,33.412498,NO2,3388
26.830000,30.200001,11.570000,24.150000,0.150000,63.480000,0.180000,-0.730000,294.600006,88.160004,88970.687500,24.42,120.97,38.328571,PM2.5,3389
31.170000,34.119999,10.860000,20.260000,0.140000,66.980003,-0.580000,-0.660000,290.049988,93.820000,80195.710938,24.4,121.11,44.528572,PM2.5,3390
29.290001,31.620001,8.120000,16.120001,0.130000,71.739998,-1.050000,-0.230000,287.369995,92.790001,75521.250000,24.38,121.26,41.842857,PM2.5,3391
27.180000,29.370001,7.460000,14.660000,0.130000,73.970001,-0.110000,-0.030000,288.260010,93.250000,77265.703125,24.36,121.41,38.828571,PM2.5,3392
22.370001,24.360001,5.750000,11.730000,0.120000,71.110001,0.250000,0.810000,292.109985,92.699997,84546.750000,24.34,121.55,31.957144,PM2.5,3393
6.630000,8.130000,1.830000,4.670000,0.080000,56.770000,-0.270000,3.380000,296.799988,88.480003,94096.929688,24.32,121.7,9.471429,PM2.5,3394
16.760000,20.379999,10.250000,21.959999,0.140000,59.490002,1.220000,0.180000,300.290009,78.349998,99395.476562,24.58,120.84,27.449999,NO2,3533
23.129999,26.459999,10.790000,21.620001,0.150000,65.160004,0.440000,-0.260000,296.769989,83.849998,93067.218750,24.55,120.99,33.042854,PM2.5,3534
30.059999,33.119999,10.730000,21.120001,0.150000,67.269997,-0.350000,-0.720000,291.779999,92.620003,83648.187500,24.53,121.14,42.942856,PM2.5,3535
29.510000,32.240002,9.470000,18.790001,0.140000,71.680000,-0.880000,-0.150000,289.579987,93.500000,79487.953125,24.51,121.28,42.157143,PM2.5,3536
25.590000,28.170000,8.740000,16.940001,0.140000,74.169998,0.040000,0.220000,291.519989,87.980003,83000.328125,24.49,121.43,36.557144,PM2.5,3537
21.260000,23.500000,6.530000,12.690000,0.120000,71.050003,0.450000,0.620000,293.600006,87.639999,87052.960938,24.47,121.58,30.371429,PM2.5,3538
9.980000,11.690000,3.020000,6.370000,0.090000,61.189999,-0.420000,3.250000,296.230011,88.629997,92755.828125,24.45,121.72,14.257142,PM2.5,3539
14.780000,18.250000,9.050000,19.340000,0.130000,58.189999,1.580000,0.590000,301.049988,77.860001,100852.656250,24.71,120.87,24.174999,NO2,3677
17.770000,21.090000,10.020000,20.280001,0.140000,63.610001,1.010000,0.060000,299.910004,76.639999,98411.687500,24.69,121.01,25.385715,PM2.5,3678
22.730000,25.959999,10.690000,20.660000,0.150000,68.169998,0.350000,-0.210000,296.529999,82.980003,92369.046875,24.67,121.16,32.471428,PM2.5,3679
24.889999,27.940001,10.370000,19.959999,0.150000,71.400002,-0.030000,0.290000,294.179993,86.190002,87844.726562,24.65,121.31,35.557140,PM2.5,3680
22.709999,25.620001,9.440000,17.940001,0.140000,73.120003,0.130000,0.380000,294.739990,83.510002,88743.273438,24.63,121.45,32.442856,PM2.5,3681
17.549999,20.090000,7.230000,13.070000,0.120000,71.430000,0.140000,0.310000,296.500000,81.459999,92108.890625,24.61,121.6,25.071428,PM2.5,3682
9.660000,11.670000,4.300000,7.470000,0.100000,64.860001,-0.900000,2.430000,298.570007,80.669998,95966.929688,24.58,121.74,13.800000,PM2.5,3683
17.570000,21.270000,10.390000,20.760000,0.140000,59.680000,1.530000,0.360000,300.829987,77.570000,100428.820312,24.82,121.03,25.950001,NO2,3822
19.270000,22.980000,11.780000,22.480000,0.140000,62.250000,0.830000,0.490000,299.910004,75.389999,98116.992188,24.8,121.18,28.099998,NO2,3823
21.110001,24.700001,11.690000,22.000000,0.140000,64.760002,0.310000,0.860000,297.709991,79.480003,94213.343750,24.78,121.33,30.157145,PM2.5,3824
20.940001,24.110001,10.190000,18.389999,0.140000,69.139999,0.230000,0.650000,296.320007,83.730003,92107.632812,24.76,121.47,29.914286,PM2.5,3825
14.610000,17.260000,7.180000,11.790000,0.120000,68.959999,-0.350000,0.030000,298.019989,81.330002,95192.546875,24.74,121.62,20.871428,PM2.5,3826
8.360000,10.580000,4.480000,7.160000,0.090000,63.110001,-1.510000,1.380000,300.640015,76.930000,99519.210938,24.72,121.77,11.942857,PM2.5,3827
18.549999,22.440001,11.210000,21.860001,0.130000,55.540001,1.010000,0.730000,300.730011,80.360001,100568.093750,24.95,121.06,27.325001,NO2,3963
20.219999,24.540001,13.650000,25.760000,0.140000,54.330002,0.390000,0.660000,300.500000,77.680000,99748.328125,24.93,121.2,32.200001,NO2,3964
19.459999,23.650000,13.400000,24.459999,0.140000,57.450001,-0.150000,1.230000,299.950012,76.720001,98426.000000,24.91,121.35,30.574999,NO2,3965
18.650000,22.340000,11.560000,19.850000,0.130000,61.660000,-0.620000,1.490000,298.609985,80.940002,96510.078125,24.89,121.5,26.642857,PM2.5,3966
15.340000,18.490000,8.710000,13.440000,0.110000,64.000000,-1.000000,0.910000,298.200012,85.190002,96348.890625,24.87,121.64,21.914286,PM2.5,3967
9.250000,11.740000,5.200000,7.410000,0.090000,63.500000,-1.650000,1.470000,299.920013,82.459999,99023.007812,24.85,121.79,13.214286,PM2.5,3968
20.840000,25.950001,16.879999,32.830002,0.130000,47.160000,0.700000,0.820000,300.609985,81.010002,100458.281250,25.07,121.23,41.037502,NO2,4106
20.049999,25.059999,16.430000,28.430000,0.130000,52.270000,0.200000,0.900000,300.329987,79.650002,99682.406250,25.05,121.37,35.537498,NO2,4107
16.459999,20.590000,13.300000,21.190001,0.120000,58.889999,-0.650000,1.420000,300.160004,77.489998,98695.929688,25.03,121.52,26.487501,NO2,4108
15.570000,19.430000,11.380000,16.480000,0.110000,60.270000,-1.460000,2.140000,298.839996,84.980003,97488.156250,25.01,121.67,22.242857,PM2.5,4109
10.800000,13.760000,6.700000,8.720000,0.090000,64.110001,-1.680000,2.340000,299.029999,86.690002,97951.921875,24.98,121.81,15.428572,PM2.5,4110
19.030001,24.400000,16.940001,26.719999,0.120000,51.220001,-0.040000,1.670000,299.329987,85.010002,98440.906250,25.16,121.54,33.399998,NO2,4250
15.250000,19.650000,12.680000,18.480000,0.110000,57.610001,-0.470000,2.420000,299.679993,83.570000,98823.078125,25.14,121.69,23.099998,NO2,4251
10.560000,13.870000,7.660000,10.070000,0.100000,63.810001,-1.100000,2.640000,300.190002,82.599998,99499.406250,25.12,121.84,15.085715,PM2.5,4252
14.760000,19.799999,12.820000,20.240000,0.110000,62.430000,0.320000,2.520000,300.480011,84.500000,99897.218750,25.29,121.57,25.299999,NO2,4391
