PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.430000,24.209999,10.210000,28.030001,0.170000,61.950001,0.800000,-0.030000,299.880005,74.980003,97402.937500,23.78,120.71,35.037502,NO2,2660
14.100000,16.660000,5.930000,23.180000,0.150000,57.529999,0.760000,-0.420000,297.779999,74.070000,93273.718750,23.76,120.86,28.975000,NO2,2661
12.000000,13.710000,3.700000,18.770000,0.140000,56.150002,-0.190000,0.530000,294.320007,76.430000,86619.359375,23.74,121.0,23.462502,NO2,2662
11.130000,12.340000,2.360000,14.420000,0.120000,53.150002,-0.810000,1.250000,290.399994,84.949997,80848.031250,23.72,121.15,18.025000,NO2,2663
9.970000,11.050000,1.900000,12.110000,0.100000,50.400002,-0.360000,0.790000,292.859985,85.930000,85827.523438,23.7,121.29,15.137500,NO2,2664
4.790000,5.760000,1.300000,7.260000,0.080000,46.330002,-0.950000,1.370000,299.390015,74.989998,97514.046875,23.67,121.44,9.075001,NO2,2665
31.090000,36.520000,16.270000,29.990000,0.160000,63.689999,0.490000,0.470000,301.390015,82.809998,100928.078125,23.95,120.44,44.414288,PM2.5,2804
29.190001,34.250000,14.460000,31.150000,0.180000,62.439999,0.210000,0.690000,301.230011,79.599998,100451.812500,23.93,120.59,41.700001,PM2.5,2805
23.459999,27.530001,10.850000,28.270000,0.180000,63.930000,0.630000,0.140000,300.399994,77.589996,98746.820312,23.91,120.73,35.337502,NO2,2806
14.020000,16.389999,5.810000,21.100000,0.150000,61.980000,0.660000,-0.000000,299.029999,73.220001,95519.382812,23.89,120.88,26.375000,NO2,2807
13.640000,15.310000,3.890000,16.610001,0.130000,59.990002,-0.380000,0.370000,294.970001,77.320000,87953.968750,23.87,121.03,20.762501,NO2,2808
13.690000,14.860000,2.720000,13.210000,0.110000,55.369999,-0.700000,0.740000,289.440002,88.339996,79278.453125,23.85,121.17,19.557142,PM2.5,2809
12.170000,13.210000,2.610000,12.130000,0.100000,54.849998,-0.140000,0.540000,291.459991,89.510002,83375.093750,23.83,121.32,17.385714,PM2.5,2810
5.340000,6.270000,1.590000,7.260000,0.080000,49.389999,-0.600000,1.210000,299.019989,76.129997,97016.242188,23.81,121.46,9.075001,NO2,2811
28.350000,33.840000,17.719999,29.440001,0.150000,61.689999,0.400000,-0.030000,301.269989,84.099998,101038.539062,24.08,120.46,40.500000,PM2.5,2949
31.049999,36.959999,17.480000,34.270000,0.180000,59.169998,0.190000,0.520000,301.059998,81.459999,100151.312500,24.06,120.61,44.357143,PM2.5,2950
24.120001,28.330000,11.580000,28.200001,0.170000,63.340000,0.450000,0.560000,299.790009,80.489998,97694.312500,24.04,120.76,35.250000,NO2,2951
16.110001,18.680000,6.650000,21.580000,0.150000,62.990002,0.560000,0.510000,298.059998,76.610001,94026.429688,24.02,120.9,26.975000,NO2,2952
15.740000,17.389999,4.470000,15.110000,0.130000,63.939999,-0.030000,0.400000,294.309998,80.080002,86903.101562,24.0,121.05,22.485714,PM2.5,2953
15.970000,17.120001,3.390000,12.720000,0.110000,59.320000,-0.250000,0.330000,289.089996,89.040001,78356.187500,23.98,121.19,22.814285,PM2.5,2954
14.870000,15.920000,3.250000,12.160000,0.110000,59.639999,-0.040000,0.450000,290.029999,91.980003,80437.390625,23.96,121.34,21.242857,PM2.5,2955
7.320000,8.260000,2.040000,7.780000,0.080000,54.099998,-0.510000,1.280000,296.820007,82.650002,93323.382812,23.94,121.48,10.457143,PM2.5,2956
29.690001,35.759998,16.950001,33.810001,0.170000,58.419998,0.370000,0.700000,300.859985,82.260002,99815.546875,24.2,120.63,42.414288,PM2.5,3096
21.400000,25.320000,10.330000,26.400000,0.170000,62.939999,0.300000,0.860000,299.230011,81.209999,96465.140625,24.18,120.78,33.000000,NO2,3097
17.290001,19.770000,6.760000,20.139999,0.140000,63.830002,0.050000,0.600000,296.380005,80.970001,90984.953125,24.16,120.92,25.174999,NO2,3098
17.010000,18.629999,4.730000,13.070000,0.120000,64.720001,-0.400000,0.190000,293.329987,82.230003,85187.187500,24.14,121.07,24.300001,PM2.5,3099
17.540001,18.820000,3.770000,11.860000,0.110000,61.790001,-0.100000,-0.140000,289.769989,86.250000,79394.406250,24.11,121.22,25.057144,PM2.5,3100
17.870001,19.030001,3.440000,11.420000,0.110000,62.770000,0.490000,0.230000,288.899994,92.080002,78321.226562,24.09,121.36,25.528572,PM2.5,3101
12.320000,13.370000,2.440000,8.500000,0.090000,59.820000,-0.130000,1.360000,293.899994,90.519997,88055.390625,24.07,121.51,17.600000,PM2.5,3102
24.660000,31.129999,14.610000,30.920000,0.170000,53.500000,0.510000,1.020000,301.049988,81.709999,99972.656250,24.33,120.65,38.650002,NO2,3241
18.799999,23.100000,9.650000,25.160000,0.160000,56.320000,0.400000,0.950000,299.200012,80.879997,96183.250000,24.31,120.8,31.450001,NO2,3242
18.020000,20.709999,7.450000,20.510000,0.140000,59.139999,0.060000,0.510000,295.320007,84.029999,88938.906250,24.29,120.95,25.742857,PM2.5,3243
18.270000,20.120001,6.080000,14.180000,0.120000,63.320000,-0.300000,0.050000,291.850006,86.089996,82693.242188,24.27,121.09,26.100000,PM2.5,3244
17.580000,19.000000,4.600000,12.390000,0.110000,62.330002,-0.060000,-0.320000,288.989990,86.440002,77885.726562,24.25,121.24,25.114286,PM2.5,3245
18.980000,20.370001,4.260000,12.030000,0.110000,61.650002,0.590000,-0.190000,288.029999,91.949997,76584.492188,24.23,121.38,27.114285,PM2.5,3246
14.290000,15.570000,3.030000,8.870000,0.100000,61.540001,-0.160000,1.250000,292.579987,92.449997,85330.617188,24.21,121.53,20.414286,PM2.5,3247
3.440000,4.790000,1.000000,2.580000,0.060000,57.680000,-0.810000,3.140000,299.019989,85.000000,97498.343750,24.19,121.68,4.914286,PM2.5,3248
20.730000,26.650000,13.090000,27.950001,0.160000,54.049999,0.660000,1.000000,301.450012,81.059998,100691.992188,24.46,120.67,34.937500,NO2,3387
16.940001,21.190001,9.970000,25.510000,0.160000,55.060001,0.630000,1.150000,299.839996,79.120003,97174.359375,24.44,120.82,31.887501,NO2,3388
17.450001,20.400000,8.710000,21.809999,0.140000,56.590000,0.030000,0.480000,295.510010,84.089996,89017.046875,24.42,120.97,27.262499,NO2,3389
19.980000,22.270000,8.260000,17.590000,0.120000,58.119999,-0.620000,0.390000,290.320007,91.489998,80254.039062,24.4,121.11,28.542856,PM2.5,3390
18.600000,20.430000,6.580000,15.720000,0.110000,56.189999,-0.320000,-0.250000,287.540009,90.360001,75577.109375,24.38,121.26,26.571428,PM2.5,3391
17.219999,18.950001,6.080000,14.600000,0.110000,57.599998,0.820000,-0.530000,288.649994,89.110001,77316.093750,24.36,121.41,24.599998,PM2.5,3392
14.410000,15.870000,4.130000,10.700000,0.100000,59.240002,0.450000,1.050000,292.359985,90.010002,84592.937500,24.34,121.55,20.585714,PM2.5,3393
5.110000,6.230000,1.310000,3.560000,0.070000,55.040001,-0.660000,3.020000,296.899994,88.970001,94143.687500,24.32,121.7,7.300000,PM2.5,3394
14.750000,19.190001,9.780000,23.620001,0.150000,53.610001,1.180000,1.350000,301.190002,76.459999,99410.726562,24.58,120.84,29.525002,NO2,3533
15.690000,18.980000,8.830000,21.530001,0.140000,54.369999,0.590000,0.590000,297.890015,78.959999,93098.046875,24.55,120.99,26.912500,NO2,3534
18.650000,21.209999,8.490000,18.920000,0.130000,56.169998,-0.130000,0.300000,292.420013,88.879997,83700.929688,24.53,121.14,26.642857,PM2.5,3535
17.719999,19.900000,7.450000,17.740000,0.120000,53.959999,-0.120000,0.100000,290.089996,89.089996,79541.039062,24.51,121.28,25.314285,PM2.5,3536
14.610000,16.629999,6.780000,16.299999,0.110000,54.820000,0.610000,-0.040000,292.380005,80.339996,83044.132812,24.49,121.43,20.871428,PM2.5,3537
12.400000,14.000000,4.430000,11.090000,0.100000,56.279999,0.280000,1.160000,294.089996,83.160004,87094.476562,24.47,121.58,17.714285,PM2.5,3538
5.840000,6.960000,1.540000,4.080000,0.070000,53.590000,-0.920000,3.220000,296.230011,88.800003,92801.351562,24.45,121.72,8.342857,PM2.5,3539
13.360000,17.809999,9.540000,22.230000,0.140000,51.740002,1.150000,0.900000,301.880005,76.739998,100863.203125,24.71,120.87,27.787498,NO2,3677
13.310000,16.940001,9.170000,21.830000,0.140000,51.759998,1.040000,0.600000,300.940002,72.459999,98425.523438,24.69,121.01,27.287500,NO2,3678
14.500000,17.450001,8.880000,20.350000,0.130000,53.740002,0.660000,0.280000,297.649994,76.489998,92399.210938,24.67,121.16,25.437500,NO2,3679
14.900000,17.500000,8.320000,19.299999,0.120000,54.240002,0.380000,0.550000,295.019989,79.680000,87884.460938,24.65,121.31,24.125000,NO2,3680
13.640000,16.020000,7.240000,16.950001,0.120000,54.650002,0.080000,0.310000,295.279999,78.989998,88781.500000,24.63,121.45,21.187500,NO2,3681
9.620000,11.340000,4.270000,9.990000,0.100000,54.860001,-0.650000,0.670000,296.739990,79.790001,92151.398438,24.61,121.6,13.742857,PM2.5,3682
4.290000,5.420000,1.520000,3.810000,0.070000,51.410000,-1.920000,2.760000,298.480011,82.379997,96014.617188,24.58,121.74,6.128572,PM2.5,3683
12.990000,16.980000,9.880000,22.410000,0.130000,48.810001,0.240000,-0.090000,301.779999,73.029999,100440.843750,24.82,121.03,28.012501,NO2,3822
13.900000,17.530001,10.870000,23.280001,0.130000,51.070000,-0.300000,0.030000,300.730011,71.080002,98134.898438,24.8,121.18,29.100000,NO2,3823
13.870000,17.020000,10.000000,21.000000,0.120000,51.509998,-0.710000,0.710000,298.410004,74.779999,94242.789062,24.78,121.33,26.250000,NO2,3824
12.270000,14.690000,7.330000,15.240000,0.110000,53.779999,-1.390000,0.940000,296.540009,81.919998,92145.882812,24.76,121.47,19.049999,NO2,3825
7.410000,9.000000,3.530000,7.250000,0.080000,53.169998,-2.120000,0.460000,297.750000,84.099998,95241.757812,24.74,121.62,10.585714,PM2.5,3826
3.280000,4.390000,1.270000,3.270000,0.070000,47.250000,-2.790000,1.730000,300.410004,79.809998,99575.726562,24.72,121.77,4.685714,PM2.5,3827
13.840000,18.049999,11.160000,23.840000,0.130000,46.330002,-1.490000,-0.750000,301.450012,76.250000,100589.289062,24.95,121.06,29.799999,NO2,3963
14.230000,18.340000,12.860000,25.040001,0.120000,47.560001,-1.870000,-0.130000,301.220001,72.870003,99772.343750,24.93,121.2,31.300001,NO2,3964
12.340000,15.810000,11.100000,20.730000,0.110000,48.700001,-2.540000,0.980000,300.540009,72.290001,98456.203125,24.91,121.35,25.912498,NO2,3965
10.480000,13.130000,8.020000,14.610000,0.100000,50.250000,-3.370000,2.000000,298.779999,79.489998,96547.687500,24.89,121.5,18.262499,NO2,3966
7.170000,8.970000,4.390000,7.940000,0.080000,48.770000,-3.330000,1.770000,297.989990,87.419998,96397.507812,24.87,121.64,10.242857,PM2.5,3967
3.230000,4.300000,1.270000,3.200000,0.060000,44.939999,-2.770000,2.020000,299.750000,84.900002,99079.953125,24.85,121.79,4.614286,PM2.5,3968
14.600000,19.320000,15.350000,29.129999,0.120000,39.930000,-2.950000,-0.300000,301.200012,74.849998,100491.453125,25.07,121.23,36.412498,NO2,4106
12.590000,16.629999,13.610000,23.080000,0.110000,42.910000,-2.910000,0.620000,300.959991,74.430000,99719.570312,25.05,121.37,28.850000,NO2,4107
9.100000,11.890000,9.780000,15.260000,0.090000,44.480000,-3.280000,1.460000,300.429993,75.470001,98739.593750,25.03,121.52,19.075001,NO2,4108
7.030000,9.190000,6.080000,10.100000,0.080000,43.630001,-3.570000,2.430000,298.799988,86.459999,97538.187500,25.01,121.67,12.625000,NO2,4109
3.410000,4.580000,1.620000,3.670000,0.060000,43.590000,-3.050000,2.740000,299.029999,88.120003,98006.882812,24.98,121.81,4.871428,PM2.5,4110
11.250000,15.160000,13.010000,20.940001,0.090000,35.310001,-3.910000,0.870000,299.200012,84.680000,98495.257812,25.16,121.54,26.175001,NO2,4250
7.010000,9.490000,6.870000,12.210000,0.070000,38.240002,-3.190000,1.850000,299.459991,85.919998,98885.296875,25.14,121.69,15.262500,NO2,4251
3.590000,4.980000,2.350000,4.790000,0.060000,41.900002,-3.030000,2.310000,300.190002,84.440002,99561.398438,25.12,121.84,5.987500,NO2,4252
7.110000,10.390000,7.360000,12.180000,0.070000,42.880001,-4.730000,1.050000,300.450012,84.500000,99962.671875,25.29,121.57,15.225000,NO2,4391
